Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an University of Science and Technology,Mount Olive College,39,33
Xi'an University of Science and Technology,Child and Adolescent Team,36,39
Xi'an University of Science and Technology,Ernst and Young Centre for Business Innovation,43,41
Xi'an University of Science and Technology,St Francis Xavier U,30,36
Xi'an University of Science and Technology,University of Colorado Denve,57,57
Xi'an University of Science and Technology,Independent Researcher,34,34
Xi'an University of Science and Technology,Lusófona University,39,43
Xi'an University of Science and Technology,"ALDI, Inc.",23,24
Xi'an University of Science and Technology,Economic Commission for West Africa,31,44
Xi'an University of Science and Technology,University of Virginia�s McIntire School of Commerce,53,53
Xi'an University of Science and Technology,Reco Bell Inc.,25,29
Xi'an University of Science and Technology,Media Defender: Inc,36,33
Xi'an University of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,43,45
Xi'an University of Science and Technology,IT Outsourcing,32,25
Xi'an University of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,36
Xi'an University of Science and Technology,Seinäjoen Ammattikorkeakoulu,31,26
Xi'an University of Science and Technology,Université Jean Monnet Saint Etienne,51,55
Xi'an University of Science and Technology,Distimo,20,20
Xi'an University of Science and Technology,Waikato Institute of Technology,58,49
Xi'an University of Science and Technology,Baker College,29,29
Xi'an University of Science and Technology,National Medical Research Council (NMRC),32,32
Xi'an University of Science and Technology,Holy Cross Health System,27,33
Xi'an University of Science and Technology,The W. A. Franke College of Business,31,42
Xi'an University of Science and Technology,"Protean, Inc.",25,26
Xi'an University of Science and Technology,Vector Consulting Services,32,35
Xi'an University of Science and Technology,Nijenrode,27,24
Xi'an University of Science and Technology,Pohang Iron & Steel Co,41,35
Xi'an University of Science and Technology,Korea Conformity Laboratories,34,28
Xi'an University of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,31,32
Xi'an University of Science and Technology,Hochschule für Philosophie,26,33
Xi'an University of Science and Technology,Saint Mary's College of California,37,34
Xi'an University of Science and Technology,Institut Teknologi Bandung,41,44
Xi'an University of Science and Technology,Farmingdale State College,39,27
Xi'an University of Science and Technology,Texas A and M International University,38,60
Xi'an University of Science and Technology,Faculté Département LEA,28,25
Xi'an University of Science and Technology,Oliver Wyman,26,26
Xi'an University of Science and Technology,Chinese Naval Academy Kaohsiung,36,41
Xi'an University of Science and Technology,The Mount Sinai Medical Center,36,39
Xi'an University of Science and Technology,Research Institute of Intelligent Manufacture and Control,48,38
Xi'an University of Science and Technology,Boltzmannstr. 3,21,25
Xi'an University of Science and Technology,Danmarks Pæagogiske Universitetsskole,41,44
Xi'an University of Science and Technology,CEO,13,13
Xi'an University of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Xi'an University of Science and Technology,Plastic Plant of Daqing Petrochemical Company,39,44
Xi'an University of Science and Technology,The Transpo Group,24,24
Xi'an University of Science and Technology,Wavetronix LLC,29,29
Xi'an University of Science and Technology,Argonne National Laboratory,35,35
Xi'an University of Science and Technology,Research Councils UK,26,29
Xi'an University of Science and Technology,"Khalsa College, Amritsar",27,31
Xi'an University of Science and Technology,Nagoya Institute of Technology,56,47
Xi'an University of Science and Technology,Specialist People Foundation,37,37
Xi'an University of Science and Technology,Arthur D. Little International Inc.,36,43
Xi'an University of Science and Technology,Universita del Salento,50,53
Xi'an University of Science and Technology,London Metropolitan University,39,53
Xi'an University of Science and Technology,SBC Technology Resources,39,45
Xi'an University of Science and Technology,University Pk,40,40
Xi'an University of Science and Technology,Eric Sprott School of Business,33,39
Xi'an University of Science and Technology,Salk Institute for Biological Studies,38,35
Xi'an University of Science and Technology,Southwestern University of Economics and Finance,56,56
Xi'an University of Science and Technology,AMS.HINRICHS+MÜLLER,23,30
Xi'an University of Science and Technology,PSIPENTA Software Systems GmbH,31,31
Xi'an University of Science and Technology,Lawson Deutschland,33,30
Xi'an University of Science and Technology,US Fish & Wildlife Service,29,33
Xi'an University of Science and Technology,University of the West Indies,56,56
Xi'an University of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,39
Xi'an University of Science and Technology,Sharat Industries,31,31
Xi'an University of Science and Technology,Illinois State Library,34,28
Xi'an University of Science and Technology,Velammal Engineering College,37,34
Xi'an University of Science and Technology,S.P. Jain Institute of Management and Research,48,37
Xi'an University of Science and Technology,School of Information Management,32,38
Xi'an University of Science and Technology,GameStop Inc.,33,22
Xi'an University of Science and Technology,"Coastline Community College, Fountain Valley",42,42
Xi'an University of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,46,37
Xi'an University of Science and Technology,HP Italiana SRL,28,21
Xi'an University of Science and Technology,Fluxicon Process Laboratories,34,28
Xi'an University of Science and Technology,the College of Business Administration at the University of Arkansas,36,49
Xi'an University of Science and Technology,Collab. Hypermedia Research Lab,33,25
Xi'an University of Science and Technology,Sch. Arch. Bldg.,28,25
Xi'an University of Science and Technology,IRG,13,9
Xi'an University of Science and Technology,IAE Cerege,31,27
Xi'an University of Science and Technology,Anhui Institute of Architecture and Industry,53,47
Xi'an University of Science and Technology,University of South Florida Health,53,55
Xi'an University of Science and Technology,Scripps Institution of Oceanography,44,34
Xi'an University of Science and Technology,First Atlantic Bank plc,37,40
Xi'an University of Science and Technology,Northeast Dianli University,41,52
Xi'an University of Science and Technology,Netlab Inc,27,27
Xi'an University of Science and Technology,Det Norske Veritas Korea LTD,37,40
Xi'an University of Science and Technology,Universitat Rovira i Virgili,43,43
Xi'an University of Science and Technology,Ceské vysoké ucení technické v Praze,36,38
Xi'an University of Science and Technology,Next Generation Vehicle Technology,58,55
Xi'an University of Science and Technology,Trinity Health,36,29
Xi'an University of Science and Technology,Clinical Quality and Patient Safety,42,47
Xi'an University of Science and Technology,Saint Joseph Regional Medical Center South Bend,36,38
Xi'an University of Science and Technology,Miami Children's Hospital,36,36
Xi'an University of Science and Technology,Brigham Young University Hawaii,44,44
Xi'an University of Science and Technology,USTC-CityU Joint Advanced Research Center,43,43
Xi'an University of Science and Technology,Doowon Technical University,38,61
Xi'an University of Science and Technology,Gangneung-Wonju University,38,53
Xi'an University of Science and Technology,Shaanxi Company of Real Estate Service,38,42
Xi'an University of Science and Technology,University of Richmond,56,56
Xi'an University of Science and Technology,Viswa Shanti,26,22
Xi'an University of Science and Technology,Guangzhou University of Traditional Chinese Medicine,53,53
Xi'an University of Science and Technology,Perot Systems Corporation,30,27
Xi'an University of Science and Technology,International University of Japan,53,51
Xi'an University of Science and Technology,Mercer Management Consulting,34,31
Xi'an University of Science and Technology,Henley Management College Greenlands,33,36
Xi'an University of Science and Technology,Det Norske Veritas Pte Ltd,35,44
Xi'an University of Science and Technology,Innsbruck University School of Management,51,58
Xi'an University of Science and Technology,Institut für Informationsmanagement Bremen GmbH,36,32
Xi'an University of Science and Technology,Universite Catholique de Lyon,51,51
Xi'an University of Science and Technology,Silla University,45,48
