Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa High Performance Institute,Association County Commissioners of Georgia,26,34
Kenexa High Performance Institute,Université de Mons,31,28
Kenexa High Performance Institute,Yancheng Institute of Technology,43,52
Kenexa High Performance Institute,University of Texas Health Science Center at San Antonio,38,34
Kenexa High Performance Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,40
Kenexa High Performance Institute,Tufts University School of Dental Medicine,29,29
Kenexa High Performance Institute,Lloyds Register,29,25
Kenexa High Performance Institute,Benchmark Education,31,27
Kenexa High Performance Institute,Lero - Irish Software Engineering Centre,38,37
Kenexa High Performance Institute,Acer Inc,29,24
Kenexa High Performance Institute,National Institute of Technology Calicut,41,47
Kenexa High Performance Institute,CSwitch Corporation,35,23
Kenexa High Performance Institute,Leibniz-Institut für Globale und Regionale Studien,36,44
Kenexa High Performance Institute,USM,6,11
Kenexa High Performance Institute,College of Business Administration,36,36
Kenexa High Performance Institute,Delhi Public School at Dhamtari,31,25
Kenexa High Performance Institute,Jagadamba Paddy Processing Private Limited,37,40
Kenexa High Performance Institute,Wuhan Yangtze Business University,33,36
Kenexa High Performance Institute,xG Technology Inc.,31,24
Kenexa High Performance Institute,Festo AG & Co. KG,24,26
Kenexa High Performance Institute,Health Integrity LLC,34,38
Kenexa High Performance Institute,CEO Hyve AG,23,23
Kenexa High Performance Institute,University of Electro-Communications,38,32
Kenexa High Performance Institute,Xi'An Research Institute of China Coal Technology,39,46
Kenexa High Performance Institute,"University of Pennsylvania, School of Medicine",33,31
Kenexa High Performance Institute,UAB Institut de Ciència i Tecnologia Ambientals,32,41
Kenexa High Performance Institute,Pacific Institute for Research and Evaluation,36,44
Kenexa High Performance Institute,Center for Abuse Recovery,38,41
Kenexa High Performance Institute,Macon State College,31,27
Kenexa High Performance Institute,Associates,28,19
Kenexa High Performance Institute,AUS,11,6
Kenexa High Performance Institute,Fraunhofer Institute for Secure Information Technology SIT,40,40
Kenexa High Performance Institute,ISI - Information Systems Institute,56,45
Kenexa High Performance Institute,Tata Steel Europe Limited,41,34
Kenexa High Performance Institute,Association of Finnish Pharmacies,36,39
Kenexa High Performance Institute,Virtual Reality Medical Center,35,32
Kenexa High Performance Institute,Virtual Reality Medical Institute,48,48
Kenexa High Performance Institute,Aristotle University of Thessaloniki School of Medicine,32,34
Kenexa High Performance Institute,Unit Instruments,37,37
Kenexa High Performance Institute,DSC Communications,31,24
Kenexa High Performance Institute,Zhenjiang Jiangda Kemao Information System Limited Company,44,31
Kenexa High Performance Institute,Emerson College,33,33
Kenexa High Performance Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,31
Kenexa High Performance Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,40
Kenexa High Performance Institute,Stt. Univ. of New York at Geneseo,33,34
Kenexa High Performance Institute,University of the West Indie,36,33
Kenexa High Performance Institute,Chinese Culture University Taiwan,33,36
Kenexa High Performance Institute,Krekel van der Woerd Wouterse B.V.,39,39
Kenexa High Performance Institute,Chien Hsin University of Science and Technology,40,38
Kenexa High Performance Institute,Haiching Vocational High School of Technology and Commerce,33,29
Kenexa High Performance Institute,Financial Institutions Consulting Practices,37,47
Kenexa High Performance Institute,Ascension Health Information Services,46,43
Kenexa High Performance Institute,UWO,6,11
Kenexa High Performance Institute,Deloitte Australia,27,31
Kenexa High Performance Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
Kenexa High Performance Institute,International Management,39,39
Kenexa High Performance Institute,GmbH,11,11
Kenexa High Performance Institute,INSEAD Abu Dhabi,29,33
Kenexa High Performance Institute,FOM University of Applied Sciences,33,30
Kenexa High Performance Institute,"The Nielsen Company (US), LLC",32,27
Kenexa High Performance Institute,USDA ARS National Center for Genetic Resources Preservation,35,37
Kenexa High Performance Institute,Concordia University,34,23
Kenexa High Performance Institute,Guanghua School of Management,39,32
Kenexa High Performance Institute,Kumoh National Institute of Technology,45,45
Kenexa High Performance Institute,Plains Cotton Cooperative Association,34,34
Kenexa High Performance Institute,School of Management,34,26
Kenexa High Performance Institute,Consulting,23,23
Kenexa High Performance Institute,Lehrstuhl für Wirtschaftsinformatik,35,39
Kenexa High Performance Institute,Daqing Oilfield General Hospital,34,34
Kenexa High Performance Institute,Fushun Mining Bureau General Hospital,37,34
Kenexa High Performance Institute,AT&T Communications,35,23
Kenexa High Performance Institute,Heritage Grove Middle School,33,30
Kenexa High Performance Institute,J.P. Morgan Chase & Co.,29,35
Kenexa High Performance Institute,Korea Bio Polytechnic,41,37
Kenexa High Performance Institute,Shenzhen Press Group,34,30
Kenexa High Performance Institute,Campus Parnas,26,22
Kenexa High Performance Institute,"Louisiana Health Care Review, Inc.",36,37
Kenexa High Performance Institute,State Key Laboratory of Information Engineering in Surveying,39,34
Kenexa High Performance Institute,Cyprus International Institute of Management,42,49
Kenexa High Performance Institute,Toyota InfoTechnology Center,36,30
Kenexa High Performance Institute,"Marvell Semiconductor, Inc",31,31
Kenexa High Performance Institute,King Mongkuts University of Technology Thonburi,32,35
Kenexa High Performance Institute,NetDox,15,15
Kenexa High Performance Institute,General Hospital Celje,40,33
Kenexa High Performance Institute,Center of Innovation on Disability and Rehabilitation Research,34,32
Kenexa High Performance Institute,HEALTHeLINK,27,23
Kenexa High Performance Institute,Hebei Agricultural University,39,32
Kenexa High Performance Institute,Vellore Institute of Technology,44,53
Kenexa High Performance Institute,IT Business Information Management,39,39
Kenexa High Performance Institute,Hypertech SA,31,22
Kenexa High Performance Institute,Institute for Industrial Mathematics Israel,39,47
Kenexa High Performance Institute,Universidad de la Laguna,28,28
Kenexa High Performance Institute,Uniwersytet Gdanski,35,35
Kenexa High Performance Institute,"Hanqi Network Technology Co., Ltd.",30,31
Kenexa High Performance Institute,Home Shopping Europe GmbH,38,24
Kenexa High Performance Institute,Trifork AS,28,28
Kenexa High Performance Institute,Systematic A/S,26,30
Kenexa High Performance Institute,University of Iceland,30,26
Kenexa High Performance Institute,Wallace E. Carroll School of Management,36,31
Kenexa High Performance Institute,Perceptive Sciences Corporation,34,31
Kenexa High Performance Institute,The e-Spirit Company GmbH,31,28
Kenexa High Performance Institute,Locus Technologies,24,24
Kenexa High Performance Institute,Accenture LLP,30,26
Kenexa High Performance Institute,Carlson School of the University of Minnesota,33,28
Kenexa High Performance Institute,University of Ohio,27,27
Kenexa High Performance Institute,University Corporation for Atmospheric Research,35,32
Kenexa High Performance Institute,EBC University,34,21
Kenexa High Performance Institute,Open Source Geospatial Foundation,39,39
Kenexa High Performance Institute,Spencer Frost and Co.,33,34
Kenexa High Performance Institute,Mahler,21,15
Kenexa High Performance Institute,Administrative Committee of Development Zone,31,44
Kenexa High Performance Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,40
Kenexa High Performance Institute,Ruppin Institute,49,49
Kenexa High Performance Institute,American Israeli Paper Mills Ltd,37,34
Kenexa High Performance Institute,College of Business Administration,36,36
Kenexa High Performance Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Kenexa High Performance Institute,Sch. Mgmt.,19,20
Kenexa High Performance Institute,OpenDSP,20,15
Kenexa High Performance Institute,Univ. D.,15,15
Kenexa High Performance Institute,Institute for High Performance,60,83
Kenexa High Performance Institute,PRTM,16,16
Kenexa High Performance Institute,American College of,31,27
Kenexa High Performance Institute,College of Business,31,31
Kenexa High Performance Institute,705 Research Institute,55,58
Kenexa High Performance Institute,QTS Data Center in Atlanta,34,31
Kenexa High Performance Institute,AIS (America Internet Service),38,43
Kenexa High Performance Institute,Nielsen,25,25
Kenexa High Performance Institute,"Carleton University, School of Computer Science",35,28
Kenexa High Performance Institute,Bronovo Hospital,29,20
Kenexa High Performance Institute,Rhodes University,32,24
Kenexa High Performance Institute,Dongyang Technical College,31,31
Kenexa High Performance Institute,m.Net Corporation Limited,45,34
Kenexa High Performance Institute,Diwan University,33,24
Kenexa High Performance Institute,Corporate Research,31,31
Kenexa High Performance Institute,Daiichi Sankyo,26,26
Kenexa High Performance Institute,Hackney Borough Council,39,32
Kenexa High Performance Institute,University of Iowa Healthcare,32,29
Kenexa High Performance Institute,INRS Institut National de Recherche et de Sécurité,31,44
Kenexa High Performance Institute,Nnigma Inc,37,28
Kenexa High Performance Institute,Central Laboratory for Agricultural Expert Systems,36,41
Kenexa High Performance Institute,GISA GmbH,19,29
Kenexa High Performance Institute,UCA and L,24,19
Kenexa High Performance Institute,Xerox Research Centre Europe,39,39
Kenexa High Performance Institute,Harvard-NASA Tournament Lab,30,33
Kenexa High Performance Institute,Innsbruck University School of Management,35,32
Kenexa High Performance Institute,"Automatic Data Processing, Inc.",34,35
Kenexa High Performance Institute,Center for the Study of the Information Society,42,32
Kenexa High Performance Institute,Buw consulting GmbH,23,31
Kenexa High Performance Institute,The INTERalliance of Greater Cincinnati,42,42
Kenexa High Performance Institute,John Galt Solutions,31,31
Kenexa High Performance Institute,Shanghai Construction Group,33,37
Kenexa High Performance Institute,GSSP,11,16
Kenexa High Performance Institute,Liberty High School,31,35
Kenexa High Performance Institute,Saint Mary's Hospital,33,33
Kenexa High Performance Institute,Ham Associates Ltd.,27,27
Kenexa High Performance Institute,University of Aleppo,30,19
Kenexa High Performance Institute,"ProChain Solutions, Inc.",35,33
Kenexa High Performance Institute,Newcastle Polytechnic Newcastle,41,41
Kenexa High Performance Institute,"CA Technologies, Inc.",30,31
Kenexa High Performance Institute,Guiyang Medical College,29,25
Kenexa High Performance Institute,Biosino Bio-Technology and Science Inc.,33,34
Kenexa High Performance Institute,Quarterman Creations,42,38
Kenexa High Performance Institute,SIM University,30,26
Kenexa High Performance Institute,SBB AG,10,15
Kenexa High Performance Institute,Louisiana State University - Eunice,35,36
Kenexa High Performance Institute,Changi General Hospital,36,39
Kenexa High Performance Institute,Chinese Naval Academy,26,33
Kenexa High Performance Institute,Fordhara University,35,23
Kenexa High Performance Institute,Citrix Systems,26,30
Kenexa High Performance Institute,The University of Tennessee at Chattanooga,32,29
Kenexa High Performance Institute,Kunming Hydroelectric Investigation,47,41
Kenexa High Performance Institute,TRLabs,15,15
Kenexa High Performance Institute,Computer Information Systems Department,39,39
