Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Bombay",Norfolk Southern Corporation,33,37
"Indian Institute of Technology, Bombay","Virtualab, Inc.",23,28
"Indian Institute of Technology, Bombay","Birmingham City Council, United Kingdom",39,37
"Indian Institute of Technology, Bombay",Xinjiang Oilfield Company of PetroChina,47,39
"Indian Institute of Technology, Bombay",W. P. Carey School of Business,29,40
"Indian Institute of Technology, Bombay",University of Tennessee Martin,44,36
"Indian Institute of Technology, Bombay","Diversified Technology Services, Inc.",48,53
"Indian Institute of Technology, Bombay",Norwegian School of Information Technology,52,56
"Indian Institute of Technology, Bombay",Advanced Science Institute,44,54
"Indian Institute of Technology, Bombay",Georgetown University School of Medicine,36,42
"Indian Institute of Technology, Bombay",Tshwane University Of Technology,60,38
"Indian Institute of Technology, Bombay",Southern University,25,29
"Indian Institute of Technology, Bombay",DGA,15,10
"Indian Institute of Technology, Bombay",Inst. of Info./Computing Sciences,37,50
"Indian Institute of Technology, Bombay",ADN,10,15
"Indian Institute of Technology, Bombay",Center for Technology in Government,52,50
"Indian Institute of Technology, Bombay",Research J.Francis and Associates,25,40
"Indian Institute of Technology, Bombay",Deloite,22,23
"Indian Institute of Technology, Bombay",Mondragon Unibertsitatea,39,39
"Indian Institute of Technology, Bombay",SOPRA,14,10
"Indian Institute of Technology, Bombay",Westerdals Oslo ACT,32,29
"Indian Institute of Technology, Bombay",Guizhou University,25,29
"Indian Institute of Technology, Bombay",Nabhua University,29,33
"Indian Institute of Technology, Bombay",Copeland and Company,34,32
"Indian Institute of Technology, Bombay",Providence University Taiwan,33,37
"Indian Institute of Technology, Bombay",Université de Caen Normandie,39,34
"Indian Institute of Technology, Bombay",Mount Allison University,29,33
"Indian Institute of Technology, Bombay",CyberC Technical Program,35,36
"Indian Institute of Technology, Bombay",Johns Hopkins Medicine,30,34
"Indian Institute of Technology, Bombay",Health Partners Research Foundation,30,36
"Indian Institute of Technology, Bombay",Sveriges Riksbank,22,26
"Indian Institute of Technology, Bombay",Eastwei,18,18
"Indian Institute of Technology, Bombay",Government of Kerala,34,28
"Indian Institute of Technology, Bombay",Korea Institute of Ocean Science and Technology,59,64
"Indian Institute of Technology, Bombay",China Coal Research Institute,39,52
"Indian Institute of Technology, Bombay",Detecon International GmbH,41,38
"Indian Institute of Technology, Bombay",Universiti Malaysia Sarawak,31,31
"Indian Institute of Technology, Bombay",State University of New York College at Oneonta,42,31
"Indian Institute of Technology, Bombay",Caduceus Intelligence Corporation,34,31
"Indian Institute of Technology, Bombay",Ningbo University,33,33
"Indian Institute of Technology, Bombay",INBIT,19,19
"Indian Institute of Technology, Bombay",Wake Forest University Health Sciences,26,32
"Indian Institute of Technology, Bombay",Høgskolen i Molde,22,26
"Indian Institute of Technology, Bombay",Southampton Solent University,27,30
"Indian Institute of Technology, Bombay",Sangji University,29,33
"Indian Institute of Technology, Bombay","University of Pennsylvania, Health System",41,31
"Indian Institute of Technology, Bombay",MingDao University,36,40
"Indian Institute of Technology, Bombay",Facultad de Economía y Empresa,38,30
"Indian Institute of Technology, Bombay","GLA University, Mathura",36,31
"Indian Institute of Technology, Bombay",MIS,10,15
"Indian Institute of Technology, Bombay",Steinbeis University,31,32
"Indian Institute of Technology, Bombay",Philip Morris Finland Oy,39,39
"Indian Institute of Technology, Bombay",Univ. B.,17,19
"Indian Institute of Technology, Bombay",ISEG,19,20
"Indian Institute of Technology, Bombay",Towson University,25,30
"Indian Institute of Technology, Bombay",Pacific Lutheran University,31,31
"Indian Institute of Technology, Bombay",Zhongyuan University of Technology,61,37
"Indian Institute of Technology, Bombay",University of Minnesota School of Public Health,42,38
"Indian Institute of Technology, Bombay","Decis. Rsrc., Inc.",25,27
"Indian Institute of Technology, Bombay",McGladrey Pullen's Natl. Hlth. C.,25,30
"Indian Institute of Technology, Bombay",U.S Army Natick Soldier R,29,35
"Indian Institute of Technology, Bombay","SK Telecom Co., Ltd.",31,37
"Indian Institute of Technology, Bombay",Hanaro Telecom Inc.,32,40
"Indian Institute of Technology, Bombay",Centro Universitário Várzea Grande,31,35
"Indian Institute of Technology, Bombay",Central Michigan University,31,38
"Indian Institute of Technology, Bombay",Brock University,22,34
"Indian Institute of Technology, Bombay","Penn State, Great Valley",39,40
"Indian Institute of Technology, Bombay",Jiangsu University,32,33
"Indian Institute of Technology, Bombay",Confidex Ltd.,20,24
"Indian Institute of Technology, Bombay",Center for Internet Research and Media Integration,32,37
"Indian Institute of Technology, Bombay",Loughlin McGuire,19,23
"Indian Institute of Technology, Bombay",Incheon National University,37,34
"Indian Institute of Technology, Bombay",SK group,17,13
"Indian Institute of Technology, Bombay",Daegu University,30,30
"Indian Institute of Technology, Bombay",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,45,53
"Indian Institute of Technology, Bombay",Ministry of Land and Resources P.R.C.,32,44
"Indian Institute of Technology, Bombay",Caribbean Governance Training Institute,36,55
"Indian Institute of Technology, Bombay",Chongqing Youth Vocational & Technical College,40,37
"Indian Institute of Technology, Bombay",FLEXIANT,17,18
"Indian Institute of Technology, Bombay",Greek Research and Technology Network,45,49
"Indian Institute of Technology, Bombay",PlayGen Limited,26,27
"Indian Institute of Technology, Bombay",CRUK Manchester Institute,38,42
"Indian Institute of Technology, Bombay",West Liberty University,26,33
"Indian Institute of Technology, Bombay",Macau University of Science and Technology,50,48
"Indian Institute of Technology, Bombay",Cape Peninsula University of Technology,57,47
"Indian Institute of Technology, Bombay",Ministry of Finance,39,43
"Indian Institute of Technology, Bombay",TA Instruments,35,31
"Indian Institute of Technology, Bombay",China Europe International Business School,38,41
"Indian Institute of Technology, Bombay",Arkansas Technical University,36,36
"Indian Institute of Technology, Bombay",Sahmyook University,25,32
"Indian Institute of Technology, Bombay",University of Tennessee Health Science Center,34,27
"Indian Institute of Technology, Bombay",Universidade do Porto,34,24
"Indian Institute of Technology, Bombay",Southern University,25,29
"Indian Institute of Technology, Bombay",Universidade de Santa Cruz do Sul,31,26
"Indian Institute of Technology, Bombay",INNOVALOR BV,32,33
"Indian Institute of Technology, Bombay",MacEwan University,29,36
"Indian Institute of Technology, Bombay",National Institute for Health and Welfare,53,49
"Indian Institute of Technology, Bombay",Kaunas University of Technology,61,53
"Indian Institute of Technology, Bombay",European Interdisciplinary Research Institute,36,46
"Indian Institute of Technology, Bombay",Stevens Institute of Technology,72,68
"Indian Institute of Technology, Bombay",Medizinische Universität Graz,36,34
"Indian Institute of Technology, Bombay",Park University,26,31
"Indian Institute of Technology, Bombay",Chinese Academy of Agricultural Engineering,30,35
"Indian Institute of Technology, Bombay",Shi Hezi University,28,29
"Indian Institute of Technology, Bombay",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
"Indian Institute of Technology, Bombay",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,43
"Indian Institute of Technology, Bombay",Fiat,14,15
"Indian Institute of Technology, Bombay",Micro-electronics Comp. Technol. C.,41,46
"Indian Institute of Technology, Bombay",General Hospital of People's Liberation Army,44,42
"Indian Institute of Technology, Bombay",Hopital du Saint-Sacrement,28,29
"Indian Institute of Technology, Bombay",Hopital de l'Enfant-Jesus,25,32
"Indian Institute of Technology, Bombay",Centre Hospitalier de L'Universite de Montreal,33,29
"Indian Institute of Technology, Bombay",Ernest & Young,27,29
"Indian Institute of Technology, Bombay",Burton Hospitals NHS Foundation Trust,29,38
"Indian Institute of Technology, Bombay",Imperial College Healthcare NHS Trust,27,32
"Indian Institute of Technology, Bombay","Berntsen International, Inc.",36,38
"Indian Institute of Technology, Bombay",Gas,10,10
"Indian Institute of Technology, Bombay",Information Technology Division,55,59
"Indian Institute of Technology, Bombay",Combitech Systems AB,28,35
"Indian Institute of Technology, Bombay",Vanderlande Industries Ltd.,40,35
"Indian Institute of Technology, Bombay",JNET Office,24,25
"Indian Institute of Technology, Bombay",Henderson State University,34,35
"Indian Institute of Technology, Bombay",Cornell's Johnson School,32,36
"Indian Institute of Technology, Bombay",Penn State's Smeal College of Business,42,32
"Indian Institute of Technology, Bombay",College of Management,27,34
"Indian Institute of Technology, Bombay",University at Albany USA,35,36
"Indian Institute of Technology, Bombay","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,36
"Indian Institute of Technology, Bombay",Tellabs Operations Inc.,23,34
"Indian Institute of Technology, Bombay",Seoul National University of Science and Technology (SNUST),47,47
"Indian Institute of Technology, Bombay",Korea Institute of Materials Science,51,44
"Indian Institute of Technology, Bombay",University of St. Gallen,39,30
"Indian Institute of Technology, Bombay",Enterprise Management Associates,29,32
"Indian Institute of Technology, Bombay",Jaypee University of Information Technology,49,52
"Indian Institute of Technology, Bombay",Center for Advanced Study of Algorithms,42,39
"Indian Institute of Technology, Bombay",Ernst and Young,26,42
"Indian Institute of Technology, Bombay",Universidade Federal Fluminense,32,29
"Indian Institute of Technology, Bombay",Fallon Clinic,27,28
"Indian Institute of Technology, Bombay",Beuth University of Applied Sciences,32,38
"Indian Institute of Technology, Bombay",School of Economics and Management,33,45
"Indian Institute of Technology, Bombay","Le Groupe CGE, Inc.",28,22
"Indian Institute of Technology, Bombay",Henry Ford Health System,26,26
"Indian Institute of Technology, Bombay",Shahid Beheshti University,31,32
"Indian Institute of Technology, Bombay",The College of New Jersey,32,35
"Indian Institute of Technology, Bombay",Georgia R School,30,34
"Indian Institute of Technology, Bombay",Thomas University,25,37
"Indian Institute of Technology, Bombay",Stetson University,25,29
"Indian Institute of Technology, Bombay",Hong Kong Science and Technology Parks Corporation,48,48
"Indian Institute of Technology, Bombay",Shenzhen Polytechnic,31,32
"Indian Institute of Technology, Bombay",Danmarks Biblioteksskole,35,26
"Indian Institute of Technology, Bombay",Public Library,23,24
"Indian Institute of Technology, Bombay",Columbia Management Co.,30,34
"Indian Institute of Technology, Bombay",Southern Taiwan University of Science and Technology,51,49
"Indian Institute of Technology, Bombay",Ford Research and Engineering,30,39
"Indian Institute of Technology, Bombay",SL Power Electronic Electronics Corp,30,30
"Indian Institute of Technology, Bombay",Zhejiang University of Technology,62,37
"Indian Institute of Technology, Bombay",University of Pittsburgh Medical Center,36,32
"Indian Institute of Technology, Bombay",University of Wales,35,32
"Indian Institute of Technology, Bombay",Intellimedia Commerce,31,28
"Indian Institute of Technology, Bombay",Jinxi Petrochemical Hospital,36,37
"Indian Institute of Technology, Bombay",Shanghai Pinghe Bilingual School,34,41
"Indian Institute of Technology, Bombay",University of Innsbruck,36,37
"Indian Institute of Technology, Bombay",Korean Agency for Defense Development,32,35
"Indian Institute of Technology, Bombay",Empirica Communication and Technology Research,50,51
"Indian Institute of Technology, Bombay","Zhejiang Xinrui Welding Material Co., Ltd",38,39
"Indian Institute of Technology, Bombay",University of Denve,39,32
"Indian Institute of Technology, Bombay",Curtin Graduate School of Business,39,48
"Indian Institute of Technology, Bombay",Central State University,32,33
"Indian Institute of Technology, Bombay",Uninettuno University,34,34
"Indian Institute of Technology, Bombay",Capgemini Consulting,34,39
"Indian Institute of Technology, Bombay",Software AG,29,29
