Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Bank of Kuwait,Augsburg College,21,21
Central Bank of Kuwait,Süleyman Demirel Üniversitesi,31,29
Central Bank of Kuwait,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Central Bank of Kuwait,Universite du Maine Le Mans - Laval,35,33
Central Bank of Kuwait,Katholieke Hogeschool Limburg,27,27
Central Bank of Kuwait,Vilniaus universitetas,27,27
Central Bank of Kuwait,Satakunnan ammattikorkeakoulu,31,35
Central Bank of Kuwait,University of the Aegan,31,36
Central Bank of Kuwait,Wegian University of Science and Technology,31,40
Central Bank of Kuwait,Hong Kong Intitute of Vocational Education,31,31
Central Bank of Kuwait,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
Central Bank of Kuwait,Uniwersytet Szczecinski,27,31
Central Bank of Kuwait,Institut National des Sciences Appliquées de Lyon,25,29
Central Bank of Kuwait,Technological University Dublin,34,42
Central Bank of Kuwait,Institute of Technology Carlow,27,35
Central Bank of Kuwait,Hellenic American Educational Foundation,39,39
Central Bank of Kuwait,Nord-Trndelag University College,33,37
Central Bank of Kuwait,Carol I National Defense University,42,39
Central Bank of Kuwait,Instituto Politcnico de Viseu,27,27
Central Bank of Kuwait,Makebelieve Design and Consulting,33,33
Central Bank of Kuwait,School of Fine Arts in Athens,35,35
Central Bank of Kuwait,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Central Bank of Kuwait,Volgograd State Technical University,31,41
Central Bank of Kuwait,Panepistimio Thesalias,27,32
Central Bank of Kuwait,Bauhaus-Universit t Weimar,29,38
Central Bank of Kuwait,R.C. Technical Institute,39,27
Central Bank of Kuwait,Future University - Hakodate,36,29
Central Bank of Kuwait,University of North Dakota,33,38
Central Bank of Kuwait,Interactive and Learning Technologies,37,41
Central Bank of Kuwait,Open University of the Natherlands,36,36
Central Bank of Kuwait,Open University of Cyprus,38,30
Central Bank of Kuwait,Camelot ITLab GmbH,35,30
Central Bank of Kuwait,Concordia College,31,26
Central Bank of Kuwait,Yau Lee Construction Company Limited,34,41
Central Bank of Kuwait,College of Technology and Innovation,38,38
Central Bank of Kuwait,Hinterhuber and Partners,39,39
Central Bank of Kuwait,Senacor Technologies AG,36,36
Central Bank of Kuwait,University of Missouri S and T,35,31
Central Bank of Kuwait,Robert H. Smith School of Business,32,33
Central Bank of Kuwait,Institut Quimic de Sarria,30,30
Central Bank of Kuwait,Buddle Findlay,22,28
Central Bank of Kuwait,Motivforce Marketing and Incentives,32,46
Central Bank of Kuwait,Vivendi Water Systems,28,33
Central Bank of Kuwait,ANTEVERTI CONSULTING SL,31,36
Central Bank of Kuwait,Barcelona City Council,41,50
Central Bank of Kuwait,Private Hospital of Medellin,36,32
Central Bank of Kuwait,US National Park Service,39,35
Central Bank of Kuwait,"IBM, Brasil",24,38
Central Bank of Kuwait,Burda Digital GmbH,25,35
Central Bank of Kuwait,Singapore Clinical Research Institute,31,31
Central Bank of Kuwait,International Institute for Socio-Informatics,36,33
Central Bank of Kuwait,Northwest Airlines,25,35
Central Bank of Kuwait,Golden Asset Management Consultant LTD,37,33
Central Bank of Kuwait,Brooke Army Medical Center,29,42
Central Bank of Kuwait,ETA SA Manufacture Horlogère Suisse,39,36
Central Bank of Kuwait,Sprott School of Business,34,30
Central Bank of Kuwait,Complex Prod. Sys. Innov. Cen.,27,33
Central Bank of Kuwait,Centre for Research and Innovation Management,42,39
Central Bank of Kuwait,PSK Inc.,20,28
Central Bank of Kuwait,University Continental Dynamics,38,38
Central Bank of Kuwait,Pharmaceutical University,38,43
Central Bank of Kuwait,Centre for Research-based Innovation,41,41
Central Bank of Kuwait,Universiät Regensburg,23,33
Central Bank of Kuwait,Technological Institute,36,27
Central Bank of Kuwait,Future Technology Laboratory,32,28
Central Bank of Kuwait,Customer Relationship Management Group,33,33
Central Bank of Kuwait,N. Illinois Univ.,36,32
Central Bank of Kuwait,Kleinundpläcking GmbH,23,33
Central Bank of Kuwait,National Assembly Budget Office,38,38
Central Bank of Kuwait,National Health Service,36,36
Central Bank of Kuwait,No. 309 People's Liberation Army Hospital,32,32
Central Bank of Kuwait,Carefx Corp.,24,24
Central Bank of Kuwait,Adelphi University,30,35
Central Bank of Kuwait,Dialogic,27,20
Central Bank of Kuwait,Sierra Systems Consultants Inc.,34,35
Central Bank of Kuwait,Southeastern University,36,31
Central Bank of Kuwait,"Eastern Mediterranean University, Famagusta",34,34
Central Bank of Kuwait,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Central Bank of Kuwait,Division of International Business and Technology Studies,35,35
Central Bank of Kuwait,PricewaterhouseCoopers LLP,25,29
Central Bank of Kuwait,Shenzhen Bureau of Trade and Industry,41,37
Central Bank of Kuwait,Georgia Pacific Corporation,37,41
Central Bank of Kuwait,Monash University South Africa,35,31
Central Bank of Kuwait,DFA Capital Management Inc.,37,33
Central Bank of Kuwait,Cold Spring Harbor Laboratory,35,24
Central Bank of Kuwait,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,26
Central Bank of Kuwait,National Evolutionary Synthesis Center,33,33
Central Bank of Kuwait,Boyce Thompson Institute for Plant Research,31,31
Central Bank of Kuwait,Erasmus University Graduate School of Business,35,38
Central Bank of Kuwait,Center for the Army Profession and Ethic,42,42
Central Bank of Kuwait,Ort Barude College,30,35
Central Bank of Kuwait,Institute for Management of Innovation and Technology,35,32
Central Bank of Kuwait,University of Cinncinnati,34,34
Central Bank of Kuwait,Polaris Library Systems,27,31
Central Bank of Kuwait,Wuhan Iron and Steel Plant Material Section Stock Company,30,38
Central Bank of Kuwait,King Mongkut's Institute of Technology Ladkrabang,28,34
Central Bank of Kuwait,University of Auburn,33,33
Central Bank of Kuwait,University of Wales,39,29
Central Bank of Kuwait,SRM Institute of Science and Technology,30,33
Central Bank of Kuwait,State University of New York (SUNY)-Buffalo,34,38
Central Bank of Kuwait,Cyprus College,22,22
Central Bank of Kuwait,Methodist Univ,33,28
Central Bank of Kuwait,National Center for Higher Education Management Systems,34,31
Central Bank of Kuwait,"Dr. Harisingh Gour University, Sagar",34,29
Central Bank of Kuwait,Quality Outcomes,32,37
Central Bank of Kuwait,University of Cincinnati Academic Health Center,26,41
Central Bank of Kuwait,Applied Systems Engineering,20,29
Central Bank of Kuwait,University of Findlay,33,28
Central Bank of Kuwait,Harbin Industry and Art Design School,31,37
Central Bank of Kuwait,DeafConnectEd,23,23
Central Bank of Kuwait,Qimonda AG i IN,38,32
Central Bank of Kuwait,Qimonda NA,31,31
Central Bank of Kuwait,Mentor Graphics Corporation,41,33
Central Bank of Kuwait,Mincom Limited,28,28
Central Bank of Kuwait,Netfish Technologies Inc,30,30
Central Bank of Kuwait,SAF Germany GmbH,26,32
Central Bank of Kuwait,Wolverhampton Business School,31,39
Central Bank of Kuwait,Japanese Management Research Unit,33,44
Central Bank of Kuwait,"Pendére, Inc",29,31
Central Bank of Kuwait,Western University,40,30
Central Bank of Kuwait,Sphenon GmbH,24,29
Central Bank of Kuwait,German Graduate School of Management and Law Heilbronn,32,39
Central Bank of Kuwait,PHOENIX Pharma-Einkauf GmbH Mannheim,34,28
Central Bank of Kuwait,UWV Business Services,23,37
Central Bank of Kuwait,Next Generation Internet Institute,32,32
Central Bank of Kuwait,Riga Stradins University,39,39
Central Bank of Kuwait,SuZhou New District Economic Development Group Corporation,28,30
Central Bank of Kuwait,Norweg an School of Management BI,40,40
Central Bank of Kuwait,Chunchon Bio-Industry Foundation,37,33
Central Bank of Kuwait,Nagoya University School of Medicine,31,31
Central Bank of Kuwait,Meijo University,32,26
Central Bank of Kuwait,The Center for Economic and Social Research,37,37
Central Bank of Kuwait,University Healthcare System,28,32
Central Bank of Kuwait,University Health Care System,31,35
Central Bank of Kuwait,Universidade da Coruña,41,28
Central Bank of Kuwait,Da-Yeh University,26,36
Central Bank of Kuwait,Universidade Lusófona de Humanidades e Tecnologias,31,25
Central Bank of Kuwait,Adikavi Nannaya University,33,38
Central Bank of Kuwait,Universiti Teknikal Malaysia Melaka,32,39
Central Bank of Kuwait,Hiroshima International University,32,39
Central Bank of Kuwait,Hiroshima University,29,29
Central Bank of Kuwait,"University of Hyogo, Kobe",30,26
Central Bank of Kuwait,CSIRO Mathematical and Information Sciences,37,34
Central Bank of Kuwait,Japan National Institute of Information and Communications Technology,31,33
Central Bank of Kuwait,Universidad de Las Palmas de Gran Canaria,32,32
Central Bank of Kuwait,Chubu University,32,32
Central Bank of Kuwait,Hellenic Military Academy,30,30
Central Bank of Kuwait,Brookhaven National Laboratory,38,38
Central Bank of Kuwait,National University Corporation Shizuoka University,36,36
Central Bank of Kuwait,Uludağ Üniversitesi,24,30
Central Bank of Kuwait,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Central Bank of Kuwait,The Institute for Science of Labour,39,28
Central Bank of Kuwait,"Indian Institute of Information Technology, Allahabad",29,35
Central Bank of Kuwait,National Academy of Sciences in Ukraine,43,36
Central Bank of Kuwait,National Institute of Foundry and Forge Technology (NIFFT),35,36
Central Bank of Kuwait,Tokai University,32,32
Central Bank of Kuwait,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,25
Central Bank of Kuwait,Nagoya University,36,31
Central Bank of Kuwait,Marc Bloch University,37,33
Central Bank of Kuwait,Merck Research Laboratories,33,29
Central Bank of Kuwait,RH Smith School of Business,33,33
Central Bank of Kuwait,International Burch University,42,42
Central Bank of Kuwait,"National Technical University of Athens, School of Mechanical Engineering",27,30
Central Bank of Kuwait,NCR,16,24
Central Bank of Kuwait,Euro-Arab Management School,33,37
Central Bank of Kuwait,Wipro Infotech Ltd.,29,35
Central Bank of Kuwait,Aquenta Consulting,40,40
Central Bank of Kuwait,University of Applied Sciences,31,35
Central Bank of Kuwait,Researcher Data & Society,38,36
Central Bank of Kuwait,Aizoon Consulting S.r.l.,26,40
Central Bank of Kuwait,"T. Rowe Price International, Inc.",33,42
Central Bank of Kuwait,Unique computing solutions gmbh,26,23
Central Bank of Kuwait,Shandong Normal University,33,33
Central Bank of Kuwait,Certus Technology Associates,40,32
Central Bank of Kuwait,European University Viadrina,32,32
Central Bank of Kuwait,German Graduate School of Management and Law (GGS),31,40
Central Bank of Kuwait,South Carelia Polytechnic,30,30
Central Bank of Kuwait,MIT-Zaragoza International Logistics Program,30,33
Central Bank of Kuwait,University of East Anglia,34,38
Central Bank of Kuwait,Kim Hag Dong Oriental Medical Clinic,31,31
Central Bank of Kuwait,Lehrst. fur Wirtschaftsinformatik,33,30
Central Bank of Kuwait,Saudi Arabian Monetary Agency,35,39
Central Bank of Kuwait,Caramba Labs Software Ag,43,43
Central Bank of Kuwait,University of,29,29
Central Bank of Kuwait,Webmergers.com,17,17
Central Bank of Kuwait,Jean Monnet Université,41,42
Central Bank of Kuwait,Strategic Design Management,33,33
Central Bank of Kuwait,German Archaeological Institute,34,34
Central Bank of Kuwait,Data Archiving and Networked Services,31,34
Central Bank of Kuwait,Inrap,22,22
Central Bank of Kuwait,TUI University,28,28
Central Bank of Kuwait,Sydney Business School,27,27
Central Bank of Kuwait,SETIS Ltd,26,26
Central Bank of Kuwait,Worcestershire Acute Hospitals NHS Trust,35,35
Central Bank of Kuwait,University of Detroit Mercy,33,33
Central Bank of Kuwait,University of Notre Dame Australia,36,39
Central Bank of Kuwait,Notre Dame Initiative for Global Development,33,39
Central Bank of Kuwait,Informing Science Institute,29,29
Central Bank of Kuwait,Chu Shang Show Chwan Hospital,43,39
Central Bank of Kuwait,Villa Maria Society,34,34
Central Bank of Kuwait,Ministry of Communication and Information Technology,32,38
Central Bank of Kuwait,Pioneer Hi Bred International Incorporated,34,38
Central Bank of Kuwait,Universität Frankrurt,37,38
Central Bank of Kuwait,State of Alabama,37,32
Central Bank of Kuwait,Jiangnan University,34,39
Central Bank of Kuwait,HCL,16,16
Central Bank of Kuwait,Independent Researcher,23,27
Central Bank of Kuwait,UL-Wiklund,19,25
Central Bank of Kuwait,Damai Sciences,22,28
Central Bank of Kuwait,Lingnan University,35,35
Central Bank of Kuwait,Glanbia plc,24,24
Central Bank of Kuwait,USAF Chief Information Office,39,35
Central Bank of Kuwait,CIO Office at Franke Management,38,42
Central Bank of Kuwait,Tektronix Incorporated,36,36
Central Bank of Kuwait,Berry Network,34,34
Central Bank of Kuwait,Monsanto Company,32,37
Central Bank of Kuwait,KPMG Australia,28,39
Central Bank of Kuwait,Eli Lilly and Company,37,37
Central Bank of Kuwait,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Central Bank of Kuwait,Saxion University,31,36
Central Bank of Kuwait,Memorial Sloan-Kettering Cancer Center,37,43
Central Bank of Kuwait,Queens University of Charlotte,38,31
Central Bank of Kuwait,Hospital of Central,39,63
Central Bank of Kuwait,Williams College,21,26
Central Bank of Kuwait,UNLM,15,15
Central Bank of Kuwait,NYSE Technologies,26,31
Central Bank of Kuwait,INRIA Rocquencourt,40,35
Central Bank of Kuwait,State University of Milan,38,38
Central Bank of Kuwait,A.B. Freeman School of Business,38,31
Central Bank of Kuwait,College of Industrial Management,44,48
Central Bank of Kuwait,Ecambria Systems GmbH,28,23
Central Bank of Kuwait,Telecommunications Research Group,29,29
Central Bank of Kuwait,Netdecisions Ltd.,26,26
Central Bank of Kuwait,Medical College of Wisconsin,40,32
Central Bank of Kuwait,Tsinghua National Laboratory for Information Science and Technology,29,27
Central Bank of Kuwait,International University,39,43
Central Bank of Kuwait,Ewing Marion Kauffman Foundation,41,37
Central Bank of Kuwait,Engineering Management and Systems Engineering,29,29
Central Bank of Kuwait,Business and Information Tech. Dept.,31,32
Central Bank of Kuwait,Epslilon Inc.,29,24
Central Bank of Kuwait,I5-SKS German National Research Center for Computer Science,32,30
Central Bank of Kuwait,Unternehmensberatung GmbH,30,30
Central Bank of Kuwait,J. Mack Robinson College of Business,34,35
Central Bank of Kuwait,Scott AFB,32,32
Central Bank of Kuwait,Qufu Normal University,36,36
Central Bank of Kuwait,Pennsylvania Stt. Univ. Harrisburg,36,33
Central Bank of Kuwait,Debis Systemhaus MEB,24,29
Central Bank of Kuwait,Yahoo Research Barcelona,30,43
Central Bank of Kuwait,Chongqing Youth Vocational and Technical College,29,37
Central Bank of Kuwait,Arkansas Tech Universit,36,36
Central Bank of Kuwait,Al-Zaytoonah University of Jordan,33,36
Central Bank of Kuwait,Yunnan Branch of China Development Bank,39,43
Central Bank of Kuwait,Dushu Lake,19,19
Central Bank of Kuwait,IBM,8,8
Central Bank of Kuwait,Rollins School of Public Health,38,30
Central Bank of Kuwait,National Computer Systems,34,34
Central Bank of Kuwait,Chu Hai College,27,32
Central Bank of Kuwait,Institute for Information Systems,33,29
Central Bank of Kuwait,Historic New Orleans Collection,34,34
Central Bank of Kuwait,University of Guglielmo Marconi,34,30
Central Bank of Kuwait,Ecologia Applicata Italia s.r.l.,26,34
Central Bank of Kuwait,Electronic Data Systems,31,31
Central Bank of Kuwait,Alstom,21,29
Central Bank of Kuwait,Bellevue University,29,34
Central Bank of Kuwait,Solution Architect Bei Sorman I.,33,34
Central Bank of Kuwait,University of Missouriand-St. Louis,32,29
Central Bank of Kuwait,Xingyi People's Hospital,26,26
Central Bank of Kuwait,Medien Management Institut an der Hochschule Fresenius,26,29
Central Bank of Kuwait,Saint Vincent College,28,33
Central Bank of Kuwait,Sam Houston State University,32,32
Central Bank of Kuwait,Grounded Theory Institute,30,34
Central Bank of Kuwait,Madras School of Economics,33,29
Central Bank of Kuwait,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Central Bank of Kuwait,Snitker and Co.,43,39
