Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Silicon Material Science,Universitat fur Musik und darstellende Kunst Wien,41,39
State Key Laboratory of Silicon Material Science,National Institute for Mathematical Sciences (NIMS),48,45
State Key Laboratory of Silicon Material Science,Université Ferhat Abbas Sétif 1,33,42
State Key Laboratory of Silicon Material Science,School of Electrical Engineering and Computer Science,48,42
State Key Laboratory of Silicon Material Science,Softeco Sismat S.p.A.,35,32
State Key Laboratory of Silicon Material Science,Innovation Lab.,25,29
State Key Laboratory of Silicon Material Science,North Georgia College & State University,36,40
State Key Laboratory of Silicon Material Science,Loyola University Medical Center,45,42
State Key Laboratory of Silicon Material Science,Medizinische Universitat Wien,34,36
State Key Laboratory of Silicon Material Science,TCS North American Global Consulting Practice,45,41
State Key Laboratory of Silicon Material Science,Bemidji State University,31,33
State Key Laboratory of Silicon Material Science,KAIST Knowledge Service Engineering Department,34,40
State Key Laboratory of Silicon Material Science,Fox River Research,27,27
State Key Laboratory of Silicon Material Science,Normandy Business School,33,31
State Key Laboratory of Silicon Material Science,"The Boston Consulting Group GmbH, Germany",43,34
State Key Laboratory of Silicon Material Science,The Moses H. Cone Memorial Hospital,46,46
State Key Laboratory of Silicon Material Science,ASUSTeK Computer Inc,44,32
State Key Laboratory of Silicon Material Science,St. John's U,20,24
State Key Laboratory of Silicon Material Science,St. John's University,29,26
State Key Laboratory of Silicon Material Science,St. John's University,29,26
State Key Laboratory of Silicon Material Science,Loyola University,31,31
State Key Laboratory of Silicon Material Science,"Ssangyong Software & Data Co., Ltd.",34,36
State Key Laboratory of Silicon Material Science,Entre' Computer Center,43,38
State Key Laboratory of Silicon Material Science,Marmara Üniversitesi,32,39
State Key Laboratory of Silicon Material Science,Yildiz Technical University,35,32
State Key Laboratory of Silicon Material Science,UNSW Australia Business School,33,44
State Key Laboratory of Silicon Material Science,University of North,30,36
State Key Laboratory of Silicon Material Science,"University of Southern Denmark, Esbjerg",41,40
State Key Laboratory of Silicon Material Science,Jackson State University,33,33
State Key Laboratory of Silicon Material Science,Politeknik Negeri Batam,28,37
State Key Laboratory of Silicon Material Science,China Geo-Engineering Corp. (Hong Kong),28,33
State Key Laboratory of Silicon Material Science,Koneru Lakshmaiah Education Foundation,37,37
State Key Laboratory of Silicon Material Science,Siemens Healthcare China,36,33
State Key Laboratory of Silicon Material Science,Executive Assessment Institute,28,36
State Key Laboratory of Silicon Material Science,Universidade de Pernambuco,27,35
State Key Laboratory of Silicon Material Science,Universität zu Kö ln,24,30
State Key Laboratory of Silicon Material Science,Graduate School of Business,40,37
State Key Laboratory of Silicon Material Science,National Institute for Medical Research Tanga,39,39
State Key Laboratory of Silicon Material Science,Xi'an University of Science and Technology,42,44
State Key Laboratory of Silicon Material Science,Universitas Islam Indonesia,35,32
State Key Laboratory of Silicon Material Science,Universitas Sanata Dharma,30,38
State Key Laboratory of Silicon Material Science,National Kaohsiung Marine University Taiwan,40,40
State Key Laboratory of Silicon Material Science,The Center for Global Enterprise,45,40
State Key Laboratory of Silicon Material Science,BMO Financial Group,33,30
State Key Laboratory of Silicon Material Science,Sooul National University,36,36
State Key Laboratory of Silicon Material Science,Florida Hospital,34,34
State Key Laboratory of Silicon Material Science,School of Public Policy and Management,42,40
State Key Laboratory of Silicon Material Science,School of Economics and Management,39,34
State Key Laboratory of Silicon Material Science,Futurenet,21,21
State Key Laboratory of Silicon Material Science,Mzumbe University,22,25
State Key Laboratory of Silicon Material Science,Indian Institute of Technology Mandi,33,33
State Key Laboratory of Silicon Material Science,Remin University,25,28
State Key Laboratory of Silicon Material Science,Centre de Recherche Henri Tudor,33,35
State Key Laboratory of Silicon Material Science,Shanghai Ocean University,33,30
State Key Laboratory of Silicon Material Science,Univ. C.,14,11
State Key Laboratory of Silicon Material Science,USC Marshall School of Business,38,41
State Key Laboratory of Silicon Material Science,National Instruments,32,29
State Key Laboratory of Silicon Material Science,East China Jiaotong University,36,33
State Key Laboratory of Silicon Material Science,Abo Academy,24,27
State Key Laboratory of Silicon Material Science,Cameron & Partners,33,31
State Key Laboratory of Silicon Material Science,UWV,0,0
State Key Laboratory of Silicon Material Science,Dalian University,28,28
State Key Laboratory of Silicon Material Science,CRITICAL PATH INSTITUTE,31,37
State Key Laboratory of Silicon Material Science,Friedrich Alexander University of Erlangen-Nurenberg,36,36
State Key Laboratory of Silicon Material Science,Arthur Andersen Consulting,32,35
State Key Laboratory of Silicon Material Science,Intellectual Capital Services Ltd.,37,35
State Key Laboratory of Silicon Material Science,CICERO Center for International Climate Research,44,44
State Key Laboratory of Silicon Material Science,Inland Norway University of Applied Sciences,48,50
State Key Laboratory of Silicon Material Science,Erasmus Research Institute of Management - ERIM,34,39
State Key Laboratory of Silicon Material Science,Universite de Bourgogne,34,37
State Key Laboratory of Silicon Material Science,Templeton College,34,25
State Key Laboratory of Silicon Material Science,Amirkabir University of Technology,37,39
State Key Laboratory of Silicon Material Science,Life Insurance Marketing and Research Assn,36,33
State Key Laboratory of Silicon Material Science,Apex Systems,27,23
State Key Laboratory of Silicon Material Science,Royal Society for Encouragement of Arts,37,39
State Key Laboratory of Silicon Material Science,Government of West Bengal,33,38
State Key Laboratory of Silicon Material Science,Castell Safety International Ltd.,42,38
State Key Laboratory of Silicon Material Science,Marymount University,29,32
State Key Laboratory of Silicon Material Science,AVEDAS AG,21,21
State Key Laboratory of Silicon Material Science,Northern Michigan University,34,32
State Key Laboratory of Silicon Material Science,Durban University of Technology,35,35
State Key Laboratory of Silicon Material Science,Technical State University,32,38
State Key Laboratory of Silicon Material Science,BCCARD Co. Ltd,26,26
State Key Laboratory of Silicon Material Science,Research Center of Laser Fusion,46,38
State Key Laboratory of Silicon Material Science,U. of Wisconsin-Parkside,36,37
State Key Laboratory of Silicon Material Science,U. of Memphis,26,23
State Key Laboratory of Silicon Material Science,Staatliche Fachober- und Berufsoberschule Technik München,42,41
State Key Laboratory of Silicon Material Science,Shanghai University of International Business and Economics,47,41
State Key Laboratory of Silicon Material Science,"Independent University, Bangladesh",27,32
State Key Laboratory of Silicon Material Science,Ennex Corporation,34,40
State Key Laboratory of Silicon Material Science,Fraunhofer Institute for Factory Operation and Automation IFF,44,42
State Key Laboratory of Silicon Material Science,Teamlab S.a.,27,24
State Key Laboratory of Silicon Material Science,College of Business,33,27
State Key Laboratory of Silicon Material Science,Mays Business School,32,26
State Key Laboratory of Silicon Material Science,Mercer University at Macon,32,38
State Key Laboratory of Silicon Material Science,DEKRA Automobil GmbH,32,26
State Key Laboratory of Silicon Material Science,ISIS Group Australia,32,38
State Key Laboratory of Silicon Material Science,"PPG Industries, Inc.",29,27
State Key Laboratory of Silicon Material Science,The Venture Factory BV,34,40
State Key Laboratory of Silicon Material Science,City University of Technology School of Industrial Management Programme,40,35
State Key Laboratory of Silicon Material Science,Texas Women’s University,31,31
State Key Laboratory of Silicon Material Science,Kirksville College of Osteopathic Medicine,42,40
State Key Laboratory of Silicon Material Science,"CSquare Technology Co., Ltd.",34,30
State Key Laboratory of Silicon Material Science,Utah State Hospital,36,30
State Key Laboratory of Silicon Material Science,CEU San Pablo University,33,36
State Key Laboratory of Silicon Material Science,Yarmouk University,30,24
State Key Laboratory of Silicon Material Science,University of British,35,38
State Key Laboratory of Silicon Material Science,Zentrum Mathematik,30,30
State Key Laboratory of Silicon Material Science,International School of Management (ISM),36,37
State Key Laboratory of Silicon Material Science,Technische Universität Mönchen,31,37
State Key Laboratory of Silicon Material Science,Northern New Mexico College,37,35
State Key Laboratory of Silicon Material Science,Decision Consultants Inc.,33,33
State Key Laboratory of Silicon Material Science,Blue Cross Blue Shield of Delaware,34,39
State Key Laboratory of Silicon Material Science,Institute of Remote Sensing Application Chinese Academy of Sciences,47,43
State Key Laboratory of Silicon Material Science,Paradigm Incorporated (NFP),32,30
State Key Laboratory of Silicon Material Science,Institute of Management Sciences Peshawar,43,40
State Key Laboratory of Silicon Material Science,University of Peshawar,31,29
State Key Laboratory of Silicon Material Science,Harvard Law School,30,30
State Key Laboratory of Silicon Material Science,"SKEMA Business School, Sophia Antipolis",37,37
State Key Laboratory of Silicon Material Science,Guilford College,28,25
State Key Laboratory of Silicon Material Science,Federal Reserve Bank of New York,32,40
State Key Laboratory of Silicon Material Science,Fujitsu Australia Limited,30,38
State Key Laboratory of Silicon Material Science,Johnson & Johnson,25,25
State Key Laboratory of Silicon Material Science,Leonardo Consulting,36,27
State Key Laboratory of Silicon Material Science,Allied Irish Banks,27,27
