Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,School of Information,22,17
Nokia Bell Labs,University Libraries,40,34
Nokia Bell Labs,School of Education,24,24
Nokia Bell Labs,School of Dentistry,24,24
Nokia Bell Labs,University of Matanzas,32,27
Nokia Bell Labs,ESC Rennes School of Business,27,32
Nokia Bell Labs,Osaka Prefecture University,33,19
Nokia Bell Labs,CaseWare IDEA Inc,25,31
Nokia Bell Labs,Huaihai Institute of Technology,26,22
Nokia Bell Labs,Turun Yliopistollinen Keskussairaala,31,27
Nokia Bell Labs,Pfizer GmbH Germany,29,29
Nokia Bell Labs,Centre for Computational Intelligence,31,23
Nokia Bell Labs,Centre for Computing and Social Responsibility,26,23
Nokia Bell Labs,St John's University,23,29
Nokia Bell Labs,ESC Rennes School of Business,27,32
Nokia Bell Labs,Australian Government,22,22
Nokia Bell Labs,Hannam University,31,25
Nokia Bell Labs,Const. Fuster,21,15
Nokia Bell Labs,"Fuji Xerox Co., Ltd.",29,25
Nokia Bell Labs,NC AandT State University,30,25
Nokia Bell Labs,China National Institute for Standardization,24,24
Nokia Bell Labs,eXcelon Corporation,24,18
Nokia Bell Labs,"Indian Institute of Technology, Kanpur",30,23
Nokia Bell Labs,Monitor United States,39,33
Nokia Bell Labs,Icosystem Corproation,22,17
Nokia Bell Labs,Blue Martini Software,28,39
Nokia Bell Labs,Hybrid Vigor Institute,22,27
Nokia Bell Labs,University Coll Agder,39,33
Nokia Bell Labs,China University of Political Science and Law,30,27
Nokia Bell Labs,International Hellenic University,38,33
Nokia Bell Labs,Tulane University School of Public Health and Tropical Medicine,21,23
Nokia Bell Labs,Zhengzhou Electric Power Company,30,26
Nokia Bell Labs,Dundalk Institute of Technology,26,26
Nokia Bell Labs,Polytechnion Kritis,29,24
Nokia Bell Labs,Seer Technologies,31,31
Nokia Bell Labs,Postgraduate School,29,24
Nokia Bell Labs,Veridian Corp.,21,21
Nokia Bell Labs,Universidad Rey Juan Carlos,38,33
Nokia Bell Labs,Alberta Research Council,26,36
Nokia Bell Labs,Sentient Corporation,29,23
Nokia Bell Labs,KPS Partners LLC,32,32
Nokia Bell Labs,BI Norwegian Business School,42,42
Nokia Bell Labs,"Universidad del Norte, Colombia",39,36
Nokia Bell Labs,Siddaganga Institute of Technology,24,24
Nokia Bell Labs,Lebanon Valley College,38,43
Nokia Bell Labs,Bose Corporation,26,32
Nokia Bell Labs,e-Spirit AG,23,31
Nokia Bell Labs,California State University San Bernardino,28,32
Nokia Bell Labs,Computer and Automation Research Institute Hungarian Academy of Sciences,21,18
Nokia Bell Labs,Courant Institute of Mathematical Sciences,25,21
Nokia Bell Labs,Missouri University of Science and Technology,23,20
Nokia Bell Labs,CeRSI,20,30
Nokia Bell Labs,Lab. Plant Physiol. and Molec. Biol.,27,43
Nokia Bell Labs,Zentrum für Europäische Wirtschaftsforschung GmbH,22,19
Nokia Bell Labs,Air Force Engineering University China,23,23
Nokia Bell Labs,"Know-Center, Graz",31,39
Nokia Bell Labs,Zefat Academic College,27,27
Nokia Bell Labs,Information Technology Department,33,25
Nokia Bell Labs,Kamuzu College of Nursing,35,35
Nokia Bell Labs,School of Computing,18,18
Nokia Bell Labs,Holland and Davis LLC,33,33
Nokia Bell Labs,Sumaria Systems Inc.,29,24
Nokia Bell Labs,Universidade Federal do Estado do Rio de Janeiro,25,25
Nokia Bell Labs,Ministry of Transport,33,22
Nokia Bell Labs,Nuclear Installations Inspectorate,29,33
Nokia Bell Labs,Centro Nacional de Supercomputación,32,24
Nokia Bell Labs,CSTEP,10,10
Nokia Bell Labs,GroupSystems.com,19,13
Nokia Bell Labs,University of Brunel,34,40
Nokia Bell Labs,Kasetsart University,29,29
Nokia Bell Labs,McGladrey & Pullen,24,26
Nokia Bell Labs,Shanghai Science and Technology University,28,25
Nokia Bell Labs,IBM China Company Limited,25,25
Nokia Bell Labs,Universidad Simón Bolívar,35,42
Nokia Bell Labs,University of Central Oklahoma,36,36
Nokia Bell Labs,Deloitte Consultancy,34,29
Nokia Bell Labs,Graduate School of Politecnico,22,22
Nokia Bell Labs,Great Lakes Institute of Management,20,32
Nokia Bell Labs,HW Communications Ltd,28,17
Nokia Bell Labs,Emory University School of Medicine,20,24
Nokia Bell Labs,CRC for Enterprise Distributed Systems Technology (DSTC),23,20
Nokia Bell Labs,Laboratoire Traitement et Communication de l'Information,25,25
Nokia Bell Labs,Institute for Pervasive Computing,25,21
Nokia Bell Labs,Newjersey Institute Of Technology,21,25
Nokia Bell Labs,IU School of Informatics,31,21
Nokia Bell Labs,Center for Collaboration Science,34,34
Nokia Bell Labs,AT and T,26,26
Nokia Bell Labs,Heilbronn Business School,30,35
Nokia Bell Labs,Key Strategies and Solutions Inc.,25,26
Nokia Bell Labs,National Energy Board,39,33
Nokia Bell Labs,"SONY Computer Science Laboratory, Paris",33,34
Nokia Bell Labs,Simpson College,27,33
Nokia Bell Labs,United Nations Conference on Trade and Development,22,25
Nokia Bell Labs,VODW,11,11
Nokia Bell Labs,Integrated Business Solution Center of Sprint,27,23
Nokia Bell Labs,University of Wisconsm-whitewater,21,21
Nokia Bell Labs,Kayex-An SPX Brand,30,30
Nokia Bell Labs,College of Business Administration,29,24
Nokia Bell Labs,SAP Corp. Research Centre Brisbane,29,25
Nokia Bell Labs,University of Austin at Texas,36,27
Nokia Bell Labs,National University of Tainan Taiwan,27,24
Nokia Bell Labs,Biology Department,24,30
Nokia Bell Labs,Chiba University,32,32
Nokia Bell Labs,DSO National Laboratories,45,45
Nokia Bell Labs,Graduate School of Operational and Information Sciences,20,20
Nokia Bell Labs,IT University,29,21
Nokia Bell Labs,EAI Technologies,32,39
Nokia Bell Labs,The Capital Group Companies,29,29
Nokia Bell Labs,University Hospital Maastricht,36,31
Nokia Bell Labs,Attorney at Law,33,27
Nokia Bell Labs,Institute of Aeronautical Industry Management,23,27
Nokia Bell Labs,Harbin Boiler Company Limited,27,32
Nokia Bell Labs,Critical Path Institute,32,26
Nokia Bell Labs,Azusa Pacific University,21,26
Nokia Bell Labs,KK Women's And Children's Hospital,24,24
Nokia Bell Labs,Northern Light Group,29,29
Nokia Bell Labs,"Silvaco Data Systems, Inc.",24,26
Nokia Bell Labs,Schneider Logistics,35,29
Nokia Bell Labs,Winthrop University,29,29
Nokia Bell Labs,Texas Instruments,25,25
Nokia Bell Labs,Southern Arizona VA Health Care System,34,23
Nokia Bell Labs,Baha'i Institute for Higher Education (BIHE),24,25
Nokia Bell Labs,Hanyang University,30,24
Nokia Bell Labs,Hong Kong and Shanghai Banking Corporation,25,25
Nokia Bell Labs,FMT Associates,34,34
Nokia Bell Labs,Brunei University,31,31
Nokia Bell Labs,Glaxo Smith Kline,25,31
Nokia Bell Labs,Center for Creative Leadership,36,27
Nokia Bell Labs,Heilongjiang University of Science and Technology,22,25
Nokia Bell Labs,Fachhochschule Kiel,29,29
Nokia Bell Labs,Chongqing University of Technology,24,20
Nokia Bell Labs,Direct. of Land Synth. Environments,24,25
Nokia Bell Labs,Operational Research Team,35,30
Nokia Bell Labs,Office of Naval Research,31,31
Nokia Bell Labs,"DDL-OMNI Engineering, LLC",30,31
Nokia Bell Labs,Beloit College,34,34
Nokia Bell Labs,Kim's Eye Hospital,36,36
Nokia Bell Labs,International Shari’ah Research Academy for Islamic Finance,24,22
Nokia Bell Labs,Munich School of Management,29,19
Nokia Bell Labs,100World AG,31,23
Nokia Bell Labs,Taipei Medical University,30,35
Nokia Bell Labs,Haute Autorité de Santé,32,28
Nokia Bell Labs,Ecole des hautes études en santé publique,25,30
Nokia Bell Labs,Universite de Versailles Saint-Quentin-en-Yvelines,28,22
Nokia Bell Labs,Pôle Recherche,14,14
Nokia Bell Labs,Laboratoire d'Informatique de Grenoble,26,30
Nokia Bell Labs,Université de Tunis,35,36
Nokia Bell Labs,John Muir Community Health Alliance,36,28
Nokia Bell Labs,Tata Research Development and Design Center,24,21
Nokia Bell Labs,IQVIA Incorporated.,24,24
Nokia Bell Labs,Graduate Institute of International and Development Studies,24,24
Nokia Bell Labs,SAP (Switzerland) Inc.,27,29
Nokia Bell Labs,FGV-SP,10,19
Nokia Bell Labs,FEA-USP,27,27
Nokia Bell Labs,Shaanxi Xueqian Normal University,29,29
Nokia Bell Labs,GE Aviation,23,23
Nokia Bell Labs,Claremont McKenna College,30,30
Nokia Bell Labs,Personal Library Software Incorporated,26,30
Nokia Bell Labs,University of Indianapolis,29,24
Nokia Bell Labs,"Universidad de Los Andes, Colombia",37,38
Nokia Bell Labs,Institute for Technology Management (ITEM-HSG),26,20
Nokia Bell Labs,Neumann University Aston,36,26
Nokia Bell Labs,Grambling State University,29,34
Nokia Bell Labs,Coach and Commitments,28,28
Nokia Bell Labs,Richmond University,24,18
Nokia Bell Labs,Technology Co,29,21
Nokia Bell Labs,University of Tehran,29,29
Nokia Bell Labs,KC University,29,21
Nokia Bell Labs,Norwegian Sch. Mgmt.,34,30
Nokia Bell Labs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,24
Nokia Bell Labs,MetOcean Solutions Ltd.,32,32
Nokia Bell Labs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,19
Nokia Bell Labs,ICAEW,30,20
Nokia Bell Labs,Deloitte,26,35
Nokia Bell Labs,Hamad Bin Khalifa University,33,33
Nokia Bell Labs,"Arthur D Little, Inc.",28,24
Nokia Bell Labs,Axon Labs Limited,38,44
Nokia Bell Labs,"Barclays de Zoete Wedd Securities, Ltd",19,27
Nokia Bell Labs,China University of Science and Technology,25,25
Nokia Bell Labs,China University of Technology,27,22
Nokia Bell Labs,T-Systems SfR,21,21
Nokia Bell Labs,Slovak Academy of Sciences,29,29
Nokia Bell Labs,Zuse Institute Berlin,33,33
Nokia Bell Labs,HPC Center Stuttgart (HLRS,24,30
Nokia Bell Labs,EML Research and TU,24,29
Nokia Bell Labs,Georg-August-University Gttingen,17,21
Nokia Bell Labs,Applied Science Private University Jordan,25,25
Nokia Bell Labs,Hashemite University,23,29
Nokia Bell Labs,U.S. Army Artificial Intelligence,25,26
Nokia Bell Labs,IESE,32,21
Nokia Bell Labs,Securities and Futures Commission of Hong Kong,20,20
Nokia Bell Labs,EXFO,11,21
Nokia Bell Labs,University of Mannheim,27,27
Nokia Bell Labs,University of Colombo,33,28
Nokia Bell Labs,"Westat, Inc.",15,24
Nokia Bell Labs,State Center for Information Forensics and Assurance,27,24
Nokia Bell Labs,National Institute of Mental Health,32,32
Nokia Bell Labs,Instacart,25,17
Nokia Bell Labs,Det Norske Veritas Pty Ltd,39,44
Nokia Bell Labs,"Cimnet Systems, Inc.",23,18
Nokia Bell Labs,School of Management Fudan University,23,23
Nokia Bell Labs,Infonyte GmbH,36,29
Nokia Bell Labs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,17
Nokia Bell Labs,Ohio State University Medical Center,27,27
Nokia Bell Labs,U.S. Census Bureau,30,31
Nokia Bell Labs,Suzhou University,25,25
Nokia Bell Labs,Principia College,38,38
Nokia Bell Labs,"Laboratoire en Innovation, Technologies, Economie et Management",21,24
Nokia Bell Labs,University of Limerick,27,27
Nokia Bell Labs,Atlantis Aerospace Corporation,27,36
Nokia Bell Labs,Aerojet Rocketdyne,18,24
Nokia Bell Labs,Chosun University,25,25
Nokia Bell Labs,GECKO mbH,25,25
Nokia Bell Labs,Reginald H. Jones Center's Project in Information Systems,19,23
Nokia Bell Labs,North Alabama Medical Center,33,33
Nokia Bell Labs,Roland Berger Strategy Consultants,37,37
Nokia Bell Labs,Service für Gasaufbereitung GmbH,26,26
Nokia Bell Labs,Pressetext Nachrichtenagentur GmbH,24,20
Nokia Bell Labs,Elizabethtown College,33,39
Nokia Bell Labs,J. M. Thompson Company,16,17
Nokia Bell Labs,Museum Lolland-Falster,32,32
Nokia Bell Labs,California State University,33,29
Nokia Bell Labs,Sakarya Üniversitesi,29,29
Nokia Bell Labs,Eastern Connecticut State University,27,27
Nokia Bell Labs,Cornaby Farms,43,29
Nokia Bell Labs,Kosin University,32,26
Nokia Bell Labs,"Cambridgeshire County Council, United Kingdom",20,27
Nokia Bell Labs,CRAN Centre de Recherche en Automatique de Nancy,22,19
Nokia Bell Labs,Savannah State University,30,25
Nokia Bell Labs,Mercer University,25,25
Nokia Bell Labs,Eurocopter Group,19,19
Nokia Bell Labs,Karlshochschule International University,25,29
Nokia Bell Labs,Chongqing Environmental Protection Bureau,25,25
Nokia Bell Labs,Kanto Gakuin University,37,26
Nokia Bell Labs,Tokyo Metropolitan Institute of Technology,28,28
Nokia Bell Labs,University of La Verne,32,27
Nokia Bell Labs,Wuxi Hand Surgery Hospital,29,24
Nokia Bell Labs,Jiangsu Provincial People's Hospital,35,31
Nokia Bell Labs,Institute of System Science,29,19
Nokia Bell Labs,UNSW and Enterprise Analysts Pty. Ltd,27,24
Nokia Bell Labs,International Trade Centre,29,24
Nokia Bell Labs,Universidade de Aveiro,38,32
Nokia Bell Labs,Hanyang University,30,24
Nokia Bell Labs,National University of Singapore Business School,29,29
Nokia Bell Labs,Singapore Polytechnic,28,28
Nokia Bell Labs,"Ministry of Water Resources, P.R. China",26,19
Nokia Bell Labs,Netrii.com,16,24
Nokia Bell Labs,Thomson Reuters,27,27
Nokia Bell Labs,Dan McCreary and Associates,29,29
Nokia Bell Labs,Royal Berkshire NHS Foundation Trust,31,31
Nokia Bell Labs,Eagle Technology,26,32
Nokia Bell Labs,Universitatea Tehnica Gh. Asachi din IasI,29,25
Nokia Bell Labs,Seneca College of Applied Arts & Technology,31,29
Nokia Bell Labs,Computer Sciences Corporation in Deutschland,24,24
Nokia Bell Labs,Mount Saint Mary College,31,36
Nokia Bell Labs,Computing Trends,32,13
Nokia Bell Labs,Huaiyin Institute of Technology,22,22
Nokia Bell Labs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,21
Nokia Bell Labs,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,23
Nokia Bell Labs,"Huaian Tiangong Transmission Technical Co., Ltd.",25,23
Nokia Bell Labs,University North Texas,32,32
Nokia Bell Labs,Shenyang Meteorological Bureau,36,36
Nokia Bell Labs,SMR Automotive Mirrors Stuttgart GmbH,23,23
Nokia Bell Labs,The ICT University,24,24
Nokia Bell Labs,University Teaching Hospital of Kigali (CHUK),23,24
Nokia Bell Labs,Texas Telehealth Technologies,36,32
Nokia Bell Labs,Muhimbili University of Health and Allied Sciences,25,28
Nokia Bell Labs,African Organization for Research and Training in Cancer,23,20
Nokia Bell Labs,Health First,30,22
Nokia Bell Labs,Weill Cornell Medical College,32,32
Nokia Bell Labs,"International Atomic Energy Agency, Vienna",25,29
Nokia Bell Labs,Kibagabaga Hospital,35,29
Nokia Bell Labs,African Renaissance Ambassador Corporation,28,28
Nokia Bell Labs,Advance Bank AG,33,40
Nokia Bell Labs,Southern Alberta Institute of Technology,22,25
Nokia Bell Labs,Information and Communication Technology University,27,18
Nokia Bell Labs,Shaw Regional Cancer Center,29,24
Nokia Bell Labs,American Association of Physicists in Medicine,23,26
Nokia Bell Labs,Purdue University Center for Cancer Research,24,20
Nokia Bell Labs,Lowell General Hospital,37,32
Nokia Bell Labs,Brigham and Women's Hospital,28,28
Nokia Bell Labs,Industrial Research and Development,28,24
Nokia Bell Labs,Australian Bureau of Statistics,35,26
Nokia Bell Labs,Al-Ahliyya Amman University,29,33
Nokia Bell Labs,The Norwegian Open Source Competence Center,28,24
Nokia Bell Labs,Swedish National Police,32,26
Nokia Bell Labs,York University,33,33
Nokia Bell Labs,Bank of Greece,28,28
Nokia Bell Labs,Panasonic Corporation,28,28
Nokia Bell Labs,Sumitomo Marine Research Institute Inc.,22,23
Nokia Bell Labs,"Latco, Inc.",15,33
Nokia Bell Labs,Maryville University,29,29
Nokia Bell Labs,Open University Business School,30,30
Nokia Bell Labs,International Monetary Fund,29,24
Nokia Bell Labs,Valdosta State University,30,30
Nokia Bell Labs,University of Mysore,29,29
Nokia Bell Labs,International Institute of Information Technology Bangalore,24,24
Nokia Bell Labs,Bureau of Labor Statistics,34,44
Nokia Bell Labs,NYS Off. Cyber Secty./Critical I,30,27
Nokia Bell Labs,SUNY Buffalo State College,29,34
Nokia Bell Labs,University of Bamberg,33,33
Nokia Bell Labs,IQser AG,35,26
Nokia Bell Labs,University of Hawai'i,28,22
Nokia Bell Labs,New York Institute of Technology,30,26
Nokia Bell Labs,Key Research Institute of Humanities and Social Sciences at Universities,21,18
Nokia Bell Labs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,25
Nokia Bell Labs,Xi’an Telenavsoftware Inc,35,30
Nokia Bell Labs,Iksan National College,32,43
Nokia Bell Labs,Tohoku University,31,19
Nokia Bell Labs,Fraunhofer Institute for Systems and Innovation Research ISI,21,19
Nokia Bell Labs,Yingtian College,39,39
Nokia Bell Labs,Laboratory of Toxicology College of Veterinary Medicine,20,31
Nokia Bell Labs,Gartner Deutschland GmbH,31,26
Nokia Bell Labs,Uniwersytet Opolski,35,29
Nokia Bell Labs,Max Planck Institut für Gesellschaftsforschung,30,30
Nokia Bell Labs,Ghana Football Association,44,34
Nokia Bell Labs,Ulleval University Hospital,24,33
Nokia Bell Labs,Florida Southern College,36,36
Nokia Bell Labs,Honda Atlantic University,30,30
Nokia Bell Labs,Chuzhou University,24,18
Nokia Bell Labs,Coimbatore Institute of Technology,29,29
Nokia Bell Labs,Canadian Imperial Bank of Commerce World Markets,32,25
Nokia Bell Labs,Group Management Services,25,20
Nokia Bell Labs,Doowon Technical University College,28,28
Nokia Bell Labs,Guangzhou Li Zhi Network Technology Ltd,30,30
Nokia Bell Labs,University of South Florida’s (USF),28,25
Nokia Bell Labs,Ngee Ann Polytechnic,23,29
Nokia Bell Labs,Kyung Hee Cyber University,29,29
Nokia Bell Labs,School of Electrical Engineering and Computer Science,24,24
Nokia Bell Labs,State College,29,36
Nokia Bell Labs,Nanyang Polytechnic,24,24
Nokia Bell Labs,Northeast Forestry University,32,32
Nokia Bell Labs,"Bear, Stearns & Co. Inc",26,41
Nokia Bell Labs,Goddard Associates,30,30
Nokia Bell Labs,MasterCard Inc. O'Fallon,26,37
Nokia Bell Labs,Carolina A and T State University,29,29
Nokia Bell Labs,Fundacao Dom Cabral,35,35
Nokia Bell Labs,Grad. Sch. Bus. A.,30,34
Nokia Bell Labs,Blue Cross Blue Shield of Minnesota,28,36
Nokia Bell Labs,"University of Minnesota Medical Center, Fairview",29,23
Nokia Bell Labs,Capgcmini LLC,36,21
Nokia Bell Labs,Arieste Oy,24,32
Nokia Bell Labs,Institute of Biology Leiden,33,33
Nokia Bell Labs,Price Waterhouse,32,26
Nokia Bell Labs,DSC,11,11
Nokia Bell Labs,European Union,21,34
Nokia Bell Labs,World Association for Disaster and Emergency Medicine,21,21
Nokia Bell Labs,Alabama Department of Public Health,28,28
Nokia Bell Labs,United Nations University Institute for Environment and Human Security,19,19
Nokia Bell Labs,United Nations University,30,25
Nokia Bell Labs,Scientific and Cultural Organization,31,27
Nokia Bell Labs,Public Health England,39,33
Nokia Bell Labs,USDA Forest Service,29,29
Nokia Bell Labs,The Huck Institutes of the Life Sciences,25,22
Nokia Bell Labs,Eastgate Systems,26,26
Nokia Bell Labs,HBS India Research Center,30,40
Nokia Bell Labs,Seoul Women's University,26,31
Nokia Bell Labs,European Patent Office,27,32
Nokia Bell Labs,Tokyo International University,31,27
Nokia Bell Labs,Sloan Valve Co,34,34
Nokia Bell Labs,Mason Harriman Group,23,23
Nokia Bell Labs,Financial Voyages LLC,39,33
Nokia Bell Labs,Allion Computer Inc.,23,29
Nokia Bell Labs,Ministry of Community and Social Services,29,21
