Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iksan National College,Mongolian University of Science and Technology,41,29
Iksan National College,National Chun Chen University,47,51
Iksan National College,Workers Compensation Research Institute,39,36
Iksan National College,University at Montgomery,39,30
Iksan National College,Lukol Networks,28,33
Iksan National College,Institute of Software Chinese Academy of Sciences,31,34
Iksan National College,Pannasastra University of Cambodia,36,32
Iksan National College,Fachhochschule Schmalkalden,33,37
Iksan National College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Iksan National College,Southampton Business School,41,37
Iksan National College,College of Management,33,60
Iksan National College,University of Delhi,29,24
Iksan National College,University of the North Carolina,33,37
Iksan National College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Iksan National College,Li and Fung.,35,30
Iksan National College,Dyax Corp.,25,26
Iksan National College,DK Multimedia,29,29
Iksan National College,"University of Hong Kong, School of Professional and Continuing Education",32,28
Iksan National College,mcm Institute,29,23
Iksan National College,Dexia Group,24,30
Iksan National College,Social and Health Affairs department in the City of Lahti,30,33
Iksan National College,Gartner Group Pacific,28,28
Iksan National College,Telecom,28,21
Iksan National College,Under the Guidance,35,35
Iksan National College,Zeppelin Baumaschinen GmbH,33,25
Iksan National College,Huawei Technologies Duesseldorf GmbH,28,28
Iksan National College,Baragwanath Hospital,33,38
Iksan National College,Shanghai First Maternity and Infant Health Hospital,36,33
Iksan National College,Snitker and Co,44,33
Iksan National College,Cornell University School of Hotel Administration,25,28
Iksan National College,Trilogy Corp.,34,35
Iksan National College,TEXAS EDUCATION AGENCY,45,45
Iksan National College,Stevens Institute of Technology,45,30
Iksan National College,University of Maine Business School,39,25
Iksan National College,NEC Australia Pty Ltd,37,28
Iksan National College,Orient. Logistics Group of Companies,34,39
Iksan National College,Clinic of Radiotherapy and Oncology,42,35
Iksan National College,University of Vienna Institute of Anatomy,35,32
Iksan National College,NL-7300 AS,19,31
Iksan National College,Kangnam University,35,30
Iksan National College,University of Waika,29,39
Iksan National College,Shri Shakaracharya Institute of Technology and Management,35,25
Iksan National College,University of Zaragoza,27,36
Iksan National College,ALBA Graduate Business School,39,35
Iksan National College,Zhejiang Academy of Surveying and Mapping,32,35
Iksan National College,VitalHealth Software,33,33
Iksan National College,Groupe Hospitalier Sainte-Périne,30,38
Iksan National College,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Iksan National College,Hopital Sebastopol,40,40
Iksan National College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,31
Iksan National College,Sunchon National University,53,33
Iksan National College,Korea Institute for International Economic Policy,45,39
Iksan National College,DEKRA Automobil GmbH,43,29
Iksan National College,Stratica Limited,42,42
Iksan National College,Siemens Industry Software GmbH,35,31
Iksan National College,AVASO GmbH,31,19
Iksan National College,Advanis Inc.,35,30
Iksan National College,National Research Center for Audiology and Hearing Rehabilitation,34,37
Iksan National College,Heritage Institute of Technology,44,41
Iksan National College,The Bayswater Institute,31,27
Iksan National College,Essent,21,29
Iksan National College,Groupvision,30,36
Iksan National College,Institute of Xinjiang Oilfield Company,37,37
Iksan National College,National School of Public Health,52,41
Iksan National College,Hanzhong University,29,29
Iksan National College,Norwegian National University of Science and Technology,44,31
Iksan National College,Anderson,27,27
Iksan National College,City University Londona,31,31
Iksan National College,SAP Canada Inc.,43,39
Iksan National College,Normal University,31,31
Iksan National College,Taishan Medical University,42,42
Iksan National College,Taian Central Hospital,50,41
Iksan National College,Rollins College,54,54
Iksan National College,Smith College,57,57
Iksan National College,ETAS GmbH,26,19
Iksan National College,Université de Strasboug,31,32
Iksan National College,University of Cyprus,29,29
Iksan National College,Centre de Gestion Scientifique,38,38
Iksan National College,Aichi Gakuin University,31,31
Iksan National College,Yuhan College,57,57
Iksan National College,"Skycloud Co., Ltd.",30,32
Iksan National College,University of Calcutta,32,27
Iksan National College,Adger University College,52,48
Iksan National College,One More Restaurant,29,39
Iksan National College,TU Mönchen,25,32
Iksan National College,SIGNUM-66 Co.,34,35
Iksan National College,Dialogos LLC,35,29
Iksan National College,Viadata,34,34
Iksan National College,Scape Consulting GmbH,42,33
Iksan National College,"Ministry of Defence, Government of Singapore",33,34
Iksan National College,BIP Institute of Psychology Ltd.,41,26
Iksan National College,SWPS Uniwersytet Humanistycznospołeczny,26,26
Iksan National College,"Institute for Psychology, Budapest",39,29
Iksan National College,Psychological Sciences University,29,36
Iksan National College,Human Sciences Research Council of South Africa,29,29
Iksan National College,Investigadora Colegio de la Fontera Norte,41,48
Iksan National College,Odessa I.I.Mechnikov National University,45,39
Iksan National College,Gakushuin University,33,33
Iksan National College,Semiconductor Manufacturing International Corporation Shanghai,38,33
Iksan National College,Telecom Ecole de Management,37,41
Iksan National College,Faculty of Economics and Administrative Sciences,37,29
Iksan National College,Yezreel Valley College,50,50
Iksan National College,China Huanqiu Contracting and Engineering Corporation,37,29
Iksan National College,Shanghai Academy of System Science,36,36
Iksan National College,Chinese Pharmaceutical Association,39,39
Iksan National College,Palm Beach Atlantic University,27,27
Iksan National College,First Affiliated Hospital of Harbin Medical University,32,32
Iksan National College,Asiatek Inc.,35,30
Iksan National College,CA Inc.,34,36
Iksan National College,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,27
Iksan National College,Universidade Nove de Julho,33,29
Iksan National College,BearingPoint GmbH,31,26
Iksan National College,Southampton University Hospitals NHS Trust,31,28
Iksan National College,Universidade de Santa Cruz do Sol (UNISC),35,36
Iksan National College,Maastricht University,28,23
Iksan National College,Universities of Gøteborg,35,31
Iksan National College,Dowling College,54,54
Iksan National College,Information,42,42
Iksan National College,Zagazig University,25,25
Iksan National College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Iksan National College,American Bureau of Shipping,33,33
Iksan National College,DNV Korea Ltd,34,29
Iksan National College,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Iksan National College,China Academy of Railway Sciences,40,33
Iksan National College,College of Business Administration,32,32
Iksan National College,Operations,31,44
Iksan National College,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Iksan National College,Government of Western Australia,26,30
Iksan National College,IBM and MIT,30,24
Iksan National College,University of Kang Ning,40,36
Iksan National College,FTM - Frankfurt Technology Management GmbH,28,26
Iksan National College,Zik Energy Points Inc.,41,42
Iksan National College,IT Value Group,33,33
Iksan National College,Knobbe Martens Intellectual Property Law,39,32
Iksan National College,University of Economics - The University of Danang,28,26
Iksan National College,Universiteit Van,26,32
Iksan National College,United States Department of Health and Human Services,32,24
Iksan National College,Maricopa Integrated Health System,36,33
Iksan National College,Software Engineering Institute,35,42
Iksan National College,Instituto Superiore Mario Boella (ISMB,33,34
Iksan National College,Fontys University of Applied Sciences,37,27
Iksan National College,Commerzbank,18,30
Iksan National College,Pennsylvania College of Technology,46,54
Iksan National College,Institute for Defense Information Systems,38,32
Iksan National College,Biosense Technologies,47,33
Iksan National College,Advanced Information Technology Institute,48,38
Iksan National College,Moore Corporation,31,36
Iksan National College,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Iksan National College,Centro de Tecnología Biomédica (CTB),31,33
Iksan National College,Hospital de Sabadell,33,38
Iksan National College,Northern University of,27,27
Iksan National College,Bahai Institute for Higher Education (BIHE,31,29
Iksan National College,Joanneum Research Forschungsgesellschaft mbH,24,27
Iksan National College,Alsbridge,26,19
Iksan National College,Sewell Automotive Companies,37,29
Iksan National College,"Merced Systems, Inc.",24,30
Iksan National College,Oulu Advanced Research on Software and Information Systems,30,32
Iksan National College,"The New School, New York",30,31
Iksan National College,Institut Jean Nicod,44,39
Iksan National College,Gabe Gershenfeld,21,32
Iksan National College,Charles Stark Draper Lab Inc,28,44
Iksan National College,"WayMark Systems, Inc.",28,29
Iksan National College,Managing and Training Division,35,38
Iksan National College,Ecosynergy Group Ltd (EGL),33,35
Iksan National College,Teradata University Network,29,24
Iksan National College,Rivendel Consulting and Design Inc.,39,43
Iksan National College,Petroleum Engineering South-West Company,23,35
Iksan National College,Addis Ababa University,32,27
Iksan National College,LLP,16,16
Iksan National College,Northwest Nazarene University,27,27
Iksan National College,Kemi-Tornio University of Applied Sciences,38,34
Iksan National College,Ohio University,27,27
Iksan National College,Adler Consultants,31,36
Iksan National College,G.R. Herberger Coll. Bus.,26,36
Iksan National College,Sichuan Prov. Inst. of Dermatology,39,33
Iksan National College,Waters Australia Pty. Ltd.,33,26
Iksan National College,WHU Vollendar,29,34
