Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems Dept,"Graz University of Technology, Institute of Software Technology",28,28
Information Systems Dept,Lapin Yliopisto,36,36
Information Systems Dept,INSEAD,33,27
Information Systems Dept,Deutsche Leasing AG,23,33
Information Systems Dept,Center for Creative Leadership,44,41
Information Systems Dept,SEGi University,31,31
Information Systems Dept,"ULVAC, Inc.",17,18
Information Systems Dept,Debian Developer,35,35
Information Systems Dept,Beiersdorf AG,22,22
Information Systems Dept,Hubei University of Technology,30,30
Information Systems Dept,Ulsan National Institute of Science and Technology,38,38
Information Systems Dept,Accenture,24,24
Information Systems Dept,OTE S.A.,25,32
Information Systems Dept,Royal Holloway Management School,29,25
Information Systems Dept,HAY Group Inc.,21,27
Information Systems Dept,Faculty of Business,37,28
Information Systems Dept,Polish-American Freedom Foundation,34,48
Information Systems Dept,Universidade Eduardo Mondlane,30,30
Information Systems Dept,Henley Business School,26,26
Information Systems Dept,Cranfield School of Management Forum,33,37
Information Systems Dept,Microsoft Deutschland GmbH,36,36
Information Systems Dept,New York University Shanghai,27,31
Information Systems Dept,Université de Picardie Jules Verne,31,35
Information Systems Dept,"OPHIT Co., Ltd.",31,28
Information Systems Dept,University of Washington School of Public Health and Community Medicine,27,32
Information Systems Dept,"Health-e, LLC",22,28
Information Systems Dept,Evans and Peck,32,32
Information Systems Dept,Luoyang Tractor Institute Co. Ltd.,38,32
Information Systems Dept,University of Texas at RGV,40,32
Information Systems Dept,Sichuan College of Traditional Chinese Medicine,42,31
Information Systems Dept,Horvàth and Partners Management Consultants,33,36
Information Systems Dept,Kean University,31,31
Information Systems Dept,Epworth HealthCare,29,38
Information Systems Dept,Shinhan University,38,33
Information Systems Dept,Centro de Investigación Y Docencias Económicas,31,35
Information Systems Dept,Institute of Electronics Chinese Academy of Sciences,32,34
Information Systems Dept,Evolution Consulting,36,36
Information Systems Dept,Works For Federal Express,33,37
Information Systems Dept,School of Information Technology,50,54
Information Systems Dept,University of Pretoria,30,35
Information Systems Dept,"TopWorx, Inc.",22,23
Information Systems Dept,"Decision Support Technology, Inc.",32,40
Information Systems Dept,Technische Universität Mülnchen,25,26
Information Systems Dept,Eisenhower Army Medical Center,37,33
Information Systems Dept,Nanjing Howso Technology,33,33
Information Systems Dept,Food and the Marine,42,51
Information Systems Dept,University of Jyviiskylii,29,24
Information Systems Dept,Aalborg Unviersity,29,24
Information Systems Dept,"BCI Engineers and Scientists, Inc.",38,43
Information Systems Dept,Empirica GmbH,27,38
Information Systems Dept,American Statistical Association,32,46
Information Systems Dept,University of Liechtenstein,35,35
Information Systems Dept,Lucas Engineering and Systems,49,57
Information Systems Dept,Maidstone and Tunbridge Wells NHS Trust,35,41
Information Systems Dept,Wenzao Ursuline University of Languages,32,29
Information Systems Dept,Changsha Aeronautical Vocational and Technical College,31,26
Information Systems Dept,China Meitan General Hospital,38,30
Information Systems Dept,China Aerospace Science and Industry Corporation,33,47
Information Systems Dept,UAB School of Public Health,24,27
Information Systems Dept,Florida State University College of Medicine,35,38
Information Systems Dept,Business Rules Management Technologies Team,36,33
Information Systems Dept,IAE,22,22
Information Systems Dept,Rawhide Inc.,28,34
Information Systems Dept,Sharif University of Technology,29,29
Information Systems Dept,Bremer Institut for Produktion und Logistik,36,33
Information Systems Dept,University of Medicine and Pharmacy of Tîrgu Mureș,27,36
Information Systems Dept,Instituto Superior de Engenharia do Porto,40,37
Information Systems Dept,Augsburg College,20,15
Information Systems Dept,Süleyman Demirel Üniversitesi,34,43
Information Systems Dept,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Information Systems Dept,Universite du Maine Le Mans - Laval,37,42
Information Systems Dept,Katholieke Hogeschool Limburg,26,26
Information Systems Dept,Vilniaus universitetas,35,30
Information Systems Dept,Satakunnan ammattikorkeakoulu,26,34
Information Systems Dept,University of the Aegan,38,30
Information Systems Dept,Wegian University of Science and Technology,33,30
Information Systems Dept,Hong Kong Intitute of Vocational Education,39,36
Information Systems Dept,Laboratoire d'Informatique en Image et Systèmes d'Information,47,52
Information Systems Dept,Uniwersytet Szczecinski,34,38
Information Systems Dept,Institut National des Sciences Appliquées de Lyon,41,42
Information Systems Dept,Technological University Dublin,29,29
Information Systems Dept,Institute of Technology Carlow,33,33
Information Systems Dept,Hellenic American Educational Foundation,31,41
Information Systems Dept,Nord-Trndelag University College,36,36
Information Systems Dept,Carol I National Defense University,44,44
Information Systems Dept,Instituto Politcnico de Viseu,38,45
Information Systems Dept,Makebelieve Design and Consulting,32,32
Information Systems Dept,School of Fine Arts in Athens,38,30
Information Systems Dept,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,43
Information Systems Dept,Volgograd State Technical University,33,23
Information Systems Dept,Panepistimio Thesalias,35,48
Information Systems Dept,Bauhaus-Universit t Weimar,28,32
Information Systems Dept,R.C. Technical Institute,29,34
Information Systems Dept,Future University - Hakodate,31,32
Information Systems Dept,University of North Dakota,36,44
Information Systems Dept,Interactive and Learning Technologies,36,43
Information Systems Dept,Open University of the Natherlands,31,31
Information Systems Dept,Open University of Cyprus,29,33
Information Systems Dept,Camelot ITLab GmbH,24,29
Information Systems Dept,Concordia College,34,29
Information Systems Dept,Yau Lee Construction Company Limited,37,37
Information Systems Dept,College of Technology and Innovation,27,47
Information Systems Dept,Hinterhuber and Partners,38,42
Information Systems Dept,Senacor Technologies AG,34,34
Information Systems Dept,University of Missouri S and T,41,44
Information Systems Dept,Robert H. Smith School of Business,31,35
Information Systems Dept,Institut Quimic de Sarria,37,41
Information Systems Dept,Buddle Findlay,21,37
Information Systems Dept,Motivforce Marketing and Incentives,44,41
Information Systems Dept,Vivendi Water Systems,53,36
Information Systems Dept,ANTEVERTI CONSULTING SL,38,38
Information Systems Dept,Barcelona City Council,26,26
Information Systems Dept,Private Hospital of Medellin,35,38
Information Systems Dept,US National Park Service,42,42
Information Systems Dept,"IBM, Brasil",23,29
Information Systems Dept,Burda Digital GmbH,24,29
Information Systems Dept,Singapore Clinical Research Institute,36,30
Information Systems Dept,International Institute for Socio-Informatics,41,43
Information Systems Dept,Northwest Airlines,38,38
Information Systems Dept,Golden Asset Management Consultant LTD,35,39
Information Systems Dept,Brooke Army Medical Center,32,28
Information Systems Dept,ETA SA Manufacture Horlogère Suisse,34,41
Information Systems Dept,Sprott School of Business,29,33
Information Systems Dept,Complex Prod. Sys. Innov. Cen.,33,48
Information Systems Dept,Centre for Research and Innovation Management,41,46
Information Systems Dept,PSK Inc.,12,26
Information Systems Dept,University Continental Dynamics,33,33
Information Systems Dept,Pharmaceutical University,37,37
Information Systems Dept,Centre for Research-based Innovation,33,50
Information Systems Dept,Universiät Regensburg,27,27
Information Systems Dept,Technological Institute,34,30
Information Systems Dept,Future Technology Laboratory,27,38
Information Systems Dept,Customer Relationship Management Group,39,35
Information Systems Dept,N. Illinois Univ.,29,31
Information Systems Dept,Kleinundpläcking GmbH,27,23
Information Systems Dept,National Assembly Budget Office,55,44
Information Systems Dept,National Health Service,43,51
Information Systems Dept,No. 309 People's Liberation Army Hospital,40,41
Information Systems Dept,Carefx Corp.,22,23
Information Systems Dept,Adelphi University,29,38
Information Systems Dept,Dialogic,19,25
Information Systems Dept,Sierra Systems Consultants Inc.,47,52
Information Systems Dept,Southeastern University,34,30
Information Systems Dept,"Eastern Mediterranean University, Famagusta",30,36
Information Systems Dept,Infineon Technologies Asia Pacific Pte Ltd.,39,33
Information Systems Dept,Division of International Business and Technology Studies,42,40
Information Systems Dept,PricewaterhouseCoopers LLP,36,36
Information Systems Dept,Shenzhen Bureau of Trade and Industry,33,36
Information Systems Dept,Georgia Pacific Corporation,35,39
Information Systems Dept,Monash University South Africa,33,37
Information Systems Dept,DFA Capital Management Inc.,31,40
Information Systems Dept,Cold Spring Harbor Laboratory,30,34
Information Systems Dept,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Information Systems Dept,National Evolutionary Synthesis Center,52,55
Information Systems Dept,Boyce Thompson Institute for Plant Research,33,39
Information Systems Dept,Erasmus University Graduate School of Business,29,31
Information Systems Dept,Center for the Army Profession and Ethic,41,44
Information Systems Dept,Ort Barude College,33,29
Information Systems Dept,Institute for Management of Innovation and Technology,36,39
Information Systems Dept,University of Cinncinnati,24,37
Information Systems Dept,Polaris Library Systems,47,51
Information Systems Dept,Wuhan Iron and Steel Plant Material Section Stock Company,32,40
Information Systems Dept,King Mongkut's Institute of Technology Ladkrabang,30,33
Information Systems Dept,University of Auburn,23,23
Information Systems Dept,University of Wales,33,33
Information Systems Dept,SRM Institute of Science and Technology,35,38
Information Systems Dept,State University of New York (SUNY)-Buffalo,24,31
Information Systems Dept,Cyprus College,21,21
Information Systems Dept,Methodist Univ,32,32
Information Systems Dept,National Center for Higher Education Management Systems,46,56
Information Systems Dept,"Dr. Harisingh Gour University, Sagar",27,38
Information Systems Dept,Quality Outcomes,30,30
Information Systems Dept,University of Cincinnati Academic Health Center,31,37
Information Systems Dept,Applied Systems Engineering,47,59
Information Systems Dept,University of Findlay,27,31
Information Systems Dept,Harbin Industry and Art Design School,33,39
Information Systems Dept,DeafConnectEd,32,38
Information Systems Dept,Qimonda AG i IN,31,31
Information Systems Dept,Qimonda NA,29,29
Information Systems Dept,Mentor Graphics Corporation,35,43
Information Systems Dept,Mincom Limited,42,32
Information Systems Dept,Netfish Technologies Inc,33,33
Information Systems Dept,SAF Germany GmbH,35,40
Information Systems Dept,Wolverhampton Business School,42,30
Information Systems Dept,Japanese Management Research Unit,32,28
Information Systems Dept,"Pendére, Inc",22,24
Information Systems Dept,Western University,29,33
Information Systems Dept,Sphenon GmbH,28,22
Information Systems Dept,German Graduate School of Management and Law Heilbronn,28,33
Information Systems Dept,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Information Systems Dept,UWV Business Services,27,27
Information Systems Dept,Next Generation Internet Institute,41,41
