Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Mutual Provident Society Ltd,The Management College,33,33
Australian Mutual Provident Society Ltd,Parkland Center for Clinical Innovation,38,36
Australian Mutual Provident Society Ltd,Holy Cross Health System Corporation,29,35
Australian Mutual Provident Society Ltd,Centre of Expertise in Electronic Commerce,35,32
Australian Mutual Provident Society Ltd,Lake Constance University,41,44
Australian Mutual Provident Society Ltd,Hochschule Konstanz,28,28
Australian Mutual Provident Society Ltd,"Services répartis, architecture modélisation validation administration de réseaux",32,40
Australian Mutual Provident Society Ltd,Vista University,40,33
Australian Mutual Provident Society Ltd,Wu-Feng Institute of Technology,34,34
Australian Mutual Provident Society Ltd,Swarthmore College,28,28
Australian Mutual Provident Society Ltd,Xelocity Limited,36,40
Australian Mutual Provident Society Ltd,Ahmadu Bello University,35,39
Australian Mutual Provident Society Ltd,Servoy,22,22
Australian Mutual Provident Society Ltd,"University of Delhi, School of Economics",33,33
Australian Mutual Provident Society Ltd,ENAP,14,14
Australian Mutual Provident Society Ltd,"Quantitech, Inc.",29,34
Australian Mutual Provident Society Ltd,Planon B.V.,24,24
Australian Mutual Provident Society Ltd,St. Catharina Eindhoven,35,46
Australian Mutual Provident Society Ltd,Nanjing College of Chemical Technology,31,31
Australian Mutual Provident Society Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,35
Australian Mutual Provident Society Ltd,JPMorgan Chase,26,23
Australian Mutual Provident Society Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Australian Mutual Provident Society Ltd,Guangdong Power Grid Company Ltd.,42,37
Australian Mutual Provident Society Ltd,Gangneung-Wonju National University,38,38
Australian Mutual Provident Society Ltd,Claremont Graduate University,38,41
Australian Mutual Provident Society Ltd,Shenyang Agricultural University,45,45
Australian Mutual Provident Society Ltd,University Co-operative Bookshop Ltd,43,40
Australian Mutual Provident Society Ltd,Mercer University,32,32
Australian Mutual Provident Society Ltd,Southern California Edison Company,38,38
Australian Mutual Provident Society Ltd,Powerlogos Design,25,29
Australian Mutual Provident Society Ltd,Inc. in Tampa,27,27
Australian Mutual Provident Society Ltd,Professor of Marketing at the Henley Management College in the,34,38
Australian Mutual Provident Society Ltd,"Day and Zimmermann, Inc",32,36
Australian Mutual Provident Society Ltd,Russian Academy of Sciences,42,39
Australian Mutual Provident Society Ltd,Express Scripts Holding Company,31,37
Australian Mutual Provident Society Ltd,"OLEV Co., Ltd.",30,28
Australian Mutual Provident Society Ltd,South Infirmary-Victoria University Hospital,41,41
Australian Mutual Provident Society Ltd,Engineering Systems MIT,32,32
Australian Mutual Provident Society Ltd,University of Western,33,27
Australian Mutual Provident Society Ltd,University of Loughborough,31,34
Australian Mutual Provident Society Ltd,British Telecom Research Lab,36,33
Australian Mutual Provident Society Ltd,Bentley University,35,35
Australian Mutual Provident Society Ltd,Advisory Services,32,32
Australian Mutual Provident Society Ltd,Dunwoody Medical Center,35,29
Australian Mutual Provident Society Ltd,"Prevention Research Center, Berkeley",35,38
Australian Mutual Provident Society Ltd,CANNY Consultants Pte. Ltd.,42,41
Australian Mutual Provident Society Ltd,UPCT,19,19
Australian Mutual Provident Society Ltd,Deloitte,26,26
Australian Mutual Provident Society Ltd,"University of the West of Scotland, School of Business and Enterprise",31,36
Australian Mutual Provident Society Ltd,"The Boston Consulting Group, Inc.",33,37
Australian Mutual Provident Society Ltd,Hochschule Pforzheim,27,27
Australian Mutual Provident Society Ltd,EMPRISE Consulting Group,29,38
Australian Mutual Provident Society Ltd,Our Lady of the Lake University,40,40
Australian Mutual Provident Society Ltd,University of Wales,34,31
Australian Mutual Provident Society Ltd,Xuanwu Hospital Capital Medical University,47,44
Australian Mutual Provident Society Ltd,University of Paris Ouest Nanterre,38,44
Australian Mutual Provident Society Ltd,F4energy Ltd,31,20
Australian Mutual Provident Society Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Australian Mutual Provident Society Ltd,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Australian Mutual Provident Society Ltd,EF International Academy,35,32
Australian Mutual Provident Society Ltd,Riga Business School,37,34
Australian Mutual Provident Society Ltd,Cenisius College,25,25
Australian Mutual Provident Society Ltd,SAP,14,14
Australian Mutual Provident Society Ltd,China National Aeronautical Radio Electronics Research Institute,41,41
Australian Mutual Provident Society Ltd,USTC-CityU Joint Advanced Research Center,40,42
Australian Mutual Provident Society Ltd,Jianghan University,38,38
Australian Mutual Provident Society Ltd,Acxiom Corporation,28,28
Australian Mutual Provident Society Ltd,University of Macedonia,32,39
Australian Mutual Provident Society Ltd,Reputation Inc.,33,30
Australian Mutual Provident Society Ltd,Taiwan Daedalus Door Control,45,33
Australian Mutual Provident Society Ltd,Melbourne Orthopaedic Group,27,27
Australian Mutual Provident Society Ltd,San Diego University,37,37
Australian Mutual Provident Society Ltd,Auraria Higher Education Center,43,46
Australian Mutual Provident Society Ltd,Alexandria University,40,43
Australian Mutual Provident Society Ltd,University of Art,36,39
Australian Mutual Provident Society Ltd,Ministry of Commerce,31,27
Australian Mutual Provident Society Ltd,"Broadcom Limited, San Jose",34,31
Australian Mutual Provident Society Ltd,Motorola Ireland,33,36
Australian Mutual Provident Society Ltd,Pirkanmaan sairaanhoitopiiri,36,36
Australian Mutual Provident Society Ltd,Macalester College,28,32
Australian Mutual Provident Society Ltd,Uniwersytet Warszawski,26,30
Australian Mutual Provident Society Ltd,Politechnika Bialostocka,32,38
Australian Mutual Provident Society Ltd,Begum Rokeya University,35,35
Australian Mutual Provident Society Ltd,University of Applied Sciences in Pforzheim,34,39
Australian Mutual Provident Society Ltd,Forest Research Institute Bulgarian Academy of Sciences,40,40
Australian Mutual Provident Society Ltd,Kaifeng Municipal Children's Hospital,47,37
Australian Mutual Provident Society Ltd,Energy Design and Management Consulting,36,33
Australian Mutual Provident Society Ltd,MVV Energie AG,26,23
Australian Mutual Provident Society Ltd,Webster University,39,28
Australian Mutual Provident Society Ltd,Cranfield Defence and Security,41,46
Australian Mutual Provident Society Ltd,SKIM Group,24,24
Australian Mutual Provident Society Ltd,King Abdullah Petroleum Studies and Research Center,38,40
Australian Mutual Provident Society Ltd,Daishowa-Marubeni International,37,43
Australian Mutual Provident Society Ltd,North-West University,33,33
Australian Mutual Provident Society Ltd,Nottingham Business School,34,37
Australian Mutual Provident Society Ltd,Idaho National Laboratory,34,31
Australian Mutual Provident Society Ltd,Shandong University of Finance and Economics,34,36
Australian Mutual Provident Society Ltd,White County Community Hospital,37,37
Australian Mutual Provident Society Ltd,Hong Kong Baptist Universit,30,36
Australian Mutual Provident Society Ltd,Kingston Community Health Centres,39,36
Australian Mutual Provident Society Ltd,University's Department of Management,37,42
Australian Mutual Provident Society Ltd,BBBS of Kansas,19,23
Australian Mutual Provident Society Ltd,"Taiwha Industrial Co., Ltd.",45,44
Australian Mutual Provident Society Ltd,"Google LLC, Europe",25,25
Australian Mutual Provident Society Ltd,PT Telkomunikasi Indonesia,34,37
Australian Mutual Provident Society Ltd,Black School of Business,32,32
Australian Mutual Provident Society Ltd,Levine Solutions,33,36
Australian Mutual Provident Society Ltd,"City, University of London",37,41
Australian Mutual Provident Society Ltd,Xi'an Ziaotong Univ,31,31
Australian Mutual Provident Society Ltd,Viadee Consulting GmbH,26,39
Australian Mutual Provident Society Ltd,International Institute for Management Development,40,34
Australian Mutual Provident Society Ltd,Chongqing Technology and Business Institute,32,37
Australian Mutual Provident Society Ltd,Nortel Networks Inc.,27,28
Australian Mutual Provident Society Ltd,YNNO,14,14
Australian Mutual Provident Society Ltd,Georgetown University,33,33
Australian Mutual Provident Society Ltd,Group Support.com,25,29
Australian Mutual Provident Society Ltd,Institute for Development and Research in Banking Technology India,36,36
Australian Mutual Provident Society Ltd,Concordia University,37,37
Australian Mutual Provident Society Ltd,Software Technol./Mgmt. Consulting,33,37
Australian Mutual Provident Society Ltd,American Institutes for Research,37,39
Australian Mutual Provident Society Ltd,Eco-Technology Center,27,30
Australian Mutual Provident Society Ltd,Polytechnic University of Puerto Rico,32,39
Australian Mutual Provident Society Ltd,Flinders Medical Centre,39,32
Australian Mutual Provident Society Ltd,Shaanxi Precision Metal Group,38,41
Australian Mutual Provident Society Ltd,S and D Center of Changsha Cu-Al Materials Plant,37,41
Australian Mutual Provident Society Ltd,Universitas Muhammadiyah Malang,37,40
Australian Mutual Provident Society Ltd,Università degli Studi di Siena,40,38
Australian Mutual Provident Society Ltd,SU/KTH,13,13
Australian Mutual Provident Society Ltd,Università degli Studi Roma Tre,37,41
Australian Mutual Provident Society Ltd,Van Den Bergh Foods Ltd.,38,29
Australian Mutual Provident Society Ltd,Children's Healthcare of Atlanta,34,42
Australian Mutual Provident Society Ltd,N.C. A and T State University,38,42
Australian Mutual Provident Society Ltd,West Virginia Wesleyan College,38,29
Australian Mutual Provident Society Ltd,Handong Global University,38,41
Australian Mutual Provident Society Ltd,Research Consultant,28,34
Australian Mutual Provident Society Ltd,Magill University,36,39
Australian Mutual Provident Society Ltd,IIED,19,14
Australian Mutual Provident Society Ltd,MIT Sloan Center for Information Systems,38,35
Australian Mutual Provident Society Ltd,British Columbia Children’s Hospital,40,37
Australian Mutual Provident Society Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,40
Australian Mutual Provident Society Ltd,National Taipei University of Technology,41,43
Australian Mutual Provident Society Ltd,Warrington Coll. Bus. Admin.,33,38
Australian Mutual Provident Society Ltd,Kaohsiung Medical University,45,45
Australian Mutual Provident Society Ltd,Center for Complexity in Logistics and Operations Management,32,38
Australian Mutual Provident Society Ltd,U.C.L.A.,13,22
Australian Mutual Provident Society Ltd,University of Michigan-Flint,33,45
Australian Mutual Provident Society Ltd,Iowa State University's College of Business,34,39
Australian Mutual Provident Society Ltd,The Eargroup,20,24
Australian Mutual Provident Society Ltd,University of Lille,34,41
Australian Mutual Provident Society Ltd,Institut Arthur Vernes,36,43
Australian Mutual Provident Society Ltd,Epic Consulting Services Ltd,42,42
Australian Mutual Provident Society Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",40,36
Australian Mutual Provident Society Ltd,Berlin Research Centre on Internet Economics,39,39
Australian Mutual Provident Society Ltd,Shaan'Xi Blood Center,40,30
Australian Mutual Provident Society Ltd,Norrbotten County Council,34,34
Australian Mutual Provident Society Ltd,Morgan State University,42,42
Australian Mutual Provident Society Ltd,"International University,Vietnam National University Ho Chi Minh City",39,37
Australian Mutual Provident Society Ltd,Chartered Institute of Public Finance and Accountancy,37,39
Australian Mutual Provident Society Ltd,Harvard Business School India Research Center,36,38
Australian Mutual Provident Society Ltd,TU,10,10
Australian Mutual Provident Society Ltd,Institute of Biomedical Technology,36,36
Australian Mutual Provident Society Ltd,"ESCP Europe Business School, London",35,38
Australian Mutual Provident Society Ltd,SAMSUNG SDS Europe Ltd. Great West House,35,38
Australian Mutual Provident Society Ltd,Brtrnel University Oxbridge,39,42
Australian Mutual Provident Society Ltd,UNITY AG,26,30
Australian Mutual Provident Society Ltd,Organisational Change Management,37,34
Australian Mutual Provident Society Ltd,Pôle Universitaire Léonard De Vinci,35,39
Australian Mutual Provident Society Ltd,Kunming University,39,39
Australian Mutual Provident Society Ltd,"University of Agriculture and Forestry, Hue University",39,43
Australian Mutual Provident Society Ltd,Kwong Wah Hospital,32,32
Australian Mutual Provident Society Ltd,d.o.o.,9,23
Australian Mutual Provident Society Ltd,Flextronics Global Services,36,39
Australian Mutual Provident Society Ltd,University Key Laboratory of Green Chemistry,36,36
Australian Mutual Provident Society Ltd,IM and T Programme Management,38,38
Australian Mutual Provident Society Ltd,Ciena Corporation,29,29
Australian Mutual Provident Society Ltd,Finnish Red Cross Blood Service,31,31
Australian Mutual Provident Society Ltd,Ivey Business School at Western University,35,37
Australian Mutual Provident Society Ltd,Reliant Medical Group,40,33
Australian Mutual Provident Society Ltd,Universities of Exeter,33,33
Australian Mutual Provident Society Ltd,Chair of Management and eBusiness,33,36
Australian Mutual Provident Society Ltd,Global Institute for IT Management LLC,39,39
Australian Mutual Provident Society Ltd,Saltlux Inc.,35,24
Australian Mutual Provident Society Ltd,IMSL Shenzhen Key Laboratory,36,30
