Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA",National Information and Communications Technology,28,31
"Carleton College, USA",College of Business Administration,40,52
"Carleton College, USA","Cagle and Co., LLC",51,50
"Carleton College, USA",GESIS - Leibniz Institute for the Social Sciences,29,33
"Carleton College, USA",Information Consultant and Chair,38,35
"Carleton College, USA",Logistics Provider,26,26
"Carleton College, USA",System Testing Excellence Program,41,38
"Carleton College, USA",University of Texas MD Anderson Cancer Center,24,34
"Carleton College, USA",National Library of Medicine,33,33
"Carleton College, USA",That department's chair,32,42
"Carleton College, USA",Tungnan University,31,32
"Carleton College, USA",Total Lubricants India Priv. Limited,25,29
"Carleton College, USA",University of Business and Law,31,28
"Carleton College, USA",Yuanta Financial Holdings,35,44
"Carleton College, USA","SAP Labs, LLC",29,44
"Carleton College, USA",Smart GmbH,32,27
"Carleton College, USA",North York General Hospital,38,26
"Carleton College, USA",Results for Development Institute,33,34
"Carleton College, USA",Horváth and Partners Management Consultants,31,32
"Carleton College, USA",Production Engineering Department,37,38
"Carleton College, USA",Växjö universitet,16,23
"Carleton College, USA",Korea Institute of Procurement,31,28
"Carleton College, USA",International Burch University,35,36
"Carleton College, USA",NHS Wales,33,34
"Carleton College, USA",Rolls Royce Corporation,32,47
"Carleton College, USA",AKF Partners,36,38
"Carleton College, USA",University of Olso,36,37
"Carleton College, USA",Economics and Administration School at University of S~ao Paulo,33,31
"Carleton College, USA",Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
"Carleton College, USA",Guangxi Normal University,35,36
"Carleton College, USA",Oklahoma State University Medical Center,26,37
"Carleton College, USA","Population Health Research Institute, Ontario",33,34
"Carleton College, USA",Institute for Clinical Evaluative Sciences,32,39
"Carleton College, USA","Varian Semiconductor Equipment Associates, Inc.",35,31
"Carleton College, USA",Escher Group,30,31
"Carleton College, USA","Global Foundries, Inc.",33,30
"Carleton College, USA",Asian Institute of Technology Thailand,34,34
"Carleton College, USA",Cummins Inc.,24,26
"Carleton College, USA",Senacor Technologies AG,45,47
"Carleton College, USA",College of Charleston,43,83
"Carleton College, USA",University of Nevarra,29,34
"Carleton College, USA",Kunming Key Laboratory of Special Metallurgy,28,34
"Carleton College, USA",Yunnan Normal University,36,32
"Carleton College, USA",School of Management Information Systems,30,33
"Carleton College, USA",Arvato Services Healthcare Germany GmbH,37,34
"Carleton College, USA",Valdosta State College,51,48
"Carleton College, USA",ISACA,23,24
"Carleton College, USA",Data Consulting Services,40,36
"Carleton College, USA",Deloitte Consulting GmbH,36,36
"Carleton College, USA",Iwate Prefectural University,33,33
"Carleton College, USA",Xerox Research Center,29,34
"Carleton College, USA",School Management,32,38
"Carleton College, USA",XQS-Service GmbH,22,28
"Carleton College, USA",Duodecim Medical Publications Ltd,30,34
"Carleton College, USA",Apple Computer,40,41
"Carleton College, USA",Bain and Company Germany,36,36
"Carleton College, USA",United States Securities and Exchange Commission,29,35
"Carleton College, USA",University of South Dakota,30,35
"Carleton College, USA",Altran Technologies,55,56
"Carleton College, USA",Universidad de Extremadura,30,35
"Carleton College, USA",Laboratoire d'Analyse et d'Architecture des Systemes,30,28
"Carleton College, USA",Institut de Recherche en Informatique et Systèmes Aléatoires,27,31
"Carleton College, USA",Atilim University,32,32
"Carleton College, USA",Human Resources Development Canada,33,37
"Carleton College, USA",University of Economics in Katowice,29,33
"Carleton College, USA",Center for Advanced Biotechnology and Medicine,36,30
"Carleton College, USA",Universidad de Huelva,29,34
"Carleton College, USA",Institute for High Performance Business,30,24
"Carleton College, USA",Deloitte Touche Tohmatsu India Pvt Ltd.,30,24
"Carleton College, USA",Deloitte Consulting LLP,36,37
"Carleton College, USA",Deloitte and Touche LLP,32,37
"Carleton College, USA",The Nature Company,36,32
"Carleton College, USA","Carrier Corporation, USA",53,51
"Carleton College, USA",Universidade da Beira Interior,20,28
"Carleton College, USA",Royal Canadian Mounted Police,32,41
"Carleton College, USA",Agilent Technologies,54,55
"Carleton College, USA",Cigna,23,24
"Carleton College, USA",Università degli Studi di Udine,27,28
"Carleton College, USA",Xian University of Arts and Science,32,44
"Carleton College, USA",Weinan Teachers University,34,30
"Carleton College, USA",Hampton University,36,37
"Carleton College, USA",Institute of Oceanology Chinese Academy of Sciences,31,31
"Carleton College, USA",Virtual Surveys Ltd.,29,36
"Carleton College, USA","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,30
"Carleton College, USA","Fuso Pharmaceutical Industries, Ltd.",32,30
"Carleton College, USA",DCA Design International Ltd,33,33
"Carleton College, USA",Center Latin American Studies,40,41
"Carleton College, USA",Antioch University,36,37
"Carleton College, USA",Gardner-Webb University,36,33
"Carleton College, USA",Universidad de Las Americas Puebla,29,37
"Carleton College, USA",Southeastern Oklahoma State University,34,31
"Carleton College, USA",Unilever,28,29
"Carleton College, USA",Calspan Corporation,40,41
"Carleton College, USA",Lebanese International University,33,42
"Carleton College, USA","C2G Logistics, Inc",31,32
"Carleton College, USA",University of Lethbridge,36,36
"Carleton College, USA",Macquarie Group Limited,36,37
"Carleton College, USA",ST-Ericsson,19,32
"Carleton College, USA",Asian Culture Institute,36,37
"Carleton College, USA","The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,26
"Carleton College, USA",University of Missouri-St,30,27
"Carleton College, USA","The Learning Chameleon, Inc",38,52
"Carleton College, USA",NAVAIR,15,15
"Carleton College, USA",Hamdam Bin Mohammed Smart University,28,25
"Carleton College, USA",University in Bloomington,26,36
"Carleton College, USA","Stanley M. Slowik, Inc.",32,30
"Carleton College, USA",Open Humans Foundation,28,33
"Carleton College, USA","Faculdade de Ciências e Tecnologia, New University of Lisbon",32,36
"Carleton College, USA",Foxconn International Holdings,39,36
"Carleton College, USA",Fortune Institute of International Business,31,22
"Carleton College, USA",ABB Group,27,28
"Carleton College, USA",Univ. of C. Florida,25,38
"Carleton College, USA",University of Science and Technology Liaoning,33,37
"Carleton College, USA",KIT Digital AG,29,24
"Carleton College, USA",Pixelpark AG,24,25
"Carleton College, USA",Vancl Research Laboratory,35,40
"Carleton College, USA",Changchun University of Science and Technology,33,36
"Carleton College, USA",Gulf University for Science and Technology Kuwait,37,38
"Carleton College, USA",University of Sfax,36,26
"Carleton College, USA",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
"Carleton College, USA","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,26
"Carleton College, USA",Centric,29,30
"Carleton College, USA",KnowledgeBase Marketing,36,37
"Carleton College, USA",Yunnan Branch of China Development Bank,30,34
"Carleton College, USA",Metallurgy college of logistics Kunming normal college,37,41
"Carleton College, USA",Inst. für Wirtschaftsinformatik,23,24
"Carleton College, USA",School of Engineering University,38,35
"Carleton College, USA","Rossmoore Associates, Inc",30,32
"Carleton College, USA","Tyndall National Institute at National University of Ireland, Cork",28,31
"Carleton College, USA",Analog Devices Ireland,37,38
"Carleton College, USA","Tektromx, Inc.",29,25
"Carleton College, USA",Renmin (People’s) University of China,38,40
"Carleton College, USA",Millsaps College,49,56
"Carleton College, USA",Flint Transfeld Services Ltd (FT-SERVICES,29,30
"Carleton College, USA",Oxford Institute of Retail Management,24,28
"Carleton College, USA",FOM University of Applied Sciences for Economics and Management in Munich,23,28
"Carleton College, USA",Computer Associates,30,36
"Carleton College, USA",Fairmont State University,39,40
"Carleton College, USA",Sichuan Normal University,39,31
"Carleton College, USA",School of Information,29,39
"Carleton College, USA",University Libraries,29,30
"Carleton College, USA",School of Education,35,46
"Carleton College, USA",School of Dentistry,30,36
"Carleton College, USA",University of Matanzas,28,38
"Carleton College, USA",ESC Rennes School of Business,44,33
"Carleton College, USA",Osaka Prefecture University,33,34
"Carleton College, USA",CaseWare IDEA Inc,37,38
"Carleton College, USA",Huaihai Institute of Technology,31,31
"Carleton College, USA",Turun Yliopistollinen Keskussairaala,39,36
"Carleton College, USA",Pfizer GmbH Germany,25,26
"Carleton College, USA",Centre for Computational Intelligence,38,42
"Carleton College, USA",Centre for Computing and Social Responsibility,33,33
"Carleton College, USA",St John's University,29,30
"Carleton College, USA",ESC Rennes School of Business,44,33
"Carleton College, USA",Australian Government,38,39
"Carleton College, USA",Hannam University,26,27
"Carleton College, USA",Const. Fuster,35,38
"Carleton College, USA","Fuji Xerox Co., Ltd.",34,27
"Carleton College, USA",NC AandT State University,35,36
"Carleton College, USA",China National Institute for Standardization,31,34
"Carleton College, USA",eXcelon Corporation,40,41
"Carleton College, USA","Indian Institute of Technology, Kanpur",37,28
"Carleton College, USA",Monitor United States,33,29
"Carleton College, USA",Icosystem Corproation,29,44
"Carleton College, USA",Blue Martini Software,33,34
"Carleton College, USA",Hybrid Vigor Institute,23,19
"Carleton College, USA",University Coll Agder,43,49
"Carleton College, USA",China University of Political Science and Law,39,40
"Carleton College, USA",International Hellenic University,41,34
"Carleton College, USA",Tulane University School of Public Health and Tropical Medicine,26,31
"Carleton College, USA",Zhengzhou Electric Power Company,30,38
"Carleton College, USA",Dundalk Institute of Technology,35,35
"Carleton College, USA",Polytechnion Kritis,30,31
"Carleton College, USA",Seer Technologies,42,43
"Carleton College, USA",Postgraduate School,30,31
"Carleton College, USA",Veridian Corp.,29,30
"Carleton College, USA",Universidad Rey Juan Carlos,33,51
"Carleton College, USA",Alberta Research Council,40,50
"Carleton College, USA",Sentient Corporation,34,40
"Carleton College, USA",KPS Partners LLC,38,39
"Carleton College, USA",BI Norwegian Business School,29,29
"Carleton College, USA","Universidad del Norte, Colombia",31,40
"Carleton College, USA",Siddaganga Institute of Technology,29,30
"Carleton College, USA",Lebanon Valley College,56,43
"Carleton College, USA",Bose Corporation,27,28
"Carleton College, USA",e-Spirit AG,25,32
"Carleton College, USA",California State University San Bernardino,35,32
"Carleton College, USA",Computer and Automation Research Institute Hungarian Academy of Sciences,26,33
"Carleton College, USA",Courant Institute of Mathematical Sciences,32,32
"Carleton College, USA",Missouri University of Science and Technology,30,37
"Carleton College, USA",CeRSI,23,24
"Carleton College, USA",Lab. Plant Physiol. and Molec. Biol.,35,38
"Carleton College, USA",Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
"Carleton College, USA",Air Force Engineering University China,37,34
"Carleton College, USA","Know-Center, Graz",37,33
"Carleton College, USA",Zefat Academic College,51,62
"Carleton College, USA",Information Technology Department,41,42
"Carleton College, USA",Kamuzu College of Nursing,52,44
"Carleton College, USA",School of Computing,35,36
"Carleton College, USA",Holland and Davis LLC,24,34
"Carleton College, USA",Sumaria Systems Inc.,24,31
"Carleton College, USA",Universidade Federal do Estado do Rio de Janeiro,32,32
"Carleton College, USA",Ministry of Transport,24,24
"Carleton College, USA",Nuclear Installations Inspectorate,40,41
"Carleton College, USA",Centro Nacional de Supercomputación,43,41
"Carleton College, USA",CSTEP,23,24
"Carleton College, USA",GroupSystems.com,22,33
"Carleton College, USA",University of Brunel,29,35
"Carleton College, USA",Kasetsart University,29,30
"Carleton College, USA",McGladrey & Pullen,41,44
"Carleton College, USA",Shanghai Science and Technology University,35,35
"Carleton College, USA",IBM China Company Limited,30,31
"Carleton College, USA",Universidad Simón Bolívar,26,33
"Carleton College, USA",University of Central Oklahoma,31,40
"Carleton College, USA",Deloitte Consultancy,34,35
"Carleton College, USA",Graduate School of Politecnico,31,36
"Carleton College, USA",Great Lakes Institute of Management,32,36
"Carleton College, USA",HW Communications Ltd,33,34
"Carleton College, USA",Emory University School of Medicine,32,36
"Carleton College, USA",CRC for Enterprise Distributed Systems Technology (DSTC),29,27
"Carleton College, USA",Laboratoire Traitement et Communication de l'Information,29,32
"Carleton College, USA",Institute for Pervasive Computing,26,30
"Carleton College, USA",Newjersey Institute Of Technology,33,30
"Carleton College, USA",IU School of Informatics,27,32
"Carleton College, USA",Center for Collaboration Science,42,38
