Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Amsterdam School of Communications Research - ASCoR,Northern Virginia Community College,40,39
The Amsterdam School of Communications Research - ASCoR,Highline Community College,37,41
The Amsterdam School of Communications Research - ASCoR,Fachhochschule Gelsenkirchen,31,32
The Amsterdam School of Communications Research - ASCoR,Devera / ICT Turku Oy,34,31
The Amsterdam School of Communications Research - ASCoR,Zetanol Ltd,21,22
The Amsterdam School of Communications Research - ASCoR,Viktoria Swedish ICT,29,27
The Amsterdam School of Communications Research - ASCoR,NTNU Samfunnsforskning AS,38,33
The Amsterdam School of Communications Research - ASCoR,Pfleiderer Wind Energy GmbH Beijing Office,29,27
The Amsterdam School of Communications Research - ASCoR,Bass Economics Inc.,32,34
The Amsterdam School of Communications Research - ASCoR,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,34
The Amsterdam School of Communications Research - ASCoR,NASA Marshall Space Flight Center,34,35
The Amsterdam School of Communications Research - ASCoR,Storage Dimensions,30,34
The Amsterdam School of Communications Research - ASCoR,School of Business Administration,43,51
The Amsterdam School of Communications Research - ASCoR,Proboscis,19,19
The Amsterdam School of Communications Research - ASCoR,Mitsubishi Research Institute,40,44
The Amsterdam School of Communications Research - ASCoR,Faculty of Management and Human Resource Development,37,42
The Amsterdam School of Communications Research - ASCoR,Adidas AG,22,23
The Amsterdam School of Communications Research - ASCoR,Changjiang Water Resources Commission,39,47
The Amsterdam School of Communications Research - ASCoR,PricewaterhouseCoopers NV,32,36
The Amsterdam School of Communications Research - ASCoR,Fraunhofer-Gesellschaft,31,37
The Amsterdam School of Communications Research - ASCoR,Energy Information Administration,39,40
The Amsterdam School of Communications Research - ASCoR,Center for Research in Healthcare Systems and Policies,39,50
The Amsterdam School of Communications Research - ASCoR,Institute of Chartered Accountants,38,39
The Amsterdam School of Communications Research - ASCoR,ICAR-Consiglio Nazionale Ricerche,41,40
The Amsterdam School of Communications Research - ASCoR,Model Solutions Pty Ltd,36,32
The Amsterdam School of Communications Research - ASCoR,New Zealand Press Council,35,36
The Amsterdam School of Communications Research - ASCoR,UC Davis School of Veterinary Medicine,45,48
The Amsterdam School of Communications Research - ASCoR,Indian Administrative Service,33,41
The Amsterdam School of Communications Research - ASCoR,Czech University of Life Sciences Prague,36,34
The Amsterdam School of Communications Research - ASCoR,JOBWORX,10,10
The Amsterdam School of Communications Research - ASCoR,Institute of Disease Control and Prevention of PLA,40,39
The Amsterdam School of Communications Research - ASCoR,Qinghai Center for Disease Control and Prevention,38,41
The Amsterdam School of Communications Research - ASCoR,SIX Group Services AG,29,32
The Amsterdam School of Communications Research - ASCoR,LinkedIn,13,13
The Amsterdam School of Communications Research - ASCoR,Saxion Universities of Applied Sciences,34,39
The Amsterdam School of Communications Research - ASCoR,Cuyahoga County Public Library,33,31
The Amsterdam School of Communications Research - ASCoR,"Federal University, Otuoke",32,33
The Amsterdam School of Communications Research - ASCoR,IKI University,20,24
The Amsterdam School of Communications Research - ASCoR,InSites Consulting,30,28
The Amsterdam School of Communications Research - ASCoR,Quality Research,37,35
The Amsterdam School of Communications Research - ASCoR,Claremont Graduate University,31,34
The Amsterdam School of Communications Research - ASCoR,Mesa State University,32,35
The Amsterdam School of Communications Research - ASCoR,East Tennessee State University,33,33
The Amsterdam School of Communications Research - ASCoR,Tisco GmbH,22,22
The Amsterdam School of Communications Research - ASCoR,Detecon International,34,35
The Amsterdam School of Communications Research - ASCoR,Instituto Technologo Autonomo de,37,35
The Amsterdam School of Communications Research - ASCoR,University of Suffolk,24,30
The Amsterdam School of Communications Research - ASCoR,Regents Business School,33,39
The Amsterdam School of Communications Research - ASCoR,The Clorox Company,36,37
The Amsterdam School of Communications Research - ASCoR,Elmer's Products Company,35,34
The Amsterdam School of Communications Research - ASCoR,State Administration of Radio Film and Television,44,41
The Amsterdam School of Communications Research - ASCoR,Nordea Investment Management,27,32
The Amsterdam School of Communications Research - ASCoR,DERA Cent for Human Sciences,39,40
The Amsterdam School of Communications Research - ASCoR,University Hospitals Case Medical Center,36,39
The Amsterdam School of Communications Research - ASCoR,Web Architechs,35,33
The Amsterdam School of Communications Research - ASCoR,Renault Samsung Motors Company Ltd.,33,32
The Amsterdam School of Communications Research - ASCoR,Ivey School of Business,46,39
The Amsterdam School of Communications Research - ASCoR,Dialogic Innovation and Interaction,38,39
The Amsterdam School of Communications Research - ASCoR,University of Sarajevo 71000 Sarajevo,33,31
The Amsterdam School of Communications Research - ASCoR,Hibernum Canada,29,21
The Amsterdam School of Communications Research - ASCoR,National Information Agency,39,38
The Amsterdam School of Communications Research - ASCoR,NHS,10,11
The Amsterdam School of Communications Research - ASCoR,NHS England,18,22
The Amsterdam School of Communications Research - ASCoR,Instituto Tecnologico de Aeronautica,37,38
The Amsterdam School of Communications Research - ASCoR,GKM Solutions,32,30
The Amsterdam School of Communications Research - ASCoR,Truestone,22,23
The Amsterdam School of Communications Research - ASCoR,Wildman,13,13
The Amsterdam School of Communications Research - ASCoR,Thompson,19,16
The Amsterdam School of Communications Research - ASCoR,Fujian College of Technology,34,40
The Amsterdam School of Communications Research - ASCoR,Government Engineering College,31,29
The Amsterdam School of Communications Research - ASCoR,KAERI Jeonbuk Branch Institute,31,29
The Amsterdam School of Communications Research - ASCoR,"Woori Life Science Co., Ltd.",29,31
The Amsterdam School of Communications Research - ASCoR,Shanxi Academy of Agricultural Sciences,36,41
The Amsterdam School of Communications Research - ASCoR,University of Central,32,35
The Amsterdam School of Communications Research - ASCoR,University of Houston-Clear Lake,39,40
The Amsterdam School of Communications Research - ASCoR,School of Economics,43,50
The Amsterdam School of Communications Research - ASCoR,Health and Demographics at the South Carolina,38,47
The Amsterdam School of Communications Research - ASCoR,IE University,24,27
The Amsterdam School of Communications Research - ASCoR,Gap,3,4
The Amsterdam School of Communications Research - ASCoR,Rimouski,16,16
The Amsterdam School of Communications Research - ASCoR,Centro Technológico Tekniker,36,32
The Amsterdam School of Communications Research - ASCoR,Profactor GmbH,23,24
The Amsterdam School of Communications Research - ASCoR,Profactor Produktionsforschungs GmbH,37,40
The Amsterdam School of Communications Research - ASCoR,Public Administration and Technology,35,40
The Amsterdam School of Communications Research - ASCoR,Institute of Finance Management,30,29
The Amsterdam School of Communications Research - ASCoR,Karlsruhe Service Research Institute (KSRI),43,47
The Amsterdam School of Communications Research - ASCoR,Barclaycard US-Customer Support,35,38
The Amsterdam School of Communications Research - ASCoR,Federal Reserve Bank of San Francisco,41,47
The Amsterdam School of Communications Research - ASCoR,"G-Cell Technology Co., Ltd.",32,31
The Amsterdam School of Communications Research - ASCoR,Yokohama National University,36,32
The Amsterdam School of Communications Research - ASCoR,Indiana University School of Nursing Indianapolis,40,43
The Amsterdam School of Communications Research - ASCoR,Clinical Research Division,44,43
The Amsterdam School of Communications Research - ASCoR,O/o PCCF,16,20
The Amsterdam School of Communications Research - ASCoR,Code 633/Hughes STX,22,28
The Amsterdam School of Communications Research - ASCoR,University of Ilorin,27,33
The Amsterdam School of Communications Research - ASCoR,Complejo Astronomico El Leoncito,39,40
The Amsterdam School of Communications Research - ASCoR,US Army Construction Engineering Research Lab,48,51
The Amsterdam School of Communications Research - ASCoR,Public Research Centre Henri Tudor,38,44
The Amsterdam School of Communications Research - ASCoR,Piedmont Virginia Community College,38,39
The Amsterdam School of Communications Research - ASCoR,"Virginia Tech, Northern Virginia Center",32,31
The Amsterdam School of Communications Research - ASCoR,Rolls-Royce plc,23,24
The Amsterdam School of Communications Research - ASCoR,Hong Kong Red Cross Blood Transfusion Services,40,38
The Amsterdam School of Communications Research - ASCoR,Deloitte Research,39,37
The Amsterdam School of Communications Research - ASCoR,25 de Mayo I40 Piao 6,29,24
The Amsterdam School of Communications Research - ASCoR,Lidilem-University of Grenoble,28,31
The Amsterdam School of Communications Research - ASCoR,Goldsmith Pharmacovigilance and Systems,36,35
The Amsterdam School of Communications Research - ASCoR,Center for Prevention,32,32
The Amsterdam School of Communications Research - ASCoR,ProSanos Corporation,29,38
The Amsterdam School of Communications Research - ASCoR,Taratec Development Corporation,35,38
The Amsterdam School of Communications Research - ASCoR,"RCN Associates, Inc.",35,37
The Amsterdam School of Communications Research - ASCoR,NYU School of Medicine,44,45
The Amsterdam School of Communications Research - ASCoR,Dell,7,11
The Amsterdam School of Communications Research - ASCoR,EMC,10,11
The Amsterdam School of Communications Research - ASCoR,Omnicare Corporation,32,38
The Amsterdam School of Communications Research - ASCoR,Georgia Southern University,32,38
The Amsterdam School of Communications Research - ASCoR,Information International Assoc.,37,40
The Amsterdam School of Communications Research - ASCoR,Education Technology Consultant,37,40
The Amsterdam School of Communications Research - ASCoR,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,45
The Amsterdam School of Communications Research - ASCoR,"CE Outcomes, LLC",28,29
The Amsterdam School of Communications Research - ASCoR,Corporate Data Services,31,34
