Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern New Mexico College,University of Swaziland,28,32
Northern New Mexico College,Theological University Amsterdam/Groningen,35,35
Northern New Mexico College,Deggendorf Institute of Technology,43,39
Northern New Mexico College,Paris Dauphine at Paris,24,28
Northern New Mexico College,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Northern New Mexico College,Finnair Oyj,26,21
Northern New Mexico College,Institute of Agriculture and Life Science,38,32
Northern New Mexico College,"Omneuron, Inc.",34,36
Northern New Mexico College,Institute for Information Systems and Management (IISM),32,30
Northern New Mexico College,Process Flow Products Division,28,28
Northern New Mexico College,"/Associates, Ltd.",23,24
Northern New Mexico College,Duke Institute for Genome Sciences & Policy,37,35
Northern New Mexico College,CHA Medical University,33,45
Northern New Mexico College,AWS Inc,24,18
Northern New Mexico College,National Applied Research Laboratories Taiwan,31,33
Northern New Mexico College,Fundación Getúlio Vargas,31,29
Northern New Mexico College,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
Northern New Mexico College,Citigroup,17,22
Northern New Mexico College,Waseda Business School,37,29
Northern New Mexico College,National Universitym,30,30
Northern New Mexico College,Infratest Burke AG,36,36
Northern New Mexico College,HM REVENUE AND CUSTOMS,33,33
Northern New Mexico College,Dutch Customs Administration,25,29
Northern New Mexico College,Whole Systems International (WSI,31,28
Northern New Mexico College,GID Ltd,18,24
Northern New Mexico College,Pepperdine's School of Business and Management,33,30
Northern New Mexico College,Fred Hutchinson Cancer Research Center,43,37
Northern New Mexico College,NV ST Dept of Health and Human Services,36,30
Northern New Mexico College,Chung Jung Christian University,28,31
Northern New Mexico College,Bloom International Trading,33,37
Northern New Mexico College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Northern New Mexico College,Xinjiang Oilfield Company of CNPC,30,30
Northern New Mexico College,Solution Architect,31,31
Northern New Mexico College,Radboud U.,16,11
Northern New Mexico College,U Diego Portales,33,37
Northern New Mexico College,U Arizona,17,22
Northern New Mexico College,Missouri U. of Science and Technology,38,35
Northern New Mexico College,Price Waterhouse,33,33
Northern New Mexico College,University of Economics Ho Chi Minh City,33,36
Northern New Mexico College,Norwegian University of Science and Technology,44,36
Northern New Mexico College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Northern New Mexico College,Pontifcal Catholic University,32,39
Northern New Mexico College,Pontifcal Catholic University of Rio Grande Do sul,31,36
Northern New Mexico College,Norwegian University of Science and Technology,44,36
Northern New Mexico College,CQU,7,7
Northern New Mexico College,Boston College,54,34
Northern New Mexico College,"Offshore Oil Engineering Co., Ltd.",39,41
Northern New Mexico College,China Classification Society,33,33
Northern New Mexico College,National Business Research Institute,35,35
Northern New Mexico College,Ernst and Young Center for Business Innovation,33,33
Northern New Mexico College,Novell Pvt. Ltd,29,29
Northern New Mexico College,Det Norske Veritas Pty Ltd,34,34
Northern New Mexico College,Daqing Petrochemical Research Center,38,35
Northern New Mexico College,"University of Southern Denmark, Sønderborg",38,39
Northern New Mexico College,Business Administration Department,30,36
Northern New Mexico College,Hakuoh University,27,27
Northern New Mexico College,TSM Business School,39,26
Northern New Mexico College,Universite Catholique de Lille,42,46
Northern New Mexico College,Babson University,27,27
Northern New Mexico College,Price Waterhouse,33,33
Northern New Mexico College,U.C.L.A. Graduate School of Education,28,32
Northern New Mexico College,"Rossmoore Associates, Inc.",30,35
Northern New Mexico College,Uniformed Services University of the Health Sciences,35,38
Northern New Mexico College,Digia Plc,17,17
Northern New Mexico College,Active Intranet Pic.,34,35
Northern New Mexico College,Blueend Web:applications AG,37,33
Northern New Mexico College,University of Prague,34,34
Northern New Mexico College,Jomo Kenyatta University of Agriculture and Technology,35,35
Northern New Mexico College,SFIDA-LUISS,11,16
Northern New Mexico College,Beuth University of Applied Sciences Berlin,31,37
Northern New Mexico College,Fachbereich Wirtschaft,33,41
Northern New Mexico College,Korea Small Business Institute,32,32
Northern New Mexico College,Honam University,28,33
Northern New Mexico College,Bank of Thailand,28,28
Northern New Mexico College,Rhode Island College,55,60
Northern New Mexico College,"FNC, Inc.",22,24
Northern New Mexico College,Wipro Infotech Limited,33,33
Northern New Mexico College,Andersen Consulting,39,35
Northern New Mexico College,Micro Planning International,29,40
Northern New Mexico College,Deloitte Services,36,32
Northern New Mexico College,Chang Jung Christian University,28,34
Northern New Mexico College,Pontificia Universidade Catolica do Parana,29,38
Northern New Mexico College,Antra Inc.,32,22
Northern New Mexico College,Indigo Books & Music Inc.,35,29
Northern New Mexico College,Senacor Technologies AG,40,40
Northern New Mexico College,Institut des sourds de Charlesbourg,35,39
Northern New Mexico College,Tajen Technological University,35,39
Northern New Mexico College,Adelante Zorggroep,31,31
Northern New Mexico College,Merem behandelcentra,30,34
Northern New Mexico College,De Vogellanden,29,34
Northern New Mexico College,Maasstad Ziekenhuis,22,22
Northern New Mexico College,Noordwest Ziekenhuisgroep,38,31
Northern New Mexico College,Militair Revalidatie Centrum Aardenburg,27,30
Northern New Mexico College,Revalidatiecentrum Leijpark,30,37
Northern New Mexico College,Amsterdam Rehabilitation Research Center Reade,33,33
Northern New Mexico College,Revalidatie Friesland,25,25
Northern New Mexico College,Revant,18,18
Northern New Mexico College,Rijnlands Rehabilitation Center,38,38
Northern New Mexico College,Groot Klimmendaal,27,27
Northern New Mexico College,Treant Zorggroep,33,28
Northern New Mexico College,"St. Martin Clinic, Nijmegen",41,38
Northern New Mexico College,Sophia Rehabilitation Center,36,40
Northern New Mexico College,Rehabilitation Hospital Tolbrug',31,34
Northern New Mexico College,Klimmendaal,16,21
Northern New Mexico College,InSites Consulting,36,40
Northern New Mexico College,International Service Research,46,32
Northern New Mexico College,Center for Research on Consumers and Marketing Strategy,39,34
Northern New Mexico College,Templeton College,59,55
Northern New Mexico College,UNITY AG,23,23
Northern New Mexico College,Shanghai International Studies University,29,29
Northern New Mexico College,Jinggangshan University,28,24
Northern New Mexico College,General Electric,37,42
Northern New Mexico College,"Versata, Inc",26,32
Northern New Mexico College,Center for Information Technology Renato Archer,41,38
Northern New Mexico College,ERPsim Lab,27,16
Northern New Mexico College,Kongkuk University,27,31
Northern New Mexico College,Università degli Studi di Palermo,33,34
Northern New Mexico College,Dutch Ministry of Security and Justice,31,31
Northern New Mexico College,Prnc. William Co. African-Amer. H.,33,35
Northern New Mexico College,Institut für Wirtschaftsinformatik,26,27
Northern New Mexico College,Dongguan University of Technology,40,37
Northern New Mexico College,Mongolian University of Science and Technology,38,36
Northern New Mexico College,National Chun Chen University,32,36
Northern New Mexico College,Workers Compensation Research Institute,36,42
Northern New Mexico College,University at Montgomery,35,35
Northern New Mexico College,Lukol Networks,29,39
Northern New Mexico College,Institute of Software Chinese Academy of Sciences,37,34
Northern New Mexico College,Pannasastra University of Cambodia,36,33
Northern New Mexico College,Fachhochschule Schmalkalden,30,33
Northern New Mexico College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Northern New Mexico College,Southampton Business School,44,33
Northern New Mexico College,College of Management,33,54
Northern New Mexico College,University of Delhi,30,35
Northern New Mexico College,University of the North Carolina,41,44
Northern New Mexico College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
Northern New Mexico College,Li and Fung.,21,16
Northern New Mexico College,Dyax Corp.,22,22
Northern New Mexico College,DK Multimedia,20,20
Northern New Mexico College,"University of Hong Kong, School of Professional and Continuing Education",32,33
Northern New Mexico College,mcm Institute,20,20
Northern New Mexico College,Dexia Group,26,26
Northern New Mexico College,Social and Health Affairs department in the City of Lahti,33,29
Northern New Mexico College,Gartner Group Pacific,33,21
Northern New Mexico College,Telecom,29,24
Northern New Mexico College,Under the Guidance,40,40
Northern New Mexico College,Zeppelin Baumaschinen GmbH,26,30
Northern New Mexico College,Huawei Technologies Duesseldorf GmbH,32,35
Northern New Mexico College,Baragwanath Hospital,26,21
Northern New Mexico College,Shanghai First Maternity and Infant Health Hospital,33,26
Northern New Mexico College,Snitker and Co,44,39
Northern New Mexico College,Cornell University School of Hotel Administration,32,34
Northern New Mexico College,Trilogy Corp.,35,26
Northern New Mexico College,TEXAS EDUCATION AGENCY,37,41
Northern New Mexico College,Stevens Institute of Technology,45,31
Northern New Mexico College,University of Maine Business School,39,35
Northern New Mexico College,NEC Australia Pty Ltd,25,29
Northern New Mexico College,Orient. Logistics Group of Companies,38,42
Northern New Mexico College,Clinic of Radiotherapy and Oncology,48,42
Northern New Mexico College,University of Vienna Institute of Anatomy,35,32
Northern New Mexico College,NL-7300 AS,11,16
Northern New Mexico College,Kangnam University,27,31
Northern New Mexico College,University of Waika,26,26
Northern New Mexico College,Shri Shakaracharya Institute of Technology and Management,33,29
Northern New Mexico College,University of Zaragoza,29,29
Northern New Mexico College,ALBA Graduate Business School,39,32
Northern New Mexico College,Zhejiang Academy of Surveying and Mapping,32,35
Northern New Mexico College,VitalHealth Software,26,30
Northern New Mexico College,Groupe Hospitalier Sainte-Périne,31,38
Northern New Mexico College,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Northern New Mexico College,Hopital Sebastopol,31,27
Northern New Mexico College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Northern New Mexico College,Sunchon National University,33,37
Northern New Mexico College,Korea Institute for International Economic Policy,39,39
Northern New Mexico College,DEKRA Automobil GmbH,30,30
Northern New Mexico College,Stratica Limited,33,33
Northern New Mexico College,Siemens Industry Software GmbH,28,32
Northern New Mexico College,AVASO GmbH,16,22
Northern New Mexico College,Advanis Inc.,21,16
Northern New Mexico College,National Research Center for Audiology and Hearing Rehabilitation,35,33
Northern New Mexico College,Heritage Institute of Technology,44,41
Northern New Mexico College,The Bayswater Institute,32,36
Northern New Mexico College,Essent,12,24
Northern New Mexico College,Groupvision,16,21
