Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Department of Veterans Affairs,David R. Cheriton School of Computer Science,38,30
Department of Veterans Affairs,Chen Chi University,37,33
Department of Veterans Affairs,Jiangxi Province Patent Office,43,50
Department of Veterans Affairs,BBN Technologies,30,30
Department of Veterans Affairs,Harvey Mudd College,29,20
Department of Veterans Affairs,PricewaterhouseCoopers Center for Advanced Research,37,35
Department of Veterans Affairs,Southern New Hampshire University,35,41
Department of Veterans Affairs,"Applied Reactivity, Inc.",30,31
Department of Veterans Affairs,Academy of Arts and Sciences,45,48
Department of Veterans Affairs,"Cajana, Inc",24,25
Department of Veterans Affairs,Southern Medical University,35,35
Department of Veterans Affairs,Zhujiang Hospital,26,26
Department of Veterans Affairs,Barclay Research & Knowledge Centre,28,38
Department of Veterans Affairs,State University of New York Upstate Medical University,40,35
Department of Veterans Affairs,"Beijing Beida Software Engineering Development Co., Ltd",26,39
Department of Veterans Affairs,California State U,29,33
Department of Veterans Affairs,Princess Sumaya University,39,32
Department of Veterans Affairs,Qunnipiac University,32,32
Department of Veterans Affairs,Ernst and Young,36,40
Department of Veterans Affairs,Cabrini College,31,31
Department of Veterans Affairs,LEMNA,23,23
Department of Veterans Affairs,Texas Southern University,44,36
Department of Veterans Affairs,Expw: Consulting,30,22
Department of Veterans Affairs,Yantai University,38,34
Department of Veterans Affairs,Appalachien State University,38,41
Department of Veterans Affairs,PliXos GmbH,20,20
Department of Veterans Affairs,The London School of Econmocis and Political Science,34,32
Department of Veterans Affairs,Ordina Finance,27,36
Department of Veterans Affairs,Jiangsu Province Hospital,29,33
Department of Veterans Affairs,EAStreet CAROLINA UNIVERSITY,45,45
Department of Veterans Affairs,Hangzhou Automotive Engine Plant,32,32
Department of Veterans Affairs,College of Telecommunications and Information Technology,37,37
Department of Veterans Affairs,Fourth Shift,24,29
Department of Veterans Affairs,"Aclima, Inc.",24,25
Department of Veterans Affairs,U.S. General Services Administration,30,37
Department of Veterans Affairs,Network Centric Operations,43,39
Department of Veterans Affairs,Finnish Air Force HQ,28,32
Department of Veterans Affairs,Samsung Research America,37,37
Department of Veterans Affairs,Yichun University,30,26
Department of Veterans Affairs,Tobacco Monopoly Administration of Changsha County,32,35
Department of Veterans Affairs,San Jose University,41,37
Department of Veterans Affairs,ITHUM Srl,26,26
Department of Veterans Affairs,OC/ACE,11,22
Department of Veterans Affairs,Network Foundation and D-Age Management Limited,31,39
Department of Veterans Affairs,RISE Viktoria,33,37
Department of Veterans Affairs,Veterans Administration,45,57
Department of Veterans Affairs,Universite Paris-Saclay,34,38
Department of Veterans Affairs,"Advanced Semiconductor Engineering, Inc.",37,32
Department of Veterans Affairs,Dj and Dj Pty Ltd,30,26
Department of Veterans Affairs,Mechanical Engineering,31,31
Department of Veterans Affairs,Center for Advanced Technologies,42,42
Department of Veterans Affairs,Tianjin Third Central Hospital,33,33
Department of Veterans Affairs,Tianjin Haihe Hospital,27,35
Department of Veterans Affairs,Community Wireless Infrastructure Research Project/Deep Tech,27,38
Department of Veterans Affairs,University of Science and Technology of Chi,38,38
Department of Veterans Affairs,N.S.W. State Fisheries,35,43
Department of Veterans Affairs,MIT Haystack Observatory,30,37
Department of Veterans Affairs,Charles Darwin University,36,47
Department of Veterans Affairs,Information Systems at the University of Colorado in Colorado Springs,34,32
Department of Veterans Affairs,Best Practice Consulting AG (BPC),35,30
Department of Veterans Affairs,Mount Olive College,33,33
Department of Veterans Affairs,Child and Adolescent Team,36,40
Department of Veterans Affairs,Ernst and Young Centre for Business Innovation,42,39
Department of Veterans Affairs,St Francis Xavier U,45,45
Department of Veterans Affairs,University of Colorado Denve,34,45
Department of Veterans Affairs,Independent Researcher,42,42
Department of Veterans Affairs,Lusófona University,29,33
Department of Veterans Affairs,"ALDI, Inc.",15,21
Department of Veterans Affairs,Economic Commission for West Africa,37,40
Department of Veterans Affairs,University of Virginia�s McIntire School of Commerce,37,34
Department of Veterans Affairs,Reco Bell Inc.,32,23
Department of Veterans Affairs,Media Defender: Inc,37,33
Department of Veterans Affairs,Universidad PolitCrossed D Signcnica de Madrid,29,34
Department of Veterans Affairs,IT Outsourcing,27,32
Department of Veterans Affairs,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
Department of Veterans Affairs,Seinäjoen Ammattikorkeakoulu,34,39
Department of Veterans Affairs,Université Jean Monnet Saint Etienne,39,40
Department of Veterans Affairs,Distimo,22,27
Department of Veterans Affairs,Waikato Institute of Technology,36,36
Department of Veterans Affairs,Baker College,28,33
Department of Veterans Affairs,National Medical Research Council (NMRC),31,32
Department of Veterans Affairs,Holy Cross Health System,26,41
Department of Veterans Affairs,The W. A. Franke College of Business,36,41
Department of Veterans Affairs,"Protean, Inc.",42,44
Department of Veterans Affairs,Vector Consulting Services,32,36
Department of Veterans Affairs,Nijenrode,21,26
Department of Veterans Affairs,Pohang Iron & Steel Co,35,36
Department of Veterans Affairs,Korea Conformity Laboratories,37,34
Department of Veterans Affairs,Cyanamid (Singapore) Pvt. Ltd,27,36
Department of Veterans Affairs,Hochschule für Philosophie,25,25
Department of Veterans Affairs,Saint Mary's College of California,38,41
Department of Veterans Affairs,Institut Teknologi Bandung,29,32
Department of Veterans Affairs,Farmingdale State College,33,33
Department of Veterans Affairs,Texas A and M International University,41,41
Department of Veterans Affairs,Faculté Département LEA,45,55
Department of Veterans Affairs,Oliver Wyman,29,29
Department of Veterans Affairs,Chinese Naval Academy Kaohsiung,30,36
Department of Veterans Affairs,The Mount Sinai Medical Center,33,37
Department of Veterans Affairs,Research Institute of Intelligent Manufacture and Control,39,37
Department of Veterans Affairs,Boltzmannstr. 3,27,27
Department of Veterans Affairs,Danmarks Pæagogiske Universitetsskole,36,42
Department of Veterans Affairs,CEO,12,12
Department of Veterans Affairs,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Department of Veterans Affairs,Plastic Plant of Daqing Petrochemical Company,40,40
Department of Veterans Affairs,The Transpo Group,43,43
Department of Veterans Affairs,Wavetronix LLC,32,32
Department of Veterans Affairs,Argonne National Laboratory,39,35
Department of Veterans Affairs,Research Councils UK,32,28
Department of Veterans Affairs,"Khalsa College, Amritsar",33,42
Department of Veterans Affairs,Nagoya Institute of Technology,33,40
Department of Veterans Affairs,Specialist People Foundation,34,38
Department of Veterans Affairs,Arthur D. Little International Inc.,40,38
Department of Veterans Affairs,Universita del Salento,27,46
Department of Veterans Affairs,London Metropolitan University,40,33
Department of Veterans Affairs,SBC Technology Resources,33,33
Department of Veterans Affairs,University Pk,28,28
Department of Veterans Affairs,Eric Sprott School of Business,40,33
Department of Veterans Affairs,Salk Institute for Biological Studies,30,33
Department of Veterans Affairs,Southwestern University of Economics and Finance,41,41
Department of Veterans Affairs,AMS.HINRICHS+MÜLLER,24,33
Department of Veterans Affairs,PSIPENTA Software Systems GmbH,40,40
Department of Veterans Affairs,Lawson Deutschland,29,29
Department of Veterans Affairs,US Fish & Wildlife Service,25,37
Department of Veterans Affairs,University of the West Indies,44,41
Department of Veterans Affairs,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Department of Veterans Affairs,Sharat Industries,34,30
Department of Veterans Affairs,Illinois State Library,31,31
Department of Veterans Affairs,Velammal Engineering College,34,28
Department of Veterans Affairs,S.P. Jain Institute of Management and Research,39,45
Department of Veterans Affairs,School of Information Management,32,45
Department of Veterans Affairs,GameStop Inc.,33,33
Department of Veterans Affairs,"Coastline Community College, Fountain Valley",35,33
Department of Veterans Affairs,National Institute on Alcohol Abuse and Alcoholism,35,32
Department of Veterans Affairs,HP Italiana SRL,31,27
Department of Veterans Affairs,Fluxicon Process Laboratories,34,37
Department of Veterans Affairs,the College of Business Administration at the University of Arkansas,35,37
Department of Veterans Affairs,Collab. Hypermedia Research Lab,33,37
Department of Veterans Affairs,Sch. Arch. Bldg.,17,28
Department of Veterans Affairs,IRG,12,12
Department of Veterans Affairs,IAE Cerege,25,25
Department of Veterans Affairs,Anhui Institute of Architecture and Industry,41,38
Department of Veterans Affairs,University of South Florida Health,38,44
Department of Veterans Affairs,Scripps Institution of Oceanography,34,37
Department of Veterans Affairs,First Atlantic Bank plc,30,38
Department of Veterans Affairs,Northeast Dianli University,39,42
Department of Veterans Affairs,Netlab Inc,30,30
Department of Veterans Affairs,Det Norske Veritas Korea LTD,45,45
Department of Veterans Affairs,Universitat Rovira i Virgili,41,34
Department of Veterans Affairs,Ceské vysoké ucení technické v Praze,30,35
Department of Veterans Affairs,Next Generation Vehicle Technology,38,38
Department of Veterans Affairs,Trinity Health,27,32
Department of Veterans Affairs,Clinical Quality and Patient Safety,34,40
Department of Veterans Affairs,Saint Joseph Regional Medical Center South Bend,34,31
Department of Veterans Affairs,Miami Children's Hospital,29,36
Department of Veterans Affairs,Brigham Young University Hawaii,43,33
Department of Veterans Affairs,USTC-CityU Joint Advanced Research Center,31,39
Department of Veterans Affairs,Doowon Technical University,35,32
Department of Veterans Affairs,Gangneung-Wonju University,36,29
Department of Veterans Affairs,Shaanxi Company of Real Estate Service,35,44
Department of Veterans Affairs,University of Richmond,35,38
Department of Veterans Affairs,Viswa Shanti,24,33
Department of Veterans Affairs,Guangzhou University of Traditional Chinese Medicine,34,39
Department of Veterans Affairs,Perot Systems Corporation,36,40
Department of Veterans Affairs,International University of Japan,41,44
Department of Veterans Affairs,Mercer Management Consulting,38,38
Department of Veterans Affairs,Henley Management College Greenlands,42,27
Department of Veterans Affairs,Det Norske Veritas Pte Ltd,43,43
Department of Veterans Affairs,Innsbruck University School of Management,28,45
Department of Veterans Affairs,Institut für Informationsmanagement Bremen GmbH,31,34
Department of Veterans Affairs,Universite Catholique de Lyon,31,41
Department of Veterans Affairs,Silla University,30,30
Department of Veterans Affairs,EMS Research,33,29
Department of Veterans Affairs,Boston Consulting Group,30,26
Department of Veterans Affairs,Newscron Ltd.,23,24
Department of Veterans Affairs,University of Liverpool's,40,40
Department of Veterans Affairs,Institute,21,31
Department of Veterans Affairs,McKinsey and Co.,26,31
Department of Veterans Affairs,Cranfeld University,37,37
Department of Veterans Affairs,JNTG,12,12
Department of Veterans Affairs,Product Strategy and User Research,38,34
Department of Veterans Affairs,Towson University,34,30
Department of Veterans Affairs,PrimeKey Solutions AB,43,43
Department of Veterans Affairs,RedBridge AB,24,24
