Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ampion.org/Roland Berger Strategy Consultants,Ministry of Health and Family Welfare,37,39
Ampion.org/Roland Berger Strategy Consultants,Health Partners,23,27
Ampion.org/Roland Berger Strategy Consultants,Monterey Institute of International Studies,43,39
Ampion.org/Roland Berger Strategy Consultants,DHL Express,25,21
Ampion.org/Roland Berger Strategy Consultants,Deloitte and Touche Management,32,35
Ampion.org/Roland Berger Strategy Consultants,University of Swaziland,35,35
Ampion.org/Roland Berger Strategy Consultants,Theological University Amsterdam/Groningen,37,41
Ampion.org/Roland Berger Strategy Consultants,Deggendorf Institute of Technology,35,41
Ampion.org/Roland Berger Strategy Consultants,Paris Dauphine at Paris,32,32
Ampion.org/Roland Berger Strategy Consultants,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,40
Ampion.org/Roland Berger Strategy Consultants,Finnair Oyj,21,29
Ampion.org/Roland Berger Strategy Consultants,Institute of Agriculture and Life Science,35,40
Ampion.org/Roland Berger Strategy Consultants,"Omneuron, Inc.",24,32
Ampion.org/Roland Berger Strategy Consultants,Institute for Information Systems and Management (IISM),34,37
Ampion.org/Roland Berger Strategy Consultants,Process Flow Products Division,27,35
Ampion.org/Roland Berger Strategy Consultants,"/Associates, Ltd.",29,31
Ampion.org/Roland Berger Strategy Consultants,Duke Institute for Genome Sciences & Policy,30,35
Ampion.org/Roland Berger Strategy Consultants,CHA Medical University,30,30
Ampion.org/Roland Berger Strategy Consultants,AWS Inc,15,15
Ampion.org/Roland Berger Strategy Consultants,National Applied Research Laboratories Taiwan,44,40
Ampion.org/Roland Berger Strategy Consultants,Fundación Getúlio Vargas,32,36
Ampion.org/Roland Berger Strategy Consultants,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,42
Ampion.org/Roland Berger Strategy Consultants,Citigroup,19,19
Ampion.org/Roland Berger Strategy Consultants,Waseda Business School,30,36
Ampion.org/Roland Berger Strategy Consultants,National Universitym,34,34
Ampion.org/Roland Berger Strategy Consultants,Infratest Burke AG,35,35
Ampion.org/Roland Berger Strategy Consultants,HM REVENUE AND CUSTOMS,33,36
Ampion.org/Roland Berger Strategy Consultants,Dutch Customs Administration,30,38
Ampion.org/Roland Berger Strategy Consultants,Whole Systems International (WSI,34,37
Ampion.org/Roland Berger Strategy Consultants,GID Ltd,19,19
Ampion.org/Roland Berger Strategy Consultants,Pepperdine's School of Business and Management,35,37
Ampion.org/Roland Berger Strategy Consultants,Fred Hutchinson Cancer Research Center,34,39
Ampion.org/Roland Berger Strategy Consultants,NV ST Dept of Health and Human Services,29,38
Ampion.org/Roland Berger Strategy Consultants,Chung Jung Christian University,32,34
Ampion.org/Roland Berger Strategy Consultants,Bloom International Trading,36,42
Ampion.org/Roland Berger Strategy Consultants,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,36
Ampion.org/Roland Berger Strategy Consultants,Xinjiang Oilfield Company of CNPC,31,38
Ampion.org/Roland Berger Strategy Consultants,Solution Architect,29,29
Ampion.org/Roland Berger Strategy Consultants,Radboud U.,22,22
Ampion.org/Roland Berger Strategy Consultants,U Diego Portales,30,33
Ampion.org/Roland Berger Strategy Consultants,U Arizona,19,22
Ampion.org/Roland Berger Strategy Consultants,Missouri U. of Science and Technology,37,37
Ampion.org/Roland Berger Strategy Consultants,Price Waterhouse,33,33
Ampion.org/Roland Berger Strategy Consultants,University of Economics Ho Chi Minh City,31,35
Ampion.org/Roland Berger Strategy Consultants,Norwegian University of Science and Technology,40,37
Ampion.org/Roland Berger Strategy Consultants,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,38
Ampion.org/Roland Berger Strategy Consultants,Pontifcal Catholic University,30,32
Ampion.org/Roland Berger Strategy Consultants,Pontifcal Catholic University of Rio Grande Do sul,38,40
Ampion.org/Roland Berger Strategy Consultants,Norwegian University of Science and Technology,40,37
Ampion.org/Roland Berger Strategy Consultants,CQU,8,8
Ampion.org/Roland Berger Strategy Consultants,Boston College,24,34
Ampion.org/Roland Berger Strategy Consultants,"Offshore Oil Engineering Co., Ltd.",41,39
Ampion.org/Roland Berger Strategy Consultants,China Classification Society,30,36
Ampion.org/Roland Berger Strategy Consultants,National Business Research Institute,42,37
Ampion.org/Roland Berger Strategy Consultants,Ernst and Young Center for Business Innovation,33,44
Ampion.org/Roland Berger Strategy Consultants,Novell Pvt. Ltd,27,24
Ampion.org/Roland Berger Strategy Consultants,Det Norske Veritas Pty Ltd,37,31
Ampion.org/Roland Berger Strategy Consultants,Daqing Petrochemical Research Center,40,35
Ampion.org/Roland Berger Strategy Consultants,"University of Southern Denmark, Sønderborg",30,38
Ampion.org/Roland Berger Strategy Consultants,Business Administration Department,35,38
Ampion.org/Roland Berger Strategy Consultants,Hakuoh University,26,29
Ampion.org/Roland Berger Strategy Consultants,TSM Business School,28,34
Ampion.org/Roland Berger Strategy Consultants,Universite Catholique de Lille,29,32
Ampion.org/Roland Berger Strategy Consultants,Babson University,29,32
Ampion.org/Roland Berger Strategy Consultants,Price Waterhouse,33,33
Ampion.org/Roland Berger Strategy Consultants,U.C.L.A. Graduate School of Education,37,40
Ampion.org/Roland Berger Strategy Consultants,"Rossmoore Associates, Inc.",34,38
Ampion.org/Roland Berger Strategy Consultants,Uniformed Services University of the Health Sciences,37,35
Ampion.org/Roland Berger Strategy Consultants,Digia Plc,19,19
Ampion.org/Roland Berger Strategy Consultants,Active Intranet Pic.,31,31
Ampion.org/Roland Berger Strategy Consultants,Blueend Web:applications AG,31,36
Ampion.org/Roland Berger Strategy Consultants,University of Prague,28,37
Ampion.org/Roland Berger Strategy Consultants,Jomo Kenyatta University of Agriculture and Technology,36,38
Ampion.org/Roland Berger Strategy Consultants,SFIDA-LUISS,18,21
Ampion.org/Roland Berger Strategy Consultants,Beuth University of Applied Sciences Berlin,32,41
Ampion.org/Roland Berger Strategy Consultants,Fachbereich Wirtschaft,33,33
Ampion.org/Roland Berger Strategy Consultants,Korea Small Business Institute,32,40
Ampion.org/Roland Berger Strategy Consultants,Honam University,30,30
Ampion.org/Roland Berger Strategy Consultants,Bank of Thailand,30,33
Ampion.org/Roland Berger Strategy Consultants,Rhode Island College,34,43
Ampion.org/Roland Berger Strategy Consultants,"FNC, Inc.",11,15
Ampion.org/Roland Berger Strategy Consultants,Wipro Infotech Limited,27,27
Ampion.org/Roland Berger Strategy Consultants,Andersen Consulting,50,47
Ampion.org/Roland Berger Strategy Consultants,Micro Planning International,44,41
Ampion.org/Roland Berger Strategy Consultants,Deloitte Services,26,26
Ampion.org/Roland Berger Strategy Consultants,Chang Jung Christian University,34,42
Ampion.org/Roland Berger Strategy Consultants,Pontificia Universidade Catolica do Parana,37,34
Ampion.org/Roland Berger Strategy Consultants,Antra Inc.,25,22
Ampion.org/Roland Berger Strategy Consultants,Indigo Books & Music Inc.,29,27
Ampion.org/Roland Berger Strategy Consultants,Senacor Technologies AG,29,32
Ampion.org/Roland Berger Strategy Consultants,Institut des sourds de Charlesbourg,30,38
Ampion.org/Roland Berger Strategy Consultants,Tajen Technological University,29,37
Ampion.org/Roland Berger Strategy Consultants,Adelante Zorggroep,29,41
Ampion.org/Roland Berger Strategy Consultants,Merem behandelcentra,34,34
Ampion.org/Roland Berger Strategy Consultants,De Vogellanden,27,31
Ampion.org/Roland Berger Strategy Consultants,Maasstad Ziekenhuis,28,22
Ampion.org/Roland Berger Strategy Consultants,Noordwest Ziekenhuisgroep,31,31
Ampion.org/Roland Berger Strategy Consultants,Militair Revalidatie Centrum Aardenburg,38,48
Ampion.org/Roland Berger Strategy Consultants,Revalidatiecentrum Leijpark,31,28
Ampion.org/Roland Berger Strategy Consultants,Amsterdam Rehabilitation Research Center Reade,37,40
Ampion.org/Roland Berger Strategy Consultants,Revalidatie Friesland,33,39
Ampion.org/Roland Berger Strategy Consultants,Revant,20,20
Ampion.org/Roland Berger Strategy Consultants,Rijnlands Rehabilitation Center,42,42
Ampion.org/Roland Berger Strategy Consultants,Groot Klimmendaal,26,29
Ampion.org/Roland Berger Strategy Consultants,Treant Zorggroep,26,39
Ampion.org/Roland Berger Strategy Consultants,"St. Martin Clinic, Nijmegen",28,34
Ampion.org/Roland Berger Strategy Consultants,Sophia Rehabilitation Center,36,36
Ampion.org/Roland Berger Strategy Consultants,Rehabilitation Hospital Tolbrug',31,39
Ampion.org/Roland Berger Strategy Consultants,Klimmendaal,18,18
Ampion.org/Roland Berger Strategy Consultants,InSites Consulting,44,44
Ampion.org/Roland Berger Strategy Consultants,International Service Research,37,40
Ampion.org/Roland Berger Strategy Consultants,Center for Research on Consumers and Marketing Strategy,40,58
Ampion.org/Roland Berger Strategy Consultants,Templeton College,29,29
Ampion.org/Roland Berger Strategy Consultants,UNITY AG,19,26
Ampion.org/Roland Berger Strategy Consultants,Shanghai International Studies University,35,40
Ampion.org/Roland Berger Strategy Consultants,Jinggangshan University,35,35
Ampion.org/Roland Berger Strategy Consultants,General Electric,30,30
Ampion.org/Roland Berger Strategy Consultants,"Versata, Inc",25,32
Ampion.org/Roland Berger Strategy Consultants,Center for Information Technology Renato Archer,33,48
Ampion.org/Roland Berger Strategy Consultants,ERPsim Lab,22,22
Ampion.org/Roland Berger Strategy Consultants,Kongkuk University,29,32
Ampion.org/Roland Berger Strategy Consultants,Università degli Studi di Palermo,28,31
Ampion.org/Roland Berger Strategy Consultants,Dutch Ministry of Security and Justice,36,39
Ampion.org/Roland Berger Strategy Consultants,Prnc. William Co. African-Amer. H.,28,40
Ampion.org/Roland Berger Strategy Consultants,Institut für Wirtschaftsinformatik,28,33
Ampion.org/Roland Berger Strategy Consultants,Dongguan University of Technology,38,38
Ampion.org/Roland Berger Strategy Consultants,Mongolian University of Science and Technology,44,40
Ampion.org/Roland Berger Strategy Consultants,National Chun Chen University,35,32
Ampion.org/Roland Berger Strategy Consultants,Workers Compensation Research Institute,38,38
Ampion.org/Roland Berger Strategy Consultants,University at Montgomery,32,41
Ampion.org/Roland Berger Strategy Consultants,Lukol Networks,24,24
Ampion.org/Roland Berger Strategy Consultants,Institute of Software Chinese Academy of Sciences,36,45
Ampion.org/Roland Berger Strategy Consultants,Pannasastra University of Cambodia,35,41
Ampion.org/Roland Berger Strategy Consultants,Fachhochschule Schmalkalden,28,31
Ampion.org/Roland Berger Strategy Consultants,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,36
Ampion.org/Roland Berger Strategy Consultants,Southampton Business School,36,39
Ampion.org/Roland Berger Strategy Consultants,College of Management,33,33
Ampion.org/Roland Berger Strategy Consultants,University of Delhi,28,28
Ampion.org/Roland Berger Strategy Consultants,University of the North Carolina,34,39
Ampion.org/Roland Berger Strategy Consultants,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,43
Ampion.org/Roland Berger Strategy Consultants,Li and Fung.,25,29
Ampion.org/Roland Berger Strategy Consultants,Dyax Corp.,18,22
Ampion.org/Roland Berger Strategy Consultants,DK Multimedia,21,21
Ampion.org/Roland Berger Strategy Consultants,"University of Hong Kong, School of Professional and Continuing Education",32,36
Ampion.org/Roland Berger Strategy Consultants,mcm Institute,28,24
Ampion.org/Roland Berger Strategy Consultants,Dexia Group,25,21
Ampion.org/Roland Berger Strategy Consultants,Social and Health Affairs department in the City of Lahti,37,39
Ampion.org/Roland Berger Strategy Consultants,Gartner Group Pacific,30,30
Ampion.org/Roland Berger Strategy Consultants,Telecom,15,15
Ampion.org/Roland Berger Strategy Consultants,Under the Guidance,35,29
Ampion.org/Roland Berger Strategy Consultants,Zeppelin Baumaschinen GmbH,25,31
Ampion.org/Roland Berger Strategy Consultants,Huawei Technologies Duesseldorf GmbH,27,30
Ampion.org/Roland Berger Strategy Consultants,Baragwanath Hospital,37,34
Ampion.org/Roland Berger Strategy Consultants,Shanghai First Maternity and Infant Health Hospital,38,40
Ampion.org/Roland Berger Strategy Consultants,Snitker and Co,27,31
Ampion.org/Roland Berger Strategy Consultants,Cornell University School of Hotel Administration,36,43
Ampion.org/Roland Berger Strategy Consultants,Trilogy Corp.,24,28
Ampion.org/Roland Berger Strategy Consultants,TEXAS EDUCATION AGENCY,27,36
Ampion.org/Roland Berger Strategy Consultants,Stevens Institute of Technology,29,37
Ampion.org/Roland Berger Strategy Consultants,University of Maine Business School,32,38
Ampion.org/Roland Berger Strategy Consultants,NEC Australia Pty Ltd,36,30
Ampion.org/Roland Berger Strategy Consultants,Orient. Logistics Group of Companies,37,42
Ampion.org/Roland Berger Strategy Consultants,Clinic of Radiotherapy and Oncology,35,45
Ampion.org/Roland Berger Strategy Consultants,University of Vienna Institute of Anatomy,35,35
Ampion.org/Roland Berger Strategy Consultants,NL-7300 AS,18,18
Ampion.org/Roland Berger Strategy Consultants,Kangnam University,32,32
Ampion.org/Roland Berger Strategy Consultants,University of Waika,28,28
Ampion.org/Roland Berger Strategy Consultants,Shri Shakaracharya Institute of Technology and Management,31,43
Ampion.org/Roland Berger Strategy Consultants,University of Zaragoza,30,33
Ampion.org/Roland Berger Strategy Consultants,ALBA Graduate Business School,35,38
Ampion.org/Roland Berger Strategy Consultants,Zhejiang Academy of Surveying and Mapping,35,37
Ampion.org/Roland Berger Strategy Consultants,VitalHealth Software,28,28
Ampion.org/Roland Berger Strategy Consultants,Groupe Hospitalier Sainte-Périne,36,42
Ampion.org/Roland Berger Strategy Consultants,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Ampion.org/Roland Berger Strategy Consultants,Hopital Sebastopol,29,29
Ampion.org/Roland Berger Strategy Consultants,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,33
Ampion.org/Roland Berger Strategy Consultants,Sunchon National University,31,39
Ampion.org/Roland Berger Strategy Consultants,Korea Institute for International Economic Policy,34,38
Ampion.org/Roland Berger Strategy Consultants,DEKRA Automobil GmbH,25,31
Ampion.org/Roland Berger Strategy Consultants,Stratica Limited,26,33
Ampion.org/Roland Berger Strategy Consultants,Siemens Industry Software GmbH,32,37
Ampion.org/Roland Berger Strategy Consultants,AVASO GmbH,15,22
Ampion.org/Roland Berger Strategy Consultants,Advanis Inc.,21,21
Ampion.org/Roland Berger Strategy Consultants,National Research Center for Audiology and Hearing Rehabilitation,40,38
Ampion.org/Roland Berger Strategy Consultants,Heritage Institute of Technology,34,42
Ampion.org/Roland Berger Strategy Consultants,The Bayswater Institute,32,32
Ampion.org/Roland Berger Strategy Consultants,Essent,20,20
Ampion.org/Roland Berger Strategy Consultants,Groupvision,21,25
Ampion.org/Roland Berger Strategy Consultants,Institute of Xinjiang Oilfield Company,31,41
Ampion.org/Roland Berger Strategy Consultants,National School of Public Health,34,31
