Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sonoma State University,SANS Institute,43,43
Sonoma State University,Chinese Academy of Agricultural Mechanization Sciences,26,26
Sonoma State University,Google Ireland Ltd.,33,34
Sonoma State University,Swinburne Business School,33,33
Sonoma State University,The Council for Scientific and Industrial Research,33,36
Sonoma State University,Hankamer University,67,67
Sonoma State University,Cheung Kong Graduate School of Business,35,29
Sonoma State University,Namibia University of Science and Technology,42,54
Sonoma State University,"Theory Garden, LLC",24,30
Sonoma State University,GIS Lab/SERI,34,40
Sonoma State University,Cyram,7,7
Sonoma State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,24
Sonoma State University,Quebec Centre for the Hearing Impaired,30,33
Sonoma State University,Faculty of Business and Management,28,32
Sonoma State University,Pratt Institute,42,42
Sonoma State University,"Aspen Technology, Inc.",31,33
Sonoma State University,Yangzhou University,62,48
Sonoma State University,AU Optronics Taiwan,33,33
Sonoma State University,Sogang University,70,70
Sonoma State University,Instrata Ltd,40,40
Sonoma State University,"Papworth Hospital, NHS Foundation Trust",39,39
Sonoma State University,Ruppin Academic Center,36,36
Sonoma State University,SAP Australia Pty Ltd,41,36
Sonoma State University,University of Alaska Anchorage,38,60
Sonoma State University,China Institute of Water Resources and Hydropower Research,35,30
Sonoma State University,FriendsLearn,23,23
Sonoma State University,Korea Cancer Center Hospital,47,35
Sonoma State University,"University of Ulsan, College of Medicine",32,55
Sonoma State University,Cheil General Hospital and Women's Healthcare Center,32,29
Sonoma State University,"The Catholic University of Korea, College of Medicine",37,45
Sonoma State University,Malaysia University of Science and Technology,44,53
Sonoma State University,University of Liechtenstein - ERCIS,34,57
Sonoma State University,University of Teachers Education PHGR,33,60
Sonoma State University,JCU,8,8
Sonoma State University,HAAi,22,22
Sonoma State University,Management Information Systems Department,38,31
Sonoma State University,International Center for Information Technologies (ICIT),35,36
Sonoma State University,"Alloway, Inc",23,24
Sonoma State University,Budapesti Corvinus Egyetem,29,29
Sonoma State University,FAU,15,15
Sonoma State University,UT,16,16
Sonoma State University,IMP,8,8
Sonoma State University,IMP,8,8
Sonoma State University,Universidad Autónoma del Estado de Morelos,40,56
Sonoma State University,Saratov State University,81,81
Sonoma State University,Independent Research Collaboration,25,32
Sonoma State University,Ipek Üniversitesi,50,51
Sonoma State University,Instituto Politécnico de Lisboa,33,34
Sonoma State University,Olery BV,26,26
Sonoma State University,Szegedi Tudományegyetem (SZTE),30,40
Sonoma State University,Nnamdi Azikiwe University,67,58
Sonoma State University,Gümüşhane Üniversitesi,53,57
Sonoma State University,Lusófona University,71,73
Sonoma State University,Rangsit University,68,68
Sonoma State University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Sonoma State University,SS Cyril and Methodius University,54,54
Sonoma State University,"ALDI, Inc.",18,19
Sonoma State University,Andrews University,63,63
Sonoma State University,Tang Global Consulting Group,31,31
Sonoma State University,California Baptist University,65,58
Sonoma State University,Museé canadien de la nature,32,33
Sonoma State University,Natural History Resources,38,42
Sonoma State University,Bridge,14,14
Sonoma State University,Mersey Tobeatic Research Institute,39,35
Sonoma State University,Eastman Kodak Company,36,36
Sonoma State University,Qatar Computing Research Institute,39,35
Sonoma State University,Shiraz University,65,65
Sonoma State University,ACM Education Board,29,29
Sonoma State University,University of Ivlinnesota Minneapolis,33,53
Sonoma State University,Anna University,68,68
Sonoma State University,Tata Consultancy Services India,37,44
Sonoma State University,KU Leuven– University Hospital Leuven,43,54
Sonoma State University,Tunghai University,63,63
Sonoma State University,KIMEP University,67,67
Sonoma State University,ACM Education Board,29,29
Sonoma State University,Southern Catholic College,33,29
Sonoma State University,Dickson Computer Systems,43,34
Sonoma State University,"Keimyung University (KU), College of Medicine",35,46
Sonoma State University,AMEC,15,15
Sonoma State University,Gonzaga University,73,73
Sonoma State University,"Liberty University, Lynchburg",46,47
Sonoma State University,Fujian Agriculture and Forestry University,49,49
Sonoma State University,Institute of Microbiology Chinese Academy of Sciences,29,29
Sonoma State University,State University,82,82
Sonoma State University,Grandata Labs,33,33
Sonoma State University,The Warren Alpert Medical School of Brown University,43,51
Sonoma State University,St. Olavs Hospital,39,40
Sonoma State University,Birzeit University,59,59
Sonoma State University,Reliant Medical Group,23,32
Sonoma State University,Universitycenter UNIDAVI,47,55
Sonoma State University,Turku School of Economy,30,39
Sonoma State University,Naval Underwater Systems Center,37,44
Sonoma State University,Nordakademie,40,40
Sonoma State University,Newcastle Business School,42,33
Sonoma State University,Netherlands Institute for Scientific Information Services,32,42
Sonoma State University,Information Systems Research Centre,41,34
Sonoma State University,Goizueta Business School,34,30
Sonoma State University,ESG UQAM,19,19
Sonoma State University,JMIS,22,22
Sonoma State University,Queens University of Charlotte,49,57
Sonoma State University,Human Systems Limited,45,36
Sonoma State University,Shih Chien University,64,64
Sonoma State University,Vietnam National University Ho Chi Minh City,48,48
Sonoma State University,Iwate University,72,72
Sonoma State University,University of Rohde Island,41,65
Sonoma State University,Curtis L. Carson School of Management,33,31
Sonoma State University,Concordia University,70,70
Sonoma State University,Wipro Technologies,39,34
Sonoma State University,Thomas University,75,75
Sonoma State University,Universidad de Murcia,36,50
Sonoma State University,National Pintung Institute of Commerce,36,39
Sonoma State University,IRCCS Fondazione C. Mondino,32,37
Sonoma State University,Voluntary Health Insurance Board,40,40
Sonoma State University,Universite Catholique de Louvain,36,47
Sonoma State University,Ministry of the Environment,40,40
Sonoma State University,Environment and Climate Change Canada,37,37
Sonoma State University,Yarmouk University,59,49
Sonoma State University,Stern Business School,36,36
Sonoma State University,Microsoft Research Cambridge,31,27
Sonoma State University,British Broadcasting Corporation,29,29
Sonoma State University,Ain Shams University,70,70
Sonoma State University,Washburn University,62,48
Sonoma State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,36
Sonoma State University,Innovative Management Partner (IMP),38,36
Sonoma State University,Universidade Federal Rural de Pernambuco,25,41
Sonoma State University,Université de Reims Champagne-Ardenne,30,51
Sonoma State University,Universität Liechtenstein,38,60
Sonoma State University,Xiamen Universtiy,60,45
Sonoma State University,Schulich School of Business York University,52,48
Sonoma State University,Indian Institute of Management Kashipur,39,39
Sonoma State University,C-DAC School of Advanced Computing,32,25
Sonoma State University,GGS Indraprastha University,68,68
Sonoma State University,European Research Center for Information Systems,34,31
Sonoma State University,Charité – Universitätsmedizin Berlin,41,51
Sonoma State University,"DELTA Danish Electronics, Light & Acoustics",30,35
Sonoma State University,North Mersey Health Informatics Service,39,39
Sonoma State University,Hochschule München,29,30
Sonoma State University,Tianjin Institute of Urban Construction,35,39
Sonoma State University,"Mayo Clinic in Rochester, Minnesota",38,39
Sonoma State University,UT Southwestern Medical School,30,42
Sonoma State University,White Dog Enterprises,32,41
Sonoma State University,Indiana University School of Dentistry,46,52
Sonoma State University,"Morgan Stanley, USA",48,49
Sonoma State University,Singapore Management University,67,63
Sonoma State University,Écoles polytechniques fédérales,33,35
Sonoma State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Sonoma State University,Global Business Services,38,43
Sonoma State University,Maximus Inc.,29,29
Sonoma State University,Hague Consulting Group,27,31
Sonoma State University,PricewaterhouseCoopers,31,31
Sonoma State University,George Washington Uinversity,55,47
Sonoma State University,Universidade Federal de Pernambuco,28,42
Sonoma State University,MAN Truck and Bus AG,37,33
Sonoma State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,52
Sonoma State University,Universiti Kuala Lumpur,39,52
Sonoma State University,"Karlsruhe Institute of Technology, Campus North",31,35
Sonoma State University,Technical University of Applied Sciences Wildau,37,46
Sonoma State University,"Assumption University, Bangkok",53,62
Sonoma State University,Texas A and M Health Science Center,38,34
Sonoma State University,Thermal Industries Inc.,39,36
Sonoma State University,"King Faisal University, Al-Asha",56,60
Sonoma State University,Coll Education Texas A and M U,26,30
Sonoma State University,F4energy Ltd.,28,29
Sonoma State University,John O'Connell High School,29,24
Sonoma State University,Far East Data Limited,45,41
Sonoma State University,D.A.T.A. Corporation,28,33
Sonoma State University,National Bureau of Economic Research,34,34
Sonoma State University,City and County of San Francisco,36,29
Sonoma State University,National Institute for Mathematical Sciences,39,36
Sonoma State University,ICT Academy,24,35
Sonoma State University,Centrum Wiskunde & Informatica,34,39
Sonoma State University,World Organisation of Systems and Cybernetics,38,29
Sonoma State University,Tmax Soft,31,31
Sonoma State University,Sungkyul Christian University,65,58
Sonoma State University,Shandong University of Technology,50,61
Sonoma State University,ISS International Business School of Service Management,31,31
Sonoma State University,Digital Insight,37,37
Sonoma State University,Persistent Systems,34,34
Sonoma State University,Snoop Consulting,36,31
Sonoma State University,Data Security Systems Solutions Pte Ltd.,35,35
Sonoma State University,Carmel Medical Center,32,32
Sonoma State University,"Comshare, Inc",39,40
Sonoma State University,Oakland State University,81,81
Sonoma State University,Universitas Diponegoro,40,58
Sonoma State University,Universities Space Research Association,35,58
