Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC Corporation,Feld Group,32,16
EMC Corporation,"Linden Consulting, Inc.",37,39
EMC Corporation,SAP Research and Innovation Hub,39,39
EMC Corporation,Kleinundpläcking GmbH,22,17
EMC Corporation,Purdue Center for Systems Integrity,36,36
EMC Corporation,Symantec Corporation,80,80
EMC Corporation,Fullerton Longitudinal Study,28,28
EMC Corporation,CrossRoads,40,40
EMC Corporation,ISS,11,11
EMC Corporation,Investment Banking Arm of Barclays Bank,30,26
EMC Corporation,"GE Healthcare, China",34,35
EMC Corporation,Personnel Decisions International Corporation,47,47
EMC Corporation,Cameron University,30,36
EMC Corporation,Indian Institute of Technology Hyderabad,25,29
EMC Corporation,TransWorld University,22,28
EMC Corporation,American University of Nigeria,31,27
EMC Corporation,Interdev Technologies,33,28
EMC Corporation,"Infineon Technologies, North America",31,32
EMC Corporation,MIS,22,11
EMC Corporation,Gwangju Institute of Science and Technology,21,28
EMC Corporation,"Hitachi, Ltd.",21,23
EMC Corporation,XRCE Xerox,32,32
EMC Corporation,Accenture Institute for High Business Performance,28,31
EMC Corporation,Versant Corporation (db4o,65,67
EMC Corporation,Seoul Veterans Hospital,26,32
EMC Corporation,Grant Holland and Associates,23,28
EMC Corporation,Aizoon Consulting,38,38
EMC Corporation,BNP Paribas,31,23
EMC Corporation,School Wynd,31,31
EMC Corporation,University of Massachusetts and ITT,24,20
EMC Corporation,The James Cook University Hospital,37,29
EMC Corporation,Human Machine Interface Research,26,30
EMC Corporation,independent management consultant,29,38
EMC Corporation,"AECOM Technology Corporation, Hong Kong",56,53
EMC Corporation,Zeb/Information.Technology,39,49
EMC Corporation,Ernst and Young,33,27
EMC Corporation,TU Muenchen,23,23
EMC Corporation,Smithsonian National Museum of Natural History,26,30
EMC Corporation,University Guglielmo Marconi,28,28
EMC Corporation,AUT Business School,29,35
EMC Corporation,Loughborough Centre for Global Sourcing and Services,24,27
EMC Corporation,Université Saint-Louis - Bruxelles,20,30
EMC Corporation,"Westech Information Systems, Inc.",42,52
EMC Corporation,Hewlett-Packard Ltd,24,18
EMC Corporation,Howitzvej 60,15,22
EMC Corporation,Luoyang Ship Material Research Institute,22,25
EMC Corporation,"JDA Software Group, Inc.",31,32
EMC Corporation,Brigham Younjj University,25,25
EMC Corporation,Coriolis Labs,36,43
EMC Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
EMC Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,23
EMC Corporation,Susquehanna University,22,22
EMC Corporation,Praxair Inc,38,38
EMC Corporation,Center for Machine Intelligence,35,43
EMC Corporation,Santiago Canyon College,26,37
EMC Corporation,Marriott School of Management,32,27
EMC Corporation,Tianjin Women's and Children's Health Center,24,31
EMC Corporation,Ternopil National Economic University,31,38
EMC Corporation,AMAP,21,21
EMC Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
EMC Corporation,Indian Space Research Organization,41,41
EMC Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,25,30
EMC Corporation,Bavarian Motor Works AG,32,26
EMC Corporation,Institut Jean-Pierre Bourgin,28,33
EMC Corporation,Escuela de Negocios,35,29
EMC Corporation,Indraprastha Institute of Information Technology Delhi,29,35
EMC Corporation,School of Life Sciences,26,32
EMC Corporation,People's Hospital,31,31
EMC Corporation,NTE Ltd,27,27
EMC Corporation,Arizona Health Sciences Center,27,36
EMC Corporation,ACM Education Board,47,47
EMC Corporation,3M,12,12
EMC Corporation,"University of Colorado at Boulder, Leeds School of Business",27,25
EMC Corporation,Loma Linda University,22,22
EMC Corporation,Korea Institute for Defense Analyses,27,24
EMC Corporation,Griffith Business School,26,21
EMC Corporation,USTC-CityU Advanced Research Center,24,24
EMC Corporation,Min-Sheng General Hospital,24,34
EMC Corporation,Dana-Farber Cancer Institute,28,28
EMC Corporation,Bothell Business Administration Program,30,33
EMC Corporation,U.S. Army War College at Carlisle Barracks,25,21
EMC Corporation,Fudan Universit,20,27
EMC Corporation,Beijing Institute of Remote Sensing,32,24
EMC Corporation,Horrocks Engineers,30,30
EMC Corporation,BMC,22,22
EMC Corporation,Pink Elephant Inc,38,38
EMC Corporation,Texas Tech Health Sciences University,27,27
EMC Corporation,National University of Singapore (Suzhou) Research Institute,24,22
EMC Corporation,University of Liechtenstein,29,29
EMC Corporation,Nokia USA,17,25
EMC Corporation,Institute for Information Management Bremen,38,41
EMC Corporation,Unit 94782 of PLA,25,25
EMC Corporation,Maldives College of Higher Education,43,39
EMC Corporation,The University of North Carolina at Asheville,27,27
EMC Corporation,SOAS University of London,30,25
EMC Corporation,Henry Ford Health Systems,30,40
EMC Corporation,University of Virginia Health System,24,24
EMC Corporation,Discover Financial Services,24,38
EMC Corporation,BN41 1DN,17,17
EMC Corporation,College of Information and Science and Technology Agricultural University of Hebei,23,25
EMC Corporation,Reed College,30,30
EMC Corporation,Sequenom Inc.,36,37
EMC Corporation,Iowa City Community School District,28,32
EMC Corporation,Cocomore AG,46,38
EMC Corporation,Market Probe Inc.,38,39
EMC Corporation,Pondicherry Engineering College,22,30
EMC Corporation,CSB-System AG,29,29
EMC Corporation,United Stationers Supply Company,34,43
EMC Corporation,New Zealand Food Safety Authority,29,29
EMC Corporation,Deloitte Consulting,41,41
EMC Corporation,Philips HDSoftware,18,24
EMC Corporation,Fossil Group,22,22
EMC Corporation,School of Business,30,24
EMC Corporation,Polytechnica Madrid,29,35
EMC Corporation,Bank Hapoalim,36,36
EMC Corporation,TXT e-solutions,40,40
EMC Corporation,PFPC Worldwide Inc,36,36
EMC Corporation,Norwegian Institute of Public Health,24,27
EMC Corporation,Qaddoura Str.,29,30
EMC Corporation,Nanyang Normal University,25,25
EMC Corporation,SAP Research Darmstadt,32,32
EMC Corporation,Google Taiwan R and D Center,23,33
EMC Corporation,Texas A and M University System,22,22
EMC Corporation,"University of Cambridge, Institute of Public Health",21,25
EMC Corporation,Institute for Socio-Informatics (IISI,35,39
EMC Corporation,Fujitsu Technology Solutions GmbH,33,33
EMC Corporation,Zhangzhou Normal University,24,24
EMC Corporation,MiraCosta College,31,31
EMC Corporation,The College at Old Westbury State University of New York,31,23
EMC Corporation,University of Wanwick,28,28
EMC Corporation,School of InformationFlorida State University142 Collegiate Loop,25,28
EMC Corporation,Université Concordia,40,41
EMC Corporation,QUMAS,20,10
EMC Corporation,John Holland Group Pty Ltd,24,34
EMC Corporation,"SK E&C Co.,Ltd.",40,29
EMC Corporation,St. Jude Children's Research Hospital,27,27
EMC Corporation,Jinbox Sàrl,15,24
EMC Corporation,Manulife (International) Limited,34,40
EMC Corporation,Singleton Hospital,30,36
EMC Corporation,Agricultural Bank of China,24,29
EMC Corporation,Infosys,18,18
EMC Corporation,IBM Singapore Pte. Ltd.,32,28
EMC Corporation,Chinese Flight Test Establishment,21,25
EMC Corporation,Lanzhou University of Technology,21,26
EMC Corporation,Mutual of New York,30,18
EMC Corporation,Seoul National University Hospital,29,37
EMC Corporation,Cisco Inc.,40,42
EMC Corporation,Consulting Department SPSS Korea,30,34
EMC Corporation,Maastricht University School of Business and Economics,26,26
EMC Corporation,Capgemini Deutschland GmbH,29,34
EMC Corporation,SAP Research St. Gallen,26,27
EMC Corporation,EkStep Foundation,50,44
EMC Corporation,Chief Learning Scientist,26,31
EMC Corporation,Universite d' Evry Val d'Essonne,26,22
EMC Corporation,Universiteit Brussel,23,23
EMC Corporation,KZA BV,10,10
EMC Corporation,Division of Accounting and Finance,24,33
EMC Corporation,Denison University,24,30
EMC Corporation,University Fullerton,34,34
EMC Corporation,University at Long Beach,31,31
EMC Corporation,University of Hawaii's College of Business Administration,31,25
EMC Corporation,School of Business,30,24
EMC Corporation,Rafael - Advanced Defense Systems Ltd,15,24
EMC Corporation,ELTA Systems Ltd,26,32
EMC Corporation,Pvt. Ltd.,17,18
EMC Corporation,Korea National University of Arts,29,42
EMC Corporation,Sapient Corporation,76,76
EMC Corporation,Southern University at New Orleans,29,29
EMC Corporation,Hyundai Research Institute,24,29
EMC Corporation,George Washington University Medical Center,28,31
EMC Corporation,Shincron Co. Ltd.,31,40
EMC Corporation,"Juji, Inc.",24,26
EMC Corporation,InSites Consulting,42,42
EMC Corporation,HSE,11,11
EMC Corporation,i2 Technologies,33,33
EMC Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,19,24
EMC Corporation,Friedr. Vieweg/Sohn V.M.,26,32
EMC Corporation,National Ilan University Taiwan,22,30
EMC Corporation,Hosei University,26,26
EMC Corporation,I-Shou University,19,25
EMC Corporation,United BioSource,32,32
EMC Corporation,Faculty of Business and Economics,25,29
EMC Corporation,Dynamic Digital Technology,29,24
EMC Corporation,Saint Luis University,22,28
EMC Corporation,Exsigno Consulting,42,42
EMC Corporation,Steria Mummert Consulting AG,37,33
EMC Corporation,Izmir Ekonomi Universitesi,34,24
EMC Corporation,Universite Toulouse 1 Sciences Sociales,22,26
EMC Corporation,Dun > Bradstreet Receivable Management Services,19,27
EMC Corporation,Infocomm Development Authority of Singapore,31,28
EMC Corporation,American Institutes for Research - Headquarters,26,33
EMC Corporation,Common Skills and Methods,30,30
EMC Corporation,Operations Center,50,56
EMC Corporation,Graduate School of International Management,38,38
EMC Corporation,Willamette University,22,22
EMC Corporation,Sher-e-Bangla Agricultural University,23,23
EMC Corporation,Prescience Inc.,33,41
EMC Corporation,Southwest Institute,24,24
EMC Corporation,Center for Digital Government,32,32
EMC Corporation,Otto-Friedrich-University,25,30
EMC Corporation,Park Nicollet Health Services,27,32
EMC Corporation,Denver Health,29,21
EMC Corporation,Virginia Union University,25,25
EMC Corporation,Virginia Commonwealth University,30,30
EMC Corporation,Daniel Garcia-Swartz,29,23
EMC Corporation,Prince of Songkla University,28,37
EMC Corporation,Information School,42,55
EMC Corporation,Pouliadis Corp,34,48
EMC Corporation,Millward Brown/Centrum,27,32
EMC Corporation,Letterkenny Institute of Technology,24,24
EMC Corporation,Baekseok University,24,24
EMC Corporation,Sch. B.,18,20
EMC Corporation,MarketRx,26,17
EMC Corporation,Taiyuan University of Science and Technology,20,24
EMC Corporation,DOE Joint Genome Institute,29,29
EMC Corporation,Open Lab,26,26
EMC Corporation,School of Business and Social Sciences,26,26
EMC Corporation,"United International College, China",32,41
EMC Corporation,University of Nordland,38,32
EMC Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,25
EMC Corporation,Univ of,18,18
EMC Corporation,University Medical Center,30,25
EMC Corporation,Strategic Management Academic Area,24,29
EMC Corporation,"Sumitomo Research Institute, Inc.",33,26
EMC Corporation,Reid Here and Associates Wellington,36,24
EMC Corporation,Valdosta State College,22,27
EMC Corporation,National Quality Research Center,21,43
EMC Corporation,ICS,11,22
EMC Corporation,Lally School of Management,29,24
EMC Corporation,Decision Sciences Institute,29,33
EMC Corporation,Universitas Katolik De La Salle,22,22
EMC Corporation,Federal Reserve Bank of Atlanta,30,22
EMC Corporation,Kforce Technology Staffing,39,39
EMC Corporation,FT Services,23,31
EMC Corporation,ABZ Branche Initiatieven b.v.,27,28
EMC Corporation,American University of the Middle East,26,26
EMC Corporation,Redaktion Studierendenforum,29,43
EMC Corporation,Bergheim Enterprises,40,29
EMC Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,23,19
EMC Corporation,Army Medical Department,37,42
EMC Corporation,"Hengtong Optic-Electronic Co., Ltd",33,38
EMC Corporation,Union Bank of Switzerland,25,30
EMC Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
EMC Corporation,Microsoft Deutschland GmbH,29,29
EMC Corporation,The Johns Hopkins University Applied Physics Laboratory,29,26
EMC Corporation,Saginaw Valley State University,22,22
EMC Corporation,Dongyang Mirae University,20,25
EMC Corporation,Darden Graduate School of Business Administration,34,28
EMC Corporation,ologne,29,38
EMC Corporation,USAA,11,11
EMC Corporation,Nova South Eastern University,23,27
EMC Corporation,Zuoying Armed Forces General Hospital,27,27
EMC Corporation,St. Mary's Hospital,29,30
EMC Corporation,ISM University of Management and Economics,28,28
EMC Corporation,Systematic Software Engineering A/S,36,28
EMC Corporation,University of Applied Sciences (FH),24,25
EMC Corporation,IT-University,21,21
EMC Corporation,University Business School,24,24
EMC Corporation,Univ. B.,9,10
EMC Corporation,American Customer Satisfaction Index,43,31
EMC Corporation,The Glickman Group,30,30
EMC Corporation,Computing at Brunel University,27,36
EMC Corporation,Hillingdon Hospital,24,24
EMC Corporation,Embedded Systems Institute - Eindhoven,26,24
EMC Corporation,Androscoggin Cardiology Associates,29,29
EMC Corporation,CENTRAL PUBLIC SCHOOLS,32,32
EMC Corporation,United Keetoowah Band of Cherokee,25,29
EMC Corporation,AARM Dental Group,25,19
EMC Corporation,SCIVAX Corporation,79,79
EMC Corporation,S and P Consulting,36,36
EMC Corporation,Fraunhofer Venture,24,30
EMC Corporation,University Medical Centre Mannheim,33,29
EMC Corporation,SRI,22,22
EMC Corporation,Netherlands eScience Center,24,29
EMC Corporation,SimCorp,45,36
EMC Corporation,Hunter College,28,28
EMC Corporation,Postgraduate Institute of Archaeology,27,31
EMC Corporation,Hotu Inc.,33,43
EMC Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,25,22
EMC Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
EMC Corporation,ARIVA.DE AG,23,31
EMC Corporation,London,29,29
EMC Corporation,Jeonnam Nano Bio Research Center,34,34
EMC Corporation,Deakin Medical School,39,33
EMC Corporation,Universidad Autónoma de Nuevo León,24,26
EMC Corporation,Jojoba Israel Ltd,31,25
EMC Corporation,Anaesthesia and Pain Research Institute,26,26
EMC Corporation,EVO,22,11
EMC Corporation,Alfabet meta-modeling AG,26,26
EMC Corporation,Shared Web Services Pty Ltd.,23,24
EMC Corporation,Greenwich Hospital,36,24
EMC Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
EMC Corporation,Programa de Mestrado Profissionalizante em Administração,25,26
EMC Corporation,UCL Institute of Neurology,29,24
EMC Corporation,Guangdong Academy of Agricultural Sciences,32,32
EMC Corporation,Decision and Information Systems,43,51
EMC Corporation,Nove de Julho University,26,21
EMC Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,24
EMC Corporation,Sahlgrenska Universitetssjukhuset,17,17
EMC Corporation,Inotera Memories,32,39
EMC Corporation,Kenny's Bookshop and Art Galleries Ltd.,26,23
EMC Corporation,"Bayer Corporation, USA",70,67
EMC Corporation,Multimedia Agency,25,25
EMC Corporation,School Management,31,31
EMC Corporation,Inova Health System,18,41
EMC Corporation,Systems (ERCIS),33,36
EMC Corporation,UCL Institute of Education,39,44
EMC Corporation,Royal Veterinary College University of London,27,27
EMC Corporation,Université du Québec à Trois-Riviàres,27,30
EMC Corporation,AvePoint Inc.,43,44
EMC Corporation,"Chitika, Inc.",29,38
EMC Corporation,Petrochemical Research Institute of Petrochina,33,33
