Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon State University,Sabanci Üniversitesi,51,38
Oregon State University,Kahramanmaras Sütçü Imam Üniversitesi,50,43
Oregon State University,Central South University China School of Basic Medical Sciences,37,42
Oregon State University,Naval Training Equipment Center,33,37
Oregon State University,Indian School of Business,33,25
Oregon State University,"National University Hospital, Singapore",45,59
Oregon State University,Winston-Salem State University,72,68
Oregon State University,"IBM, Netherlands",26,26
Oregon State University,Centro Andaluz de Estudios Empresariales,38,32
Oregon State University,Universidad Complutense de Madrid,32,50
Oregon State University,Oregon Health and Science University,71,68
Oregon State University,Beijing University of Chemical Technology,41,53
Oregon State University,NeoDin Veterinary Science Institute,41,45
Oregon State University,Dr.Youn's Animal Hospital,42,33
Oregon State University,Texas A/M International University,56,60
Oregon State University,Shanghai Academy of Agricultural Sciences,28,31
Oregon State University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Oregon State University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Oregon State University,Fuan University,63,63
Oregon State University,Molson Coors Brewing Company,35,35
Oregon State University,Efi Arazi School of Computer Science,31,31
Oregon State University,Weizmann Institute of Science Israel,37,34
Oregon State University,University of Indianapolis,41,53
Oregon State University,Strayer University,73,73
Oregon State University,Price Waterhouse & Co,36,43
Oregon State University,PersonalGenomes.org,38,48
Oregon State University,Sejong University,70,70
Oregon State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,30
Oregon State University,Bank Of China,22,22
Oregon State University,Korea Institute of Science and Technology Information,34,39
Oregon State University,W. P. Carey School of Business,34,24
Oregon State University,Linköpng University,57,59
Oregon State University,European Business School (Ebs,35,27
Oregon State University,Teradata Corporation,28,42
Oregon State University,Target,28,28
Oregon State University,Institute of Policy and Management Chinese Academy of Science,26,29
Oregon State University,Kutztown University,62,62
Oregon State University,UNESCO Institute for Lifelong Learning,39,39
Oregon State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,29
Oregon State University,Atlantic Service Centre,35,35
Oregon State University,Terra Nova National Park,30,34
Oregon State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,42
Oregon State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,40
Oregon State University,Dinalog,13,13
Oregon State University,BuyClub,13,13
Oregon State University,ANGEL IGLESIAS S.A. - IKUSI,36,34
Oregon State University,Loughborough University of Technology,47,60
Oregon State University,Ashland University,63,63
Oregon State University,UNC Wilmington,27,27
Oregon State University,Loughborough University,61,61
Oregon State University,Foshan University,70,70
Oregon State University,Loughborough School of Business and Economics,32,26
Oregon State University,GE Energy,44,31
Oregon State University,Eastern New Mexico University,58,62
Oregon State University,Internet bank,33,39
Oregon State University,SYDNEY,28,28
Oregon State University,NARI Technology Development Co. Ltd.,27,42
Oregon State University,Emory Healthcare,31,31
Oregon State University,LogicaCMG,19,19
Oregon State University,Eastern Washington University,62,58
Oregon State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,31
Oregon State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,37
Oregon State University,Conservation Strategy Fund,53,45
Oregon State University,Southampton Business School,36,32
Oregon State University,Universidad de Sonora,36,59
Oregon State University,University of Occident,44,67
Oregon State University,Korea Institute for Advanced Study,49,42
Oregon State University,SRI International,30,35
Oregon State University,Pontificia Universidad Catolica del Peru,44,48
Oregon State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Oregon State University,Deloitte Services LP,42,42
Oregon State University,U. of Central Florida,36,33
Oregon State University,TEC Associates,38,32
Oregon State University,Saint John's Health System,33,41
Oregon State University,Telecom Ecole de Management,36,32
Oregon State University,Coles College of Business,38,21
Oregon State University,Fu-Yuan Construction Company,31,35
Oregon State University,American University in Dubai,51,59
Oregon State University,Loyola University,70,70
Oregon State University,Hanken School of Economics,33,33
Oregon State University,Zhongkai University of Agriculture and Engineering,38,44
Oregon State University,Guangdong Academy of Construction and Architecture Science,35,30
Oregon State University,Jiangsu University of Technology,47,58
Oregon State University,General Motors,32,32
Oregon State University,HRL Laboratories,36,36
Oregon State University,CHU de Québec Research Center,31,35
Oregon State University,The U.S. Army Defense Ammunition Center,35,36
Oregon State University,O and i - Partners in BPM,42,35
Oregon State University,UWV,15,15
Oregon State University,Sogeti Nederland BV,33,29
Oregon State University,"Aptima, Inc",24,24
Oregon State University,Fakultät für Ingenieurwissenschaften,31,32
Oregon State University,Cedars-Sinai Medical Center,32,36
Oregon State University,Stevens Instiutute of Technology,36,40
Oregon State University,The Mount Sinai Hospital,43,43
Oregon State University,Fieba,14,14
Oregon State University,College of Business,43,24
Oregon State University,Roger Williams University,62,58
Oregon State University,B.S.Abdur Rahman University,56,60
Oregon State University,Bharathiar University,64,64
Oregon State University,Berg and Partner,46,41
Oregon State University,Shanghai Institute of Technology,33,36
Oregon State University,North University of China,58,58
Oregon State University,College of Physicians of Quebec,37,37
Oregon State University,Hong Kong Hospital Authority,55,39
Oregon State University,Andersen Consulting,33,33
Oregon State University,Andersen Consulting,33,33
Oregon State University,Waseda University,65,50
Oregon State University,University of Hawaii at Hilo,39,51
Oregon State University,Kyunggi University,59,59
Oregon State University,Alliander,25,25
Oregon State University,Meredith College,26,46
Oregon State University,Central Washington University,62,58
Oregon State University,Yonsei University Wonju Campus,57,45
Oregon State University,Oracle Corporation,34,34
Oregon State University,University of the Cumberlands,38,62
Oregon State University,"Amity University, Uttar Pradesh",48,53
Oregon State University,Food and Drug Administration of Korea,33,27
Oregon State University,High School Yards,30,30
Oregon State University,Yakin Doğu Üniversitesi,48,49
Oregon State University,University of Sunderland,43,64
Oregon State University,National Cancer Institute,42,38
Oregon State University,Vpi at Dulles,39,39
Oregon State University,Internal Revenue Service,34,34
Oregon State University,Equifax,20,20
Oregon State University,"Sonetics Ultrasound, Inc.",33,35
Oregon State University,Al-Balqa Applied University,56,56
Oregon State University,Shanghai Second Polytechnic University,56,59
Oregon State University,Temasek Applied Science School,30,30
Oregon State University,American Airlines,35,35
Oregon State University,City College,23,23
Oregon State University,Suncorp Australia,35,35
Oregon State University,M6D Research,29,29
Oregon State University,USC/ISI,27,27
Oregon State University,Montpellier Business School,36,36
Oregon State University,Liechtenstein University,68,68
Oregon State University,Guizhou University of Finance and Economics,39,52
Oregon State University,Fachhochschule Nordwestschweiz,30,30
Oregon State University,Participatory Research in Asia (PRIA),33,31
Oregon State University,University of Richmond,44,67
Oregon State University,University of Hyderabad,43,57
Oregon State University,East-West Center,41,46
Oregon State University,IBM France Company,29,34
Oregon State University,Together Internet Services GmbH,37,33
Oregon State University,LSMRC,14,14
Oregon State University,Yunnan University of Finance and Economics,40,52
Oregon State University,Applied Materials Belgium,33,33
Oregon State University,Applied Materials Incorporated,34,38
Oregon State University,ALBA Graduate Business School,35,27
Oregon State University,Daelim Industrial Co. Ltd.,29,38
Oregon State University,Universite de Technologie de Troyes,34,52
Oregon State University,Universitatea Politehnica din Timisoara,35,52
