Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,Thales Research and Technology,35,32
University of Applied Science Hof,Arup Group Limited,31,31
University of Applied Science Hof,"Silicon Graphics, Inc.",40,38
University of Applied Science Hof,Financial Markets,24,28
University of Applied Science Hof,Buchholz High School,34,23
University of Applied Science Hof,Nazarbayev University,37,48
University of Applied Science Hof,Mihaylo School of Business,34,37
University of Applied Science Hof,AUDI AG,20,20
University of Applied Science Hof,Korea Energy Economics Institute,34,37
University of Applied Science Hof,Alternative Channels,34,38
University of Applied Science Hof,Hyundai Motor Company,30,26
University of Applied Science Hof,Network Planning and Engineering Systems,38,33
University of Applied Science Hof,State Key Laboratory of Management and Control for Complex Systems,34,32
University of Applied Science Hof,Institut Supérieur de Gestion de Gabès,42,38
University of Applied Science Hof,ICAP Group,23,19
University of Applied Science Hof,Farragut High School,34,23
University of Applied Science Hof,University of Tennessee College of Veterinary Medicine,51,55
University of Applied Science Hof,Mathematics and Computer Science,43,40
University of Applied Science Hof,Pondicherry University,36,58
University of Applied Science Hof,Taylor's University Malaysia,49,56
University of Applied Science Hof,Cleveland Clinic Foundation,37,40
University of Applied Science Hof,Manukau Institute of Technology,41,34
University of Applied Science Hof,Internal Revenue Service,39,35
University of Applied Science Hof,First American Corporation,37,41
University of Applied Science Hof,Blackpool Victoria Hospital,30,40
University of Applied Science Hof,Samsung Life Insurance,40,33
University of Applied Science Hof,Deerfield Institute,38,35
University of Applied Science Hof,National Semiconductor Corporation,36,33
University of Applied Science Hof,Ciba-Geigy Corporation,33,36
University of Applied Science Hof,SUNY-Buffalo and Sogang University,33,60
University of Applied Science Hof,Andersen Consulting,35,35
University of Applied Science Hof,Smeal College of Business,34,34
University of Applied Science Hof,Korea Information Security Agency,36,45
University of Applied Science Hof,Xerox Corporation,28,28
University of Applied Science Hof,Society and Citizenship,46,43
University of Applied Science Hof,Strategic Business Division,37,33
University of Applied Science Hof,Front Row Society,36,40
University of Applied Science Hof,Royal FloraHolland,27,27
University of Applied Science Hof,Wuyi University,42,42
University of Applied Science Hof,Athens Laboratory of Business Administration,36,34
University of Applied Science Hof,Southwestern Bell Telephone Company,35,32
University of Applied Science Hof,SUNY at Binghamfon,39,39
University of Applied Science Hof,Yongin University,40,40
University of Applied Science Hof,Metro AG,24,20
University of Applied Science Hof,University of Windsor,67,48
University of Applied Science Hof,Kim Hag Dong Oriental Medical Clinic,38,38
University of Applied Science Hof,A. James Clark School Of Engineering,32,32
University of Applied Science Hof,Innovative Business Solutions Inc.,42,39
University of Applied Science Hof,Jones and Demille Engineering,35,35
University of Applied Science Hof,JRB Associates,30,30
University of Applied Science Hof,Sami Shamoon College of Engineering,32,32
University of Applied Science Hof,University of Ontario Institute of Technology,59,59
University of Applied Science Hof,Georgia Gwinnett College,35,35
University of Applied Science Hof,"Peachtree Health Informatics, LLC",30,34
University of Applied Science Hof,Hebei Science and Technique Information Institute,32,44
University of Applied Science Hof,Korea Research Institute for Human Settlements,33,30
University of Applied Science Hof,Pricewaterhouse Coopers,32,32
University of Applied Science Hof,ICT Publications,37,29
University of Applied Science Hof,CNAM Laboratoire Cédric,36,25
University of Applied Science Hof,Institute of Vocational Education,45,33
University of Applied Science Hof,Ministry of Health Mozambique,45,32
University of Applied Science Hof,Fortis,21,21
University of Applied Science Hof,Norfolk State University,35,60
University of Applied Science Hof,Taiwan Semiconductor Manufacturing Company,32,27
University of Applied Science Hof,Texas University-Pan American,48,52
University of Applied Science Hof,Coll. Bus. Admin.,28,30
University of Applied Science Hof,Universidad de Santiago de Chile,52,49
University of Applied Science Hof,University of Tasmania,62,58
University of Applied Science Hof,Geschaftsfuhrer I.,27,32
University of Applied Science Hof,NFP,17,6
University of Applied Science Hof,Durland Consulting,31,27
University of Applied Science Hof,Cairo University,41,57
University of Applied Science Hof,Mannheim Business School,39,28
University of Applied Science Hof,Bavarian Motor Works Group,31,31
University of Applied Science Hof,Institute Hospital San Raffaele,41,34
University of Applied Science Hof,"Richmond Group Fund Co., Ltd",30,27
University of Applied Science Hof,Rotterdam Business School,41,28
University of Applied Science Hof,Donau-Universitat Krems,43,50
University of Applied Science Hof,Information Resources and Services Branch,41,38
University of Applied Science Hof,Southern Arkansas University,33,52
University of Applied Science Hof,German University in Cairo,54,61
University of Applied Science Hof,Institut Straumann AG,30,26
University of Applied Science Hof,Sezione AICA,31,31
University of Applied Science Hof,Deloitte and Touche,35,35
University of Applied Science Hof,Capella University,39,55
University of Applied Science Hof,Bank of America Charlotte,41,28
University of Applied Science Hof,University of La Verne,69,55
University of Applied Science Hof,"Paragon Systems, Inc.",30,27
University of Applied Science Hof,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,40
University of Applied Science Hof,Okidata,15,15
University of Applied Science Hof,Two A Day Group,29,25
University of Applied Science Hof,"Energy Management Associates, Inc",42,37
University of Applied Science Hof,University of Malaysia Sarawak,60,60
University of Applied Science Hof,SAP University Alliance,61,61
University of Applied Science Hof,Kenan Systems Corporation,28,31
University of Applied Science Hof,"Dow Jones & Company, Inc.",34,41
University of Applied Science Hof,Hertfordshire Hospitals NHS Trust,33,36
University of Applied Science Hof,Telecom Ecole de Management,30,30
University of Applied Science Hof,"Care Services Improvement Partnership, UK",30,33
University of Applied Science Hof,Berry College,35,22
University of Applied Science Hof,Rockefeller College of Public Affairs and Policy,35,40
University of Applied Science Hof,Faculty of Management,41,26
University of Applied Science Hof,Williams Power Company,29,25
University of Applied Science Hof,Standard Bank of South Africa,29,35
University of Applied Science Hof,York University,42,42
University of Applied Science Hof,"Tractors and Farm Equipment, Ltd.",33,31
University of Applied Science Hof,Mahindra Satyam Computers Services Ltd.,42,34
University of Applied Science Hof,UNIVERSITAT LIECHTENSTEIN,59,59
University of Applied Science Hof,Georgia Mason University,35,56
University of Applied Science Hof,Calcutta Institute of Technology,40,37
University of Applied Science Hof,Centre College Kentucky,36,32
University of Applied Science Hof,GE Corporate Research and,34,34
University of Applied Science Hof,Rockhurst University,38,49
University of Applied Science Hof,MIT Center for Digital Business,41,38
University of Applied Science Hof,Dynatrace Austria GmbH,33,25
University of Applied Science Hof,Grenoble Ecole de Management,33,36
University of Applied Science Hof,"University of Tokyo, Research Center for Advanced Science and Technology",53,52
University of Applied Science Hof,Institute of Information Management,38,32
University of Applied Science Hof,University of Toronto Faculty of Medicine,59,62
University of Applied Science Hof,SAP (Schweiz) AG,33,30
University of Applied Science Hof,Singapore University,38,57
University of Applied Science Hof,University of International Business and Economics in China,54,48
University of Applied Science Hof,Huainan Normal University,34,52
University of Applied Science Hof,NZMP Ltd.,19,20
University of Applied Science Hof,Brandeis University,38,54
University of Applied Science Hof,Business Science Institute,44,37
University of Applied Science Hof,University Hospital of North Norway,53,56
University of Applied Science Hof,Raytheon,20,20
University of Applied Science Hof,Mayo Clinic Hospital,38,34
University of Applied Science Hof,Texas AandM International University,35,52
University of Applied Science Hof,Technical University of Kosice,57,63
University of Applied Science Hof,Loyola Marymount University,33,53
University of Applied Science Hof,NMCI,16,16
University of Applied Science Hof,Nolan Norton Institute,33,33
University of Applied Science Hof,SL Power Electronics Corp.,37,34
University of Applied Science Hof,PSB Paris School of Business,33,33
University of Applied Science Hof,NYU Robert F. Wagner Graduate School of Public Service,39,42
University of Applied Science Hof,Institute for the Future,35,32
University of Applied Science Hof,"Simulex, Inc.",35,27
University of Applied Science Hof,College of Information Science and Technology,46,49
University of Applied Science Hof,University of Applied Sciences,92,92
