Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The R&D Department,Cairo University Faculty of Pharmacy,26,30
The R&D Department,University of Kelaniya,30,30
The R&D Department,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
The R&D Department,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,25
The R&D Department,Nord-Trøndelag Health Trust,36,36
The R&D Department,University of the Incarnate Work,32,36
The R&D Department,Totalforsvarets forskningsinstitut,27,23
The R&D Department,Guger Technologies OEG,30,35
The R&D Department,"Scan, Inc.",14,23
The R&D Department,Ministry of Public Administration,31,31
The R&D Department,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
The R&D Department,Kharkiv National University of Radioelectronics,25,25
The R&D Department,American University in Bulgaria,29,33
The R&D Department,Belarussian State Agrotechnical University,33,33
The R&D Department,"Kimley-Horn and Associates, Inc.",32,38
The R&D Department,Union County College,21,26
The R&D Department,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
The R&D Department,MIT Computer Science and Artificial Intelligence Laboratory,29,36
The R&D Department,Alfred State College,32,37
The R&D Department,Northern Virginia Community College,34,34
The R&D Department,Highline Community College,27,32
The R&D Department,Fachhochschule Gelsenkirchen,30,30
The R&D Department,Devera / ICT Turku Oy,26,38
The R&D Department,Zetanol Ltd,28,34
The R&D Department,Viktoria Swedish ICT,26,21
The R&D Department,NTNU Samfunnsforskning AS,23,23
The R&D Department,Pfleiderer Wind Energy GmbH Beijing Office,30,27
The R&D Department,Bass Economics Inc.,22,22
The R&D Department,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
The R&D Department,NASA Marshall Space Flight Center,35,31
The R&D Department,Storage Dimensions,39,39
The R&D Department,School of Business Administration,31,27
The R&D Department,Proboscis,15,15
The R&D Department,Mitsubishi Research Institute,38,26
The R&D Department,Faculty of Management and Human Resource Development,34,40
The R&D Department,Adidas AG,22,30
The R&D Department,Changjiang Water Resources Commission,29,29
The R&D Department,PricewaterhouseCoopers NV,33,37
The R&D Department,Fraunhofer-Gesellschaft,29,24
The R&D Department,Energy Information Administration,31,31
The R&D Department,Center for Research in Healthcare Systems and Policies,31,33
The R&D Department,Institute of Chartered Accountants,38,35
The R&D Department,ICAR-Consiglio Nazionale Ricerche,24,31
The R&D Department,Model Solutions Pty Ltd,29,39
The R&D Department,New Zealand Press Council,37,33
The R&D Department,UC Davis School of Veterinary Medicine,32,32
The R&D Department,Indian Administrative Service,26,34
The R&D Department,Czech University of Life Sciences Prague,28,31
The R&D Department,JOBWORX,8,8
The R&D Department,Institute of Disease Control and Prevention of PLA,32,32
The R&D Department,Qinghai Center for Disease Control and Prevention,36,36
The R&D Department,SIX Group Services AG,31,26
The R&D Department,LinkedIn,23,15
The R&D Department,Saxion Universities of Applied Sciences,25,32
The R&D Department,Cuyahoga County Public Library,25,21
The R&D Department,"Federal University, Otuoke",32,37
The R&D Department,IKI University,25,25
The R&D Department,InSites Consulting,28,28
The R&D Department,Quality Research,35,29
The R&D Department,Claremont Graduate University,38,38
The R&D Department,Mesa State University,36,36
The R&D Department,East Tennessee State University,33,33
The R&D Department,Tisco GmbH,21,21
The R&D Department,Detecon International,36,41
The R&D Department,Instituto Technologo Autonomo de,28,36
The R&D Department,University of Suffolk,15,21
The R&D Department,Regents Business School,24,34
The R&D Department,The Clorox Company,50,44
The R&D Department,Elmer's Products Company,38,33
The R&D Department,State Administration of Radio Film and Television,30,27
The R&D Department,Nordea Investment Management,39,39
The R&D Department,DERA Cent for Human Sciences,35,39
The R&D Department,University Hospitals Case Medical Center,31,31
The R&D Department,Web Architechs,38,38
The R&D Department,Renault Samsung Motors Company Ltd.,30,31
The R&D Department,Ivey School of Business,20,24
The R&D Department,Dialogic Innovation and Interaction,30,34
The R&D Department,University of Sarajevo 71000 Sarajevo,25,29
The R&D Department,Hibernum Canada,36,30
The R&D Department,National Information Agency,31,31
The R&D Department,NHS,10,19
The R&D Department,NHS England,34,34
The R&D Department,Instituto Tecnologico de Aeronautica,33,33
The R&D Department,GKM Solutions,19,19
The R&D Department,Truestone,37,30
The R&D Department,Wildman,24,24
The R&D Department,Thompson,31,23
The R&D Department,Fujian College of Technology,26,30
The R&D Department,Government Engineering College,25,29
The R&D Department,KAERI Jeonbuk Branch Institute,29,25
The R&D Department,"Woori Life Science Co., Ltd.",26,33
The R&D Department,Shanxi Academy of Agricultural Sciences,32,32
The R&D Department,University of Central,31,31
The R&D Department,University of Houston-Clear Lake,28,32
The R&D Department,School of Economics,27,27
The R&D Department,Health and Demographics at the South Carolina,38,38
The R&D Department,IE University,32,26
The R&D Department,Gap,10,10
The R&D Department,Rimouski,15,15
The R&D Department,Centro Technológico Tekniker,30,36
The R&D Department,Profactor GmbH,25,31
The R&D Department,Profactor Produktionsforschungs GmbH,26,30
The R&D Department,Public Administration and Technology,26,30
The R&D Department,Institute of Finance Management,41,33
The R&D Department,Karlsruhe Service Research Institute (KSRI),33,31
The R&D Department,Barclaycard US-Customer Support,29,33
The R&D Department,Federal Reserve Bank of San Francisco,25,33
The R&D Department,"G-Cell Technology Co., Ltd.",27,24
The R&D Department,Yokohama National University,26,30
The R&D Department,Indiana University School of Nursing Indianapolis,24,30
The R&D Department,Clinical Research Division,27,27
The R&D Department,O/o PCCF,15,15
The R&D Department,Code 633/Hughes STX,22,32
The R&D Department,University of Ilorin,26,26
The R&D Department,Complejo Astronomico El Leoncito,32,28
The R&D Department,US Army Construction Engineering Research Lab,22,29
The R&D Department,Public Research Centre Henri Tudor,35,31
The R&D Department,Piedmont Virginia Community College,26,26
The R&D Department,"Virginia Tech, Northern Virginia Center",32,32
The R&D Department,Rolls-Royce plc,18,30
The R&D Department,Hong Kong Red Cross Blood Transfusion Services,28,25
The R&D Department,Deloitte Research,40,40
The R&D Department,25 de Mayo I40 Piao 6,26,26
The R&D Department,Lidilem-University of Grenoble,25,29
The R&D Department,Goldsmith Pharmacovigilance and Systems,35,39
The R&D Department,Center for Prevention,51,36
The R&D Department,ProSanos Corporation,32,32
The R&D Department,Taratec Development Corporation,41,49
The R&D Department,"RCN Associates, Inc.",32,33
The R&D Department,NYU School of Medicine,30,30
The R&D Department,Dell,18,18
The R&D Department,EMC,19,19
The R&D Department,Omnicare Corporation,37,37
The R&D Department,Georgia Southern University,36,36
The R&D Department,Information International Assoc.,24,29
The R&D Department,Education Technology Consultant,29,33
The R&D Department,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
The R&D Department,"CE Outcomes, LLC",29,30
The R&D Department,Corporate Data Services,39,39
The R&D Department,University of Mumbai,21,21
The R&D Department,SØberg,17,17
The R&D Department,Customer Service Operations,40,36
The R&D Department,UNISINOS (University of Vale do Rio dos Sinos,22,29
The R&D Department,IBM and MIT,34,34
The R&D Department,Institute for Healthcare Evaluation: TAMUS HS,35,32
The R&D Department,Norwegian Sch. Mgmt.,26,33
The R&D Department,National University of Singapore (Suzhou) Research Institute,26,24
The R&D Department,Origin Systems,25,31
The R&D Department,Centraal Beheer Achmea,40,35
The R&D Department,Insitut Telecom,24,30
The R&D Department,Fluxicon,8,8
The R&D Department,Università degli studi della Calabri,33,34
The R&D Department,Grosvenor Consultancy Services Ltd.,26,31
The R&D Department,GX Software,28,28
The R&D Department,NYU School of Law,23,29
The R&D Department,Joint Information Systems Committee,26,30
The R&D Department,The Institute of Statistical Mathematics,34,34
The R&D Department,"Jawaharlal Nehru Technological University, Hyderabad",26,29
The R&D Department,United Keetoowah Band of Cherokee Indians,31,37
The R&D Department,"Hyperion Solutions, Inc",29,30
The R&D Department,Università G. D'Annunuzio,28,24
The R&D Department,University of South Alabama,22,31
The R&D Department,University of Applied Sciences Northwestern Switzerland (FHNW,25,26
The R&D Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
The R&D Department,Aahrus Business School Management,35,35
The R&D Department,Simon School of Business,19,19
The R&D Department,Melbourne Institute of Technology,27,31
The R&D Department,Arab Academy for Science & Technology and Maritime Transport,33,34
The R&D Department,P and Q Consulting,28,33
The R&D Department,Flintloque Management Systems,34,38
The R&D Department,Pamukkale Üniversitesi,30,31
The R&D Department,"Essential Products, Inc",29,35
The R&D Department,Montgomery & Scott Inc.,34,37
The R&D Department,Redline Communications,30,30
The R&D Department,Hull Royal Infirmary,32,26
The R&D Department,S. Marino University,32,32
The R&D Department,University of Wisconsin Superior,20,24
The R&D Department,Cookson Minerals Ltd.,21,26
The R&D Department,University of Athens Medical School,26,30
The R&D Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
The R&D Department,Karlsruhe Institute of Technology,27,31
The R&D Department,Universidad en Albany (SUNY),30,27
The R&D Department,University of Siegen and Fraunhofer,26,34
The R&D Department,Sunnybrook Health Sciences Centre,31,31
The R&D Department,Northeastern Illinois University,32,36
The R&D Department,R. H. Smith School of Business and Institute for Systems Research,27,30
The R&D Department,York University,30,30
The R&D Department,Università degli Studi di Perugia,31,36
The R&D Department,Thomas More College,38,38
The R&D Department,Institute of Mechanics Chinese Academy of Sciences,26,29
The R&D Department,Neodin Veterinary Science Institute Co. Ltd,30,30
The R&D Department,Hyundai Animal Clinic,31,26
The R&D Department,Sae-Busan Animal Clinic,24,29
The R&D Department,"Ace InfoTech, Inc.",28,35
The R&D Department,Yunnan University,23,23
The R&D Department,Chunkbuk Natrional Unviersity,30,30
The R&D Department,Cimar (UK) Ltd.,18,27
The R&D Department,Capgemini Deutschland GmbH,27,32
The R&D Department,Ypsomed Group,26,26
The R&D Department,"Environmental Consulting and Technology, Inc.",22,39
The R&D Department,Universidad Pontificia Comillas,29,24
The R&D Department,PDM and FC,29,29
The R&D Department,Rothschild Australia,32,32
The R&D Department,Affiliated Hospital,32,27
The R&D Department,Keppel Offshore and Marine,36,45
The R&D Department,Technological University,29,29
The R&D Department,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
The R&D Department,Smart-Fit-In e.V.,23,35
The R&D Department,Hakisa SAS,21,14
The R&D Department,Wicci for the World,32,27
The R&D Department,E & H Lab Estétique et Handicap,33,35
The R&D Department,Rennecker Research & Consulting,33,30
The R&D Department,Bootstrap Institute,27,32
The R&D Department,Intellectual Capital Services Ltd,31,31
The R&D Department,Lyon College,20,20
The R&D Department,Interdisciplinary Unit of Management and Organizational Behaviour,29,34
The R&D Department,Central University Marta Abreu of Las Villas (UCLV),23,27
The R&D Department,ePrescribing Programme,35,40
The R&D Department,Conservation International-Asia Pacific Marine Programs,22,27
The R&D Department,Universidade Federal de Sao Carlos,31,31
The R&D Department,Cordys Research and Development,45,49
The R&D Department,Augustana College,23,29
The R&D Department,Technical Univ,25,25
The R&D Department,Cent for Spatial Information Systems,37,30
The R&D Department,Sri Krishna Institute of Management,34,30
