Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Holloway University of London,Institute of Psychology Chinese Academy of Sciences,40,37
Royal Holloway University of London,University of Jinan,59,59
Royal Holloway University of London,Studies in Technology,32,29
Royal Holloway University of London,National Defense University,48,55
Royal Holloway University of London,Dickson Computer System,28,31
Royal Holloway University of London,Hochschule Furtwangen,32,29
Royal Holloway University of London,PRES-LUNAM,22,27
Royal Holloway University of London,Fraunhofer Institute for Solar Energy Systems ISE,33,36
Royal Holloway University of London,School of Business Administration,38,29
Royal Holloway University of London,Information and Library Services,33,36
Royal Holloway University of London,Dongbei University of Finance and EcoNomics,51,54
Royal Holloway University of London,Excise Customs Stamps and Money,30,33
Royal Holloway University of London,National Office,28,32
Royal Holloway University of London,Itä-Suomen yliopisto,29,33
Royal Holloway University of London,Active Community Solutions,43,33
Royal Holloway University of London,Keele University,47,47
Royal Holloway University of London,Siemens AG,18,22
Royal Holloway University of London,Ford Motor Company,30,38
Royal Holloway University of London,Tianjin University of Technology,54,57
Royal Holloway University of London,Instituto Tecnológico y de Estudios Superiores,32,30
Royal Holloway University of London,American College of Greece,36,23
Royal Holloway University of London,Centers for Disease Control and Prevention,36,36
Royal Holloway University of London,Teledyne Brown Engineering,36,36
Royal Holloway University of London,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
Royal Holloway University of London,College of Staten Island,37,44
Royal Holloway University of London,"Booz Allen Hamilton, Inc.",37,34
Royal Holloway University of London,Prince of Wales Hospital,37,44
Royal Holloway University of London,Warwick Medical School,28,32
Royal Holloway University of London,Morriston Hospital,34,38
Royal Holloway University of London,Welsh Ambulance Services NHS Trust,29,32
Royal Holloway University of London,CJ Olive Networks,35,35
Royal Holloway University of London,National Institute of Environmental Health Sciences,35,33
Royal Holloway University of London,SRA International,35,27
Royal Holloway University of London,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,30
Royal Holloway University of London,Università degli Studi di Cagliari,35,47
Royal Holloway University of London,Liverpool Hope University,57,60
Royal Holloway University of London,University of Sindh,59,56
Royal Holloway University of London,Moore Stephens Belgium,25,28
Royal Holloway University of London,Capital University of EcoNomics and Business,53,51
Royal Holloway University of London,Sharif University of Technology,58,55
Royal Holloway University of London,OrgLab,15,15
Royal Holloway University of London,Sonoma State University,52,55
Royal Holloway University of London,Indian Institute of Technology Roorkee,36,33
Royal Holloway University of London,University of Wales Lampeter,48,51
Royal Holloway University of London,Hitotsubashi University,48,48
Royal Holloway University of London,Trilogy,19,14
Royal Holloway University of London,University of Science and Technology,48,56
Royal Holloway University of London,Kangwon National University,48,61
Royal Holloway University of London,Mikkelin Amattikorkeakoulu,23,30
Royal Holloway University of London,University of Puerto Rico-Mayaguez,46,58
Royal Holloway University of London,RAND Corporation,35,35
Royal Holloway University of London,Germon Notional Research Centre for Information Technology,34,34
Royal Holloway University of London,University of Tennessee,55,52
Royal Holloway University of London,United States Secret Service,25,25
Royal Holloway University of London,Prifysgol Cymru,24,24
Royal Holloway University of London,McNeese State University,44,47
Royal Holloway University of London,Hôpital Saint-Francois d'Assise,27,40
Royal Holloway University of London,Faculty of Nursing,38,30
Royal Holloway University of London,Bgator Ltd,27,22
Royal Holloway University of London,University of Michigan Health System,42,56
Royal Holloway University of London,CJ CheilJedang Corporation,33,33
Royal Holloway University of London,Abilene Christian University,51,54
Royal Holloway University of London,Rupin Academic College,28,28
Royal Holloway University of London,Livingpage MediaAgentur,24,24
Royal Holloway University of London,Advanced Warning Systems Inc,32,29
Royal Holloway University of London,Tufts University,43,47
Royal Holloway University of London,New York State Psychiatric Institute,28,25
Royal Holloway University of London,MIT Media Laboratory,25,36
Royal Holloway University of London,Edge Hill University,55,51
Royal Holloway University of London,United Technologies,30,33
Royal Holloway University of London,Wrocław University of Science and Technology,56,51
Royal Holloway University of London,University of Moratuwa,53,60
Royal Holloway University of London,Loughborugh University,49,53
Royal Holloway University of London,Finnish Tax Administration,30,33
Royal Holloway University of London,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,40
Royal Holloway University of London,Int Univ,23,28
Royal Holloway University of London,Zhongnan University of EcoNomics and Law,59,51
Royal Holloway University of London,Ming Hsin University of Science and Technology Taiwan,48,48
Royal Holloway University of London,TEPHINET,19,19
Royal Holloway University of London,Silicon Automation Systems,26,33
Royal Holloway University of London,Haute Ecole Spécialisée de Suisse Occidentale,32,36
Royal Holloway University of London,University of Southern Colorado,55,67
Royal Holloway University of London,Hogeschool-Universiteit Brussel,45,48
Royal Holloway University of London,Fraunhofer Institute for Industrial Mathematics ITWM,32,34
Royal Holloway University of London,IBM's Almaden Services Research,24,36
Royal Holloway University of London,URS Corporation,32,36
Royal Holloway University of London,Trident University,45,49
Royal Holloway University of London,University Northern Colorado,54,63
Royal Holloway University of London,Carnegie Mellon in Qatar,31,27
Royal Holloway University of London,AGT International GmbH,28,25
Royal Holloway University of London,"IBM, India",18,18
Royal Holloway University of London,Schlemmer Optik,24,20
Royal Holloway University of London,Swedish Institute for Systems Development,32,34
Royal Holloway University of London,Howard University,58,62
Royal Holloway University of London,Tarbiat Modares University,52,52
Royal Holloway University of London,Copenhagen Business School,36,26
Royal Holloway University of London,"Coordination Chemistry Institute, Nanjing University",37,49
Royal Holloway University of London,Centre de Recherche en Mathematiques de la Decision,33,26
Royal Holloway University of London,Microelectronics Computer Technology Corporation,36,34
Royal Holloway University of London,UT Southwestern Medical Center,28,28
Royal Holloway University of London,University of Central Arkansas,49,52
Royal Holloway University of London,University of New Brunswick,52,55
Royal Holloway University of London,"Academia Sinica, Institute of Information Science",36,31
Royal Holloway University of London,Medaille College,27,31
Royal Holloway University of London,FXinnovation,21,21
Royal Holloway University of London,Arkansas State University,50,50
Royal Holloway University of London,CSIRO Tasmanian ICT Centre,33,26
Royal Holloway University of London,Hospital Militar Central Gomez Ulla,37,34
Royal Holloway University of London,Mater Dei Hospital,30,30
Royal Holloway University of London,Deloitte Consulting BV,28,28
Royal Holloway University of London,University of South Florida Sarasota-Manatee,48,58
Royal Holloway University of London,Waag Society,30,21
Royal Holloway University of London,Telematica Instituut,25,18
