Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha University,Solect Technology Group Inc.,23,24
Ewha University,Shri Shankaracharya College of Engg. and Tech.,16,27
Ewha University,The Logistics Institute,32,32
Ewha University,Allen Institute for Brain Science,33,33
Ewha University,Showa University School of Medicine,52,56
Ewha University,Osaka University,77,77
Ewha University,Ottawa Hospital Research Institute,37,33
Ewha University,"Assoc, LLC",16,17
Ewha University,Research and Development Center,30,30
Ewha University,Queens University,75,75
Ewha University,IDeA FIMIT,48,24
Ewha University,Jilin Normal University,63,63
Ewha University,Willibald Hauthalerstrasse 2,37,33
Ewha University,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Ewha University,Yahoo Holding (HK) Ltd.,21,29
Ewha University,Slippery Rock University,62,62
Ewha University,New Mexico State Universit,63,63
Ewha University,TU,12,12
Ewha University,China Hi-Ment Corporation,35,35
Ewha University,Management Information Systems,27,27
Ewha University,Strategy and Global Management Area,24,32
Ewha University,Cybermedia,24,24
Ewha University,RINA Plan Approval Centre,30,30
Ewha University,University of St. Gallen,51,63
Ewha University,Northwest Sic-Tech University of Agriculture and Forestry,36,39
Ewha University,Enervee Corporation,35,29
Ewha University,Korea Information Society Development Institute,32,35
Ewha University,Tampa Bay Water,27,27
Ewha University,Kenexa High Performance Institute,38,25
Ewha University,Whitireia Polytechnic,33,33
Ewha University,York Universitie,65,65
Ewha University,Universidad de Almeria,43,59
Ewha University,"Universidad de Granada, Facultad de Ciencias",31,38
Ewha University,Corporate Executive Board,35,30
Ewha University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,19
Ewha University,Ludwigstr. 28,29,37
Ewha University,ISCN GmbH,17,33
Ewha University,Alps Electronics,32,32
Ewha University,University of Central Arkansas,44,58
Ewha University,Fundación CARTIF,32,33
Ewha University,Dragados y Construcciones SA,28,28
Ewha University,Oficina 102,15,23
Ewha University,Suffolk University,67,67
Ewha University,PricewaterhouseCoopers (PwC),33,34
Ewha University,Chih Lee Institute of Technology,30,30
Ewha University,University BW Munich,57,74
Ewha University,Institute of Information Systems,26,30
Ewha University,Lilly Faculty,29,29
Ewha University,Managerial Economics,34,34
Ewha University,"Soochow University, Taipei",59,65
Ewha University,Service Delivery Headquarters,32,36
Ewha University,Universidad de la Frontera,44,54
Ewha University,Averett University,73,73
Ewha University,Texas AandM International University,51,51
Ewha University,Universidad Iberoamericana,39,54
Ewha University,Goizueta Business School,36,31
Ewha University,Terry College of Business,30,30
Ewha University,U21 Global,8,24
Ewha University,"Technology Partnerz, Ltd",36,32
Ewha University,Xi'an Technological University,62,62
Ewha University,Office of Watersheds,34,34
Ewha University,The Bobst Hospital of the Animal Medical Center,29,26
Ewha University,National Veterinary Research and Quarantine Service,30,33
Ewha University,Telematica Instituut,40,23
Ewha University,"Hanmi Pharmaceutical Co., Ltd.",31,29
Ewha University,CNES Centre National d'Etudes Spatiales,26,26
Ewha University,Universidad Pedagógica Nacional,35,49
Ewha University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Ewha University,Tatung Institute of Technology Taiwan,31,31
Ewha University,Kansas State,30,30
Ewha University,Department of Agriculture and Food Western Australia,27,27
Ewha University,The Directors College of Canada,26,30
Ewha University,Julius Blum GmbH,19,32
Ewha University,Business Semantics Ltd,32,27
Ewha University,Model Systems,29,29
Ewha University,Meiji University,77,77
Ewha University,OU Price College of Business,28,23
Ewha University,"Pacific Metrics, Inc.",33,29
Ewha University,BASF Raw Material Purchasing,33,33
Ewha University,National Chin-Yi University of Technology Taiwan,38,41
Ewha University,Center for Creative Leadership,36,36
Ewha University,Xi'an Institute of Geology and Mineral Resources,25,25
Ewha University,Tianjin University of Science & Technology,42,51
Ewha University,"SDIC Zhonglu Fruit Juice Co., Ltd",25,26
Ewha University,Jangyn People's Hospital,31,31
Ewha University,Steven G. Mihaylo College of Business and Economics,27,25
Ewha University,Tokyo Keisai University,68,68
Ewha University,Korea Institute of Ceramic Engineering And Technology,32,32
Ewha University,Customs Administration of,25,30
Ewha University,University of Souhthern California,41,49
Ewha University,Xijing Hospital,27,33
Ewha University,School of Economics Science and Technology of Chang Chun,23,28
Ewha University,AK Collaborations,25,25
Ewha University,TOPCON Corporation,18,18
Ewha University,Space and Naval Warfare Systems Center San Diego,29,25
Ewha University,Agency for Integrated Care,29,34
Ewha University,University of Saints Cyril and Methodius,36,51
Ewha University,National Central University,62,62
Ewha University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Ewha University,Software Engineering Programme,36,31
Ewha University,Credit Suisse group,35,29
Ewha University,Lufthansa Technik AG,29,34
Ewha University,Risk Quantification and Pricing,26,30
Ewha University,"Hyunse Systems, Inc.",34,36
Ewha University,Deloitte Consulting,29,29
Ewha University,Aravind Eye Care System,32,26
Ewha University,Creighton University School of Medicine,48,48
Ewha University,Universiti Pendidikan Sultan Idris,37,49
Ewha University,Stanford University School of Medicine,45,53
Ewha University,Université Laval,58,73
Ewha University,Greenwich Consulting Benelux,33,28
Ewha University,CHA University,90,90
Ewha University,Missouri Western State University,54,50
Ewha University,ABB Information Systems Ltd,33,33
Ewha University,Institute for Information Systems and New Media,23,26
Ewha University,Turku School of Economics and Business Administration,26,24
Ewha University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,22
Ewha University,Longwood University,71,71
Ewha University,National Defense University Taiwan,49,57
Ewha University,Netherlands Railways,40,40
Ewha University,Incontrol Enterprise Dynamics,27,36
Ewha University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Ewha University,Security Management Institute,32,36
Ewha University,Departamento de Fitopatología,27,28
Ewha University,Kettering University,69,69
Ewha University,Delhi Technological University,62,62
Ewha University,China Merchants Securities,39,39
Ewha University,Laboratoire d'informatique de Paris 6,27,27
Ewha University,ECU,22,22
Ewha University,Zhejiang Sci-Tech University,60,60
Ewha University,innoQ Deutschland GmbH,22,27
Ewha University,nubibase GmbH,21,36
Ewha University,PricewaterhouseCoopers,38,38
Ewha University,University of OK,65,71
Ewha University,Universitat fur Musik und darstellende Kunst Wien,28,34
Ewha University,National Institute for Mathematical Sciences (NIMS),24,25
Ewha University,Université Ferhat Abbas Sétif 1,39,59
Ewha University,School of Electrical Engineering and Computer Science,26,26
Ewha University,Softeco Sismat S.p.A.,28,29
Ewha University,Innovation Lab.,20,21
Ewha University,North Georgia College & State University,47,53
Ewha University,Loyola University Medical Center,51,55
Ewha University,Medizinische Universitat Wien,55,55
Ewha University,TCS North American Global Consulting Practice,23,27
Ewha University,Bemidji State University,67,67
Ewha University,KAIST Knowledge Service Engineering Department,26,30
Ewha University,Fox River Research,36,42
Ewha University,Normandy Business School,31,26
Ewha University,"The Boston Consulting Group GmbH, Germany",25,22
Ewha University,The Moses H. Cone Memorial Hospital,36,33
Ewha University,ASUSTeK Computer Inc,34,34
Ewha University,St. John's U,22,31
Ewha University,St. John's University,67,69
Ewha University,St. John's University,67,69
Ewha University,Loyola University,75,75
Ewha University,"Ssangyong Software & Data Co., Ltd.",16,22
Ewha University,Entre' Computer Center,32,33
Ewha University,Marmara Üniversitesi,57,59
Ewha University,Yildiz Technical University,67,67
Ewha University,UNSW Australia Business School,31,27
Ewha University,University of North,59,71
Ewha University,"University of Southern Denmark, Esbjerg",37,49
Ewha University,Jackson State University,62,62
Ewha University,Politeknik Negeri Batam,37,37
Ewha University,China Geo-Engineering Corp. (Hong Kong),30,31
Ewha University,Koneru Lakshmaiah Education Foundation,26,38
Ewha University,Siemens Healthcare China,26,36
Ewha University,Executive Assessment Institute,36,40
Ewha University,Universidade de Pernambuco,39,54
Ewha University,Universität zu Kö ln,51,61
Ewha University,Graduate School of Business,33,24
Ewha University,National Institute for Medical Research Tanga,27,27
Ewha University,Xi'an University of Science and Technology,42,46
Ewha University,Universitas Islam Indonesia,43,57
Ewha University,Universitas Sanata Dharma,45,60
Ewha University,National Kaohsiung Marine University Taiwan,45,48
Ewha University,The Center for Global Enterprise,30,30
Ewha University,BMO Financial Group,24,24
Ewha University,Sooul National University,60,60
Ewha University,Florida Hospital,32,32
Ewha University,School of Public Policy and Management,23,23
Ewha University,School of Economics and Management,24,24
Ewha University,Futurenet,33,33
Ewha University,Mzumbe University,75,75
Ewha University,Indian Institute of Technology Mandi,27,31
Ewha University,Remin University,77,77
Ewha University,Centre de Recherche Henri Tudor,30,30
Ewha University,Shanghai Ocean University,65,70
Ewha University,Univ. C.,35,48
Ewha University,USC Marshall School of Business,30,26
Ewha University,National Instruments,29,23
Ewha University,East China Jiaotong University,62,58
Ewha University,Abo Academy,31,31
Ewha University,Cameron & Partners,36,39
Ewha University,UWV,22,22
Ewha University,Dalian University,75,75
Ewha University,CRITICAL PATH INSTITUTE,32,32
Ewha University,Friedrich Alexander University of Erlangen-Nurenberg,42,39
Ewha University,Arthur Andersen Consulting,34,29
Ewha University,Intellectual Capital Services Ltd.,33,25
Ewha University,CICERO Center for International Climate Research,25,22
Ewha University,Inland Norway University of Applied Sciences,44,47
Ewha University,Erasmus Research Institute of Management - ERIM,26,27
Ewha University,Universite de Bourgogne,47,58
Ewha University,Templeton College,19,25
Ewha University,Amirkabir University of Technology,49,53
Ewha University,Life Insurance Marketing and Research Assn,28,28
Ewha University,Apex Systems,30,30
Ewha University,Royal Society for Encouragement of Arts,22,33
Ewha University,Government of West Bengal,25,40
Ewha University,Castell Safety International Ltd.,33,34
Ewha University,Marymount University,69,69
Ewha University,AVEDAS AG,33,42
Ewha University,Northern Michigan University,65,60
Ewha University,Durban University of Technology,52,57
Ewha University,Technical State University,68,68
Ewha University,BCCARD Co. Ltd,21,21
Ewha University,Research Center of Laser Fusion,35,30
Ewha University,U. of Wisconsin-Parkside,31,32
Ewha University,U. of Memphis,29,30
Ewha University,Staatliche Fachober- und Berufsoberschule Technik München,25,26
Ewha University,Shanghai University of International Business and Economics,35,38
Ewha University,"Independent University, Bangladesh",49,54
Ewha University,Ennex Corporation,31,25
Ewha University,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
Ewha University,Teamlab S.a.,30,31
Ewha University,College of Business,35,24
Ewha University,Mays Business School,34,29
Ewha University,Mercer University at Macon,59,59
Ewha University,DEKRA Automobil GmbH,29,29
Ewha University,ISIS Group Australia,23,34
Ewha University,"PPG Industries, Inc.",34,30
Ewha University,The Venture Factory BV,38,27
Ewha University,City University of Technology School of Industrial Management Programme,26,30
Ewha University,Texas Women’s University,67,67
Ewha University,Kirksville College of Osteopathic Medicine,18,25
Ewha University,"CSquare Technology Co., Ltd.",19,25
Ewha University,Utah State Hospital,35,29
Ewha University,CEU San Pablo University,67,67
Ewha University,Yarmouk University,73,61
