Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kyung Hee University (KHU), College of Medicine",Chongqing Steel and Iron Group Co.,35,36
"Kyung Hee University (KHU), College of Medicine",Heinz School of Public Policy and Management,35,36
"Kyung Hee University (KHU), College of Medicine",Infosys Consulting,28,35
"Kyung Hee University (KHU), College of Medicine",The Ratio Institute,30,22
"Kyung Hee University (KHU), College of Medicine",Nettuno University,40,48
"Kyung Hee University (KHU), College of Medicine",Reading's Fun Ltd.,25,30
"Kyung Hee University (KHU), College of Medicine",EBS University of Business and Law,47,49
"Kyung Hee University (KHU), College of Medicine",Universität St. Gallen (HSG,41,50
"Kyung Hee University (KHU), College of Medicine",Pierre Berthon Is Tutor Res. M.,31,33
"Kyung Hee University (KHU), College of Medicine",Leyland Pitt Is Prof. Mktg. H.,29,31
"Kyung Hee University (KHU), College of Medicine",Mobile Dreams Factory,21,25
"Kyung Hee University (KHU), College of Medicine",Lucas Automotive Ltd.,26,25
"Kyung Hee University (KHU), College of Medicine",Pontifcia Universidade Do Rio Grande Do sul,40,44
"Kyung Hee University (KHU), College of Medicine",Vector Consulting Services,36,40
"Kyung Hee University (KHU), College of Medicine",Shan Yang Country people's Hospital,37,30
"Kyung Hee University (KHU), College of Medicine",Amegy Bank,14,19
"Kyung Hee University (KHU), College of Medicine",Bank of Montreal,29,27
"Kyung Hee University (KHU), College of Medicine",M S Ramaiah Medical Teaching Hospital,31,35
"Kyung Hee University (KHU), College of Medicine",Human-Computer Interaction Laboratory,26,42
"Kyung Hee University (KHU), College of Medicine",International Association for the Management of Technology (IAMOT,34,30
"Kyung Hee University (KHU), College of Medicine",North China University of Technology,51,52
"Kyung Hee University (KHU), College of Medicine",SCAU,8,8
"Kyung Hee University (KHU), College of Medicine",Ramon Liull University,38,48
"Kyung Hee University (KHU), College of Medicine",Thauris B.V.,17,22
"Kyung Hee University (KHU), College of Medicine",S.p.A,4,12
"Kyung Hee University (KHU), College of Medicine",Australian Maritime College,38,34
"Kyung Hee University (KHU), College of Medicine",Applied Decision Science,31,32
"Kyung Hee University (KHU), College of Medicine",Roth Cognitive Engineering,36,43
"Kyung Hee University (KHU), College of Medicine",Bhilai Steel Plant,25,23
"Kyung Hee University (KHU), College of Medicine",Central Hospital of Zaozhuang Mining Group,34,37
"Kyung Hee University (KHU), College of Medicine",Biovue Technology (China) Ltd.,31,31
"Kyung Hee University (KHU), College of Medicine",Loughborough Universiry,37,45
"Kyung Hee University (KHU), College of Medicine",Synchronite GmbH,29,33
"Kyung Hee University (KHU), College of Medicine",Centre de Santé et de Services Sociaux du Grand-Littoral,31,38
"Kyung Hee University (KHU), College of Medicine",Advanced Technology Lab.,25,27
"Kyung Hee University (KHU), College of Medicine",Epidemiol. Stat.,22,28
"Kyung Hee University (KHU), College of Medicine",Spelman College,32,37
"Kyung Hee University (KHU), College of Medicine",The United States Army Corps of Engineers,48,40
"Kyung Hee University (KHU), College of Medicine",Executive Insight AG,33,38
"Kyung Hee University (KHU), College of Medicine",Eli Lilly Critical Care Europe,31,30
"Kyung Hee University (KHU), College of Medicine",Eli Lilly Critical Care Europe,31,30
"Kyung Hee University (KHU), College of Medicine",City University Business School U.K,46,46
"Kyung Hee University (KHU), College of Medicine",Goldman,19,16
"Kyung Hee University (KHU), College of Medicine",Health Technology Analysts Pty Ltd.,29,33
"Kyung Hee University (KHU), College of Medicine",E-Commerce Department of President Chain Store Corporation,32,37
"Kyung Hee University (KHU), College of Medicine",Dell EMC,22,23
"Kyung Hee University (KHU), College of Medicine",Queen's School of Business,44,31
"Kyung Hee University (KHU), College of Medicine",Green University,44,50
"Kyung Hee University (KHU), College of Medicine",Western University and Kinek Technologies Inc.,52,45
"Kyung Hee University (KHU), College of Medicine",G2 Consulting,27,21
"Kyung Hee University (KHU), College of Medicine",Centre de Santé et de Services Sociaux de Laval,34,38
"Kyung Hee University (KHU), College of Medicine",MMU,4,9
"Kyung Hee University (KHU), College of Medicine",S and P Consulting,28,26
"Kyung Hee University (KHU), College of Medicine",Finnish Evangelical Lutheran Mission,36,35
"Kyung Hee University (KHU), College of Medicine",Walsh University,38,33
"Kyung Hee University (KHU), College of Medicine",Paris Ouest Nanterre University,38,45
"Kyung Hee University (KHU), College of Medicine",Woosuk University,38,33
"Kyung Hee University (KHU), College of Medicine","comScore, Inc.",23,25
"Kyung Hee University (KHU), College of Medicine",Amsterdam Business School,28,23
"Kyung Hee University (KHU), College of Medicine",Norwegian Governmental Computing Center,35,36
"Kyung Hee University (KHU), College of Medicine",Decision Systems Laboratory (DSL),25,27
"Kyung Hee University (KHU), College of Medicine",University of South Carolina - Sumter,48,53
"Kyung Hee University (KHU), College of Medicine",BS Abdur Rahman University,38,46
"Kyung Hee University (KHU), College of Medicine",Software Economics Group Darmstadt,27,28
"Kyung Hee University (KHU), College of Medicine","Nodality, Inc.",26,25
"Kyung Hee University (KHU), College of Medicine",Arizona Geological Survey,25,32
"Kyung Hee University (KHU), College of Medicine",Consortium of Universities for the Advancement of Hydrologic Sci,47,43
"Kyung Hee University (KHU), College of Medicine",Stroud Water Research Center,32,36
"Kyung Hee University (KHU), College of Medicine",National Center for Atmospheric Research,32,33
"Kyung Hee University (KHU), College of Medicine",Lamont-Doherty Earth Observatory,30,37
"Kyung Hee University (KHU), College of Medicine",Foundation for Earth Science,35,36
"Kyung Hee University (KHU), College of Medicine",Open Geospatial Consortium,27,29
"Kyung Hee University (KHU), College of Medicine",EDEKA AG,18,19
"Kyung Hee University (KHU), College of Medicine",Netherlands Forensic Institute - NFI,34,36
"Kyung Hee University (KHU), College of Medicine",Southwest Institute of Technical Physics,41,31
"Kyung Hee University (KHU), College of Medicine",American University of Middle East,47,54
"Kyung Hee University (KHU), College of Medicine",The Ottawa Hospital,24,19
"Kyung Hee University (KHU), College of Medicine",Vector Consulting,28,33
"Kyung Hee University (KHU), College of Medicine",Middllesex University Business School,45,47
"Kyung Hee University (KHU), College of Medicine","Soonchunhyang University, College of Medicine",76,68
"Kyung Hee University (KHU), College of Medicine",Oulu City Council,31,30
"Kyung Hee University (KHU), College of Medicine",Laredo State University,37,45
"Kyung Hee University (KHU), College of Medicine",Henley Management College Greenlands,43,48
"Kyung Hee University (KHU), College of Medicine",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,42
"Kyung Hee University (KHU), College of Medicine",National University of Timor-Leste (UNTL),45,51
"Kyung Hee University (KHU), College of Medicine",Headstrong LLC,26,21
"Kyung Hee University (KHU), College of Medicine",Credite Suisse,23,31
"Kyung Hee University (KHU), College of Medicine",Hainan University,38,46
"Kyung Hee University (KHU), College of Medicine",Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
"Kyung Hee University (KHU), College of Medicine",Singapore Telecommunications Limited,34,38
"Kyung Hee University (KHU), College of Medicine",Shanghai Academy of Social Sciences,39,33
"Kyung Hee University (KHU), College of Medicine",Sejong-Lockheed Martin Aerospace Research Center,36,35
"Kyung Hee University (KHU), College of Medicine",Urbino and IEFE,26,31
"Kyung Hee University (KHU), College of Medicine",Knowledge Media Research Center,38,40
"Kyung Hee University (KHU), College of Medicine","PEL KOREA, Inc.",26,21
"Kyung Hee University (KHU), College of Medicine",Chongqing University of Posts and Telecommunications,48,48
"Kyung Hee University (KHU), College of Medicine",School of Business Administration at the University of Michigan,45,47
"Kyung Hee University (KHU), College of Medicine",PPG Industries,23,21
"Kyung Hee University (KHU), College of Medicine",Marketing Science Institute,35,31
"Kyung Hee University (KHU), College of Medicine",Marketing Intelligence company (MIcompany),38,43
"Kyung Hee University (KHU), College of Medicine",FL Gulf Coast University,37,50
"Kyung Hee University (KHU), College of Medicine",Operations Management,26,31
"Kyung Hee University (KHU), College of Medicine",Unicon Inc.,28,30
"Kyung Hee University (KHU), College of Medicine",Transnationale Universiteit Limburg,37,43
"Kyung Hee University (KHU), College of Medicine",International University of La Rioja,43,45
"Kyung Hee University (KHU), College of Medicine",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,33
"Kyung Hee University (KHU), College of Medicine",City University Business School,46,48
"Kyung Hee University (KHU), College of Medicine",Asian Institute of Management,39,30
"Kyung Hee University (KHU), College of Medicine",Alton Coal Development,32,30
"Kyung Hee University (KHU), College of Medicine",Isle of Man International Business School,32,28
"Kyung Hee University (KHU), College of Medicine",M S Ramaiah Medical Teaching Hospital Bangalore,32,35
"Kyung Hee University (KHU), College of Medicine",American Philosophical Society,34,32
"Kyung Hee University (KHU), College of Medicine",Smithsonian Center for Folklife and Cultural Heritage,34,35
"Kyung Hee University (KHU), College of Medicine",University of British Columbia's Sauder School of Business,46,43
"Kyung Hee University (KHU), College of Medicine",National Labour Market Authority,25,24
"Kyung Hee University (KHU), College of Medicine",Korea Color Steel Corp,29,30
"Kyung Hee University (KHU), College of Medicine",Hochschule Magdeburg-Stendal,27,33
"Kyung Hee University (KHU), College of Medicine",Lapland University of Applied Sciences,52,49
"Kyung Hee University (KHU), College of Medicine",Tampere University of Applied Sciences,54,49
"Kyung Hee University (KHU), College of Medicine",University of Minnesota Medical School,47,54
"Kyung Hee University (KHU), College of Medicine","Universidad De Los Andes, Merida",41,45
"Kyung Hee University (KHU), College of Medicine",Biocomplexity Institute of Virginia Tech,37,38
"Kyung Hee University (KHU), College of Medicine",Ministry of Health and Family Welfare,31,37
"Kyung Hee University (KHU), College of Medicine",Health Partners,23,27
"Kyung Hee University (KHU), College of Medicine",Monterey Institute of International Studies,40,37
"Kyung Hee University (KHU), College of Medicine",DHL Express,17,18
"Kyung Hee University (KHU), College of Medicine",Deloitte and Touche Management,34,35
"Kyung Hee University (KHU), College of Medicine",University of Swaziland,46,45
"Kyung Hee University (KHU), College of Medicine",Theological University Amsterdam/Groningen,45,47
"Kyung Hee University (KHU), College of Medicine",Deggendorf Institute of Technology,40,36
"Kyung Hee University (KHU), College of Medicine",Paris Dauphine at Paris,23,27
"Kyung Hee University (KHU), College of Medicine",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,35
"Kyung Hee University (KHU), College of Medicine",Finnair Oyj,21,22
"Kyung Hee University (KHU), College of Medicine",Institute of Agriculture and Life Science,39,35
"Kyung Hee University (KHU), College of Medicine","Omneuron, Inc.",26,25
"Kyung Hee University (KHU), College of Medicine",Institute for Information Systems and Management (IISM),29,29
"Kyung Hee University (KHU), College of Medicine",Process Flow Products Division,29,27
"Kyung Hee University (KHU), College of Medicine","/Associates, Ltd.",22,21
"Kyung Hee University (KHU), College of Medicine",Duke Institute for Genome Sciences & Policy,42,35
"Kyung Hee University (KHU), College of Medicine",CHA Medical University,38,58
"Kyung Hee University (KHU), College of Medicine",AWS Inc,15,12
"Kyung Hee University (KHU), College of Medicine",National Applied Research Laboratories Taiwan,28,27
"Kyung Hee University (KHU), College of Medicine",Fundación Getúlio Vargas,23,36
"Kyung Hee University (KHU), College of Medicine","Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
"Kyung Hee University (KHU), College of Medicine",Citigroup,14,19
"Kyung Hee University (KHU), College of Medicine",Waseda Business School,29,24
"Kyung Hee University (KHU), College of Medicine",National Universitym,39,44
"Kyung Hee University (KHU), College of Medicine",Infratest Burke AG,25,35
"Kyung Hee University (KHU), College of Medicine",HM REVENUE AND CUSTOMS,29,27
"Kyung Hee University (KHU), College of Medicine",Dutch Customs Administration,32,25
"Kyung Hee University (KHU), College of Medicine",Whole Systems International (WSI,30,27
"Kyung Hee University (KHU), College of Medicine",GID Ltd,19,16
"Kyung Hee University (KHU), College of Medicine",Pepperdine's School of Business and Management,37,33
"Kyung Hee University (KHU), College of Medicine",Fred Hutchinson Cancer Research Center,31,37
