Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Aguascalientes,Nokia USA,30,30
Universidad Autónoma de Aguascalientes,Institute for Information Management Bremen,40,30
Universidad Autónoma de Aguascalientes,Unit 94782 of PLA,25,26
Universidad Autónoma de Aguascalientes,Maldives College of Higher Education,38,41
Universidad Autónoma de Aguascalientes,The University of North Carolina at Asheville,46,51
Universidad Autónoma de Aguascalientes,SOAS University of London,41,45
Universidad Autónoma de Aguascalientes,Henry Ford Health Systems,35,26
Universidad Autónoma de Aguascalientes,University of Virginia Health System,46,47
Universidad Autónoma de Aguascalientes,Discover Financial Services,40,38
Universidad Autónoma de Aguascalientes,BN41 1DN,17,13
Universidad Autónoma de Aguascalientes,College of Information and Science and Technology Agricultural University of Hebei,33,40
Universidad Autónoma de Aguascalientes,Reed College,28,33
Universidad Autónoma de Aguascalientes,Sequenom Inc.,31,29
Universidad Autónoma de Aguascalientes,Iowa City Community School District,33,33
Universidad Autónoma de Aguascalientes,Cocomore AG,24,25
Universidad Autónoma de Aguascalientes,Market Probe Inc.,25,30
Universidad Autónoma de Aguascalientes,Pondicherry Engineering College,35,35
Universidad Autónoma de Aguascalientes,CSB-System AG,24,28
Universidad Autónoma de Aguascalientes,United Stationers Supply Company,43,43
Universidad Autónoma de Aguascalientes,New Zealand Food Safety Authority,37,37
Universidad Autónoma de Aguascalientes,Deloitte Consulting,32,39
Universidad Autónoma de Aguascalientes,Philips HDSoftware,25,25
Universidad Autónoma de Aguascalientes,Fossil Group,20,20
Universidad Autónoma de Aguascalientes,School of Business,36,36
Universidad Autónoma de Aguascalientes,Polytechnica Madrid,28,29
Universidad Autónoma de Aguascalientes,Bank Hapoalim,27,28
Universidad Autónoma de Aguascalientes,TXT e-solutions,30,27
Universidad Autónoma de Aguascalientes,PFPC Worldwide Inc,25,25
Universidad Autónoma de Aguascalientes,Norwegian Institute of Public Health,38,38
Universidad Autónoma de Aguascalientes,Qaddoura Str.,27,24
Universidad Autónoma de Aguascalientes,Nanyang Normal University,38,55
Universidad Autónoma de Aguascalientes,SAP Research Darmstadt,33,37
Universidad Autónoma de Aguascalientes,Google Taiwan R and D Center,42,40
Universidad Autónoma de Aguascalientes,Texas A and M University System,38,50
Universidad Autónoma de Aguascalientes,"University of Cambridge, Institute of Public Health",45,46
Universidad Autónoma de Aguascalientes,Institute for Socio-Informatics (IISI,35,36
Universidad Autónoma de Aguascalientes,Fujitsu Technology Solutions GmbH,37,31
Universidad Autónoma de Aguascalientes,Zhangzhou Normal University,34,44
Universidad Autónoma de Aguascalientes,MiraCosta College,36,37
Universidad Autónoma de Aguascalientes,The College at Old Westbury State University of New York,30,43
Universidad Autónoma de Aguascalientes,University of Wanwick,44,38
Universidad Autónoma de Aguascalientes,School of InformationFlorida State University142 Collegiate Loop,35,44
Universidad Autónoma de Aguascalientes,Université Concordia,45,46
Universidad Autónoma de Aguascalientes,QUMAS,19,19
Universidad Autónoma de Aguascalientes,John Holland Group Pty Ltd,31,29
Universidad Autónoma de Aguascalientes,"SK E&C Co.,Ltd.",26,28
Universidad Autónoma de Aguascalientes,St. Jude Children's Research Hospital,32,38
Universidad Autónoma de Aguascalientes,Jinbox Sàrl,24,21
Universidad Autónoma de Aguascalientes,Manulife (International) Limited,37,42
Universidad Autónoma de Aguascalientes,Singleton Hospital,29,33
Universidad Autónoma de Aguascalientes,Agricultural Bank of China,34,35
Universidad Autónoma de Aguascalientes,Infosys,22,18
Universidad Autónoma de Aguascalientes,IBM Singapore Pte. Ltd.,33,31
Universidad Autónoma de Aguascalientes,Chinese Flight Test Establishment,42,37
Universidad Autónoma de Aguascalientes,Lanzhou University of Technology,40,43
Universidad Autónoma de Aguascalientes,Mutual of New York,25,33
Universidad Autónoma de Aguascalientes,Seoul National University Hospital,36,54
Universidad Autónoma de Aguascalientes,Cisco Inc.,25,26
Universidad Autónoma de Aguascalientes,Consulting Department SPSS Korea,37,35
Universidad Autónoma de Aguascalientes,Maastricht University School of Business and Economics,41,48
Universidad Autónoma de Aguascalientes,Capgemini Deutschland GmbH,34,35
Universidad Autónoma de Aguascalientes,SAP Research St. Gallen,36,37
Universidad Autónoma de Aguascalientes,EkStep Foundation,33,33
Universidad Autónoma de Aguascalientes,Chief Learning Scientist,42,36
Universidad Autónoma de Aguascalientes,Universite d' Evry Val d'Essonne,51,44
Universidad Autónoma de Aguascalientes,Universiteit Brussel,48,46
Universidad Autónoma de Aguascalientes,KZA BV,9,9
Universidad Autónoma de Aguascalientes,Division of Accounting and Finance,42,39
Universidad Autónoma de Aguascalientes,Denison University,36,47
Universidad Autónoma de Aguascalientes,University Fullerton,48,49
Universidad Autónoma de Aguascalientes,University at Long Beach,52,46
Universidad Autónoma de Aguascalientes,University of Hawaii's College of Business Administration,42,43
Universidad Autónoma de Aguascalientes,School of Business,36,36
Universidad Autónoma de Aguascalientes,Rafael - Advanced Defense Systems Ltd,35,36
Universidad Autónoma de Aguascalientes,ELTA Systems Ltd,30,30
Universidad Autónoma de Aguascalientes,Pvt. Ltd.,21,23
Universidad Autónoma de Aguascalientes,Korea National University of Arts,39,51
Universidad Autónoma de Aguascalientes,Sapient Corporation,28,29
Universidad Autónoma de Aguascalientes,Southern University at New Orleans,50,51
Universidad Autónoma de Aguascalientes,Hyundai Research Institute,38,38
Universidad Autónoma de Aguascalientes,George Washington University Medical Center,44,48
Universidad Autónoma de Aguascalientes,Shincron Co. Ltd.,29,27
Universidad Autónoma de Aguascalientes,"Juji, Inc.",21,22
Universidad Autónoma de Aguascalientes,InSites Consulting,36,40
Universidad Autónoma de Aguascalientes,HSE,10,10
Universidad Autónoma de Aguascalientes,i2 Technologies,34,31
Universidad Autónoma de Aguascalientes,INERIS Institut National de l'Environnement Industriel et des Risques,39,32
Universidad Autónoma de Aguascalientes,Friedr. Vieweg/Sohn V.M.,26,27
Universidad Autónoma de Aguascalientes,National Ilan University Taiwan,38,50
Universidad Autónoma de Aguascalientes,Hosei University,33,42
Universidad Autónoma de Aguascalientes,I-Shou University,33,44
Universidad Autónoma de Aguascalientes,United BioSource,37,38
Universidad Autónoma de Aguascalientes,Faculty of Business and Economics,34,40
Universidad Autónoma de Aguascalientes,Dynamic Digital Technology,31,29
Universidad Autónoma de Aguascalientes,Saint Luis University,34,52
Universidad Autónoma de Aguascalientes,Exsigno Consulting,36,36
Universidad Autónoma de Aguascalientes,Steria Mummert Consulting AG,39,46
Universidad Autónoma de Aguascalientes,Izmir Ekonomi Universitesi,41,44
Universidad Autónoma de Aguascalientes,Universite Toulouse 1 Sciences Sociales,52,55
Universidad Autónoma de Aguascalientes,Dun > Bradstreet Receivable Management Services,38,39
Universidad Autónoma de Aguascalientes,Infocomm Development Authority of Singapore,35,38
Universidad Autónoma de Aguascalientes,American Institutes for Research - Headquarters,40,39
Universidad Autónoma de Aguascalientes,Common Skills and Methods,35,32
Universidad Autónoma de Aguascalientes,Operations Center,40,41
Universidad Autónoma de Aguascalientes,Graduate School of International Management,37,38
Universidad Autónoma de Aguascalientes,Willamette University,31,31
Universidad Autónoma de Aguascalientes,Sher-e-Bangla Agricultural University,37,54
Universidad Autónoma de Aguascalientes,Prescience Inc.,30,27
Universidad Autónoma de Aguascalientes,Southwest Institute,32,36
Universidad Autónoma de Aguascalientes,Center for Digital Government,39,39
Universidad Autónoma de Aguascalientes,Otto-Friedrich-University,32,45
Universidad Autónoma de Aguascalientes,Park Nicollet Health Services,33,36
Universidad Autónoma de Aguascalientes,Denver Health,35,28
Universidad Autónoma de Aguascalientes,Virginia Union University,41,42
Universidad Autónoma de Aguascalientes,Virginia Commonwealth University,37,43
Universidad Autónoma de Aguascalientes,Daniel Garcia-Swartz,34,32
Universidad Autónoma de Aguascalientes,Prince of Songkla University,33,46
Universidad Autónoma de Aguascalientes,Information School,32,25
Universidad Autónoma de Aguascalientes,Pouliadis Corp,23,27
Universidad Autónoma de Aguascalientes,Millward Brown/Centrum,30,34
Universidad Autónoma de Aguascalientes,Letterkenny Institute of Technology,30,31
Universidad Autónoma de Aguascalientes,Baekseok University,32,46
Universidad Autónoma de Aguascalientes,Sch. B.,9,10
Universidad Autónoma de Aguascalientes,MarketRx,17,18
Universidad Autónoma de Aguascalientes,Taiyuan University of Science and Technology,44,54
Universidad Autónoma de Aguascalientes,DOE Joint Genome Institute,38,35
Universidad Autónoma de Aguascalientes,Open Lab,17,22
Universidad Autónoma de Aguascalientes,School of Business and Social Sciences,47,43
Universidad Autónoma de Aguascalientes,"United International College, China",44,48
Universidad Autónoma de Aguascalientes,University of Nordland,47,44
Universidad Autónoma de Aguascalientes,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Universidad Autónoma de Aguascalientes,Univ of,27,27
Universidad Autónoma de Aguascalientes,University Medical Center,57,55
Universidad Autónoma de Aguascalientes,Strategic Management Academic Area,36,37
Universidad Autónoma de Aguascalientes,"Sumitomo Research Institute, Inc.",37,35
Universidad Autónoma de Aguascalientes,Reid Here and Associates Wellington,44,39
Universidad Autónoma de Aguascalientes,Valdosta State College,40,41
Universidad Autónoma de Aguascalientes,National Quality Research Center,40,46
Universidad Autónoma de Aguascalientes,ICS,15,10
Universidad Autónoma de Aguascalientes,Lally School of Management,31,32
Universidad Autónoma de Aguascalientes,Decision Sciences Institute,37,34
Universidad Autónoma de Aguascalientes,Universitas Katolik De La Salle,64,53
Universidad Autónoma de Aguascalientes,Federal Reserve Bank of Atlanta,35,38
Universidad Autónoma de Aguascalientes,Kforce Technology Staffing,31,25
Universidad Autónoma de Aguascalientes,FT Services,24,25
Universidad Autónoma de Aguascalientes,ABZ Branche Initiatieven b.v.,30,34
Universidad Autónoma de Aguascalientes,American University of the Middle East,45,51
Universidad Autónoma de Aguascalientes,Redaktion Studierendenforum,34,31
Universidad Autónoma de Aguascalientes,Bergheim Enterprises,34,32
Universidad Autónoma de Aguascalientes,the Faculty of Commerce and Business Administration at the University of British Columbia,30,38
Universidad Autónoma de Aguascalientes,Army Medical Department,36,33
Universidad Autónoma de Aguascalientes,"Hengtong Optic-Electronic Co., Ltd",28,32
Universidad Autónoma de Aguascalientes,Union Bank of Switzerland,38,39
Universidad Autónoma de Aguascalientes,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,36
Universidad Autónoma de Aguascalientes,Microsoft Deutschland GmbH,38,35
Universidad Autónoma de Aguascalientes,The Johns Hopkins University Applied Physics Laboratory,34,46
Universidad Autónoma de Aguascalientes,Saginaw Valley State University,38,53
Universidad Autónoma de Aguascalientes,Dongyang Mirae University,35,52
Universidad Autónoma de Aguascalientes,Darden Graduate School of Business Administration,37,35
Universidad Autónoma de Aguascalientes,ologne,18,19
Universidad Autónoma de Aguascalientes,USAA,19,20
Universidad Autónoma de Aguascalientes,Nova South Eastern University,42,55
Universidad Autónoma de Aguascalientes,Zuoying Armed Forces General Hospital,35,32
Universidad Autónoma de Aguascalientes,St. Mary's Hospital,28,33
Universidad Autónoma de Aguascalientes,ISM University of Management and Economics,48,46
Universidad Autónoma de Aguascalientes,Systematic Software Engineering A/S,33,36
Universidad Autónoma de Aguascalientes,University of Applied Sciences (FH),55,49
Universidad Autónoma de Aguascalientes,IT-University,35,44
Universidad Autónoma de Aguascalientes,University Business School,50,54
Universidad Autónoma de Aguascalientes,Univ. B.,22,23
Universidad Autónoma de Aguascalientes,American Customer Satisfaction Index,46,44
Universidad Autónoma de Aguascalientes,The Glickman Group,25,29
Universidad Autónoma de Aguascalientes,Computing at Brunel University,35,51
Universidad Autónoma de Aguascalientes,Hillingdon Hospital,28,29
Universidad Autónoma de Aguascalientes,Embedded Systems Institute - Eindhoven,32,33
Universidad Autónoma de Aguascalientes,Androscoggin Cardiology Associates,42,37
Universidad Autónoma de Aguascalientes,CENTRAL PUBLIC SCHOOLS,33,31
Universidad Autónoma de Aguascalientes,United Keetoowah Band of Cherokee,42,43
Universidad Autónoma de Aguascalientes,AARM Dental Group,33,30
Universidad Autónoma de Aguascalientes,SCIVAX Corporation,29,29
Universidad Autónoma de Aguascalientes,S and P Consulting,36,36
Universidad Autónoma de Aguascalientes,Fraunhofer Venture,39,33
Universidad Autónoma de Aguascalientes,University Medical Centre Mannheim,50,56
Universidad Autónoma de Aguascalientes,SRI,10,15
Universidad Autónoma de Aguascalientes,Netherlands eScience Center,43,44
Universidad Autónoma de Aguascalientes,SimCorp,18,18
Universidad Autónoma de Aguascalientes,Hunter College,35,35
Universidad Autónoma de Aguascalientes,Postgraduate Institute of Archaeology,32,38
Universidad Autónoma de Aguascalientes,Hotu Inc.,17,18
Universidad Autónoma de Aguascalientes,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
Universidad Autónoma de Aguascalientes,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Universidad Autónoma de Aguascalientes,ARIVA.DE AG,33,33
Universidad Autónoma de Aguascalientes,London,18,19
Universidad Autónoma de Aguascalientes,Jeonnam Nano Bio Research Center,40,38
Universidad Autónoma de Aguascalientes,Deakin Medical School,31,28
Universidad Autónoma de Aguascalientes,Universidad Autónoma de Nuevo León,78,64
Universidad Autónoma de Aguascalientes,Jojoba Israel Ltd,25,30
Universidad Autónoma de Aguascalientes,Anaesthesia and Pain Research Institute,44,45
Universidad Autónoma de Aguascalientes,EVO,10,10
