Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdisciplinary Unit of Management and Organizational Behaviour,Biosense Technologies,26,28
Interdisciplinary Unit of Management and Organizational Behaviour,Advanced Information Technology Institute,34,38
Interdisciplinary Unit of Management and Organizational Behaviour,Moore Corporation,24,27
Interdisciplinary Unit of Management and Organizational Behaviour,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,39
Interdisciplinary Unit of Management and Organizational Behaviour,Centro de Tecnología Biomédica (CTB),32,33
Interdisciplinary Unit of Management and Organizational Behaviour,Hospital de Sabadell,26,31
Interdisciplinary Unit of Management and Organizational Behaviour,Northern University of,34,34
Interdisciplinary Unit of Management and Organizational Behaviour,Bahai Institute for Higher Education (BIHE,39,40
Interdisciplinary Unit of Management and Organizational Behaviour,Joanneum Research Forschungsgesellschaft mbH,31,29
Interdisciplinary Unit of Management and Organizational Behaviour,Alsbridge,16,19
Interdisciplinary Unit of Management and Organizational Behaviour,Sewell Automotive Companies,30,24
Interdisciplinary Unit of Management and Organizational Behaviour,"Merced Systems, Inc.",26,24
Interdisciplinary Unit of Management and Organizational Behaviour,Oulu Advanced Research on Software and Information Systems,44,37
Interdisciplinary Unit of Management and Organizational Behaviour,"The New School, New York",29,30
Interdisciplinary Unit of Management and Organizational Behaviour,Institut Jean Nicod,33,26
Interdisciplinary Unit of Management and Organizational Behaviour,Gabe Gershenfeld,17,27
Interdisciplinary Unit of Management and Organizational Behaviour,Charles Stark Draper Lab Inc,28,30
Interdisciplinary Unit of Management and Organizational Behaviour,"WayMark Systems, Inc.",21,24
Interdisciplinary Unit of Management and Organizational Behaviour,Managing and Training Division,42,46
Interdisciplinary Unit of Management and Organizational Behaviour,Ecosynergy Group Ltd (EGL),29,29
Interdisciplinary Unit of Management and Organizational Behaviour,Teradata University Network,37,37
Interdisciplinary Unit of Management and Organizational Behaviour,Rivendel Consulting and Design Inc.,36,38
Interdisciplinary Unit of Management and Organizational Behaviour,Petroleum Engineering South-West Company,29,36
Interdisciplinary Unit of Management and Organizational Behaviour,Addis Ababa University,28,30
Interdisciplinary Unit of Management and Organizational Behaviour,LLP,6,6
Interdisciplinary Unit of Management and Organizational Behaviour,Northwest Nazarene University,32,32
Interdisciplinary Unit of Management and Organizational Behaviour,Kemi-Tornio University of Applied Sciences,37,43
Interdisciplinary Unit of Management and Organizational Behaviour,Ohio University,22,25
Interdisciplinary Unit of Management and Organizational Behaviour,Adler Consultants,24,29
Interdisciplinary Unit of Management and Organizational Behaviour,G.R. Herberger Coll. Bus.,24,28
Interdisciplinary Unit of Management and Organizational Behaviour,Sichuan Prov. Inst. of Dermatology,36,37
Interdisciplinary Unit of Management and Organizational Behaviour,Waters Australia Pty. Ltd.,29,29
Interdisciplinary Unit of Management and Organizational Behaviour,WHU Vollendar,21,21
Interdisciplinary Unit of Management and Organizational Behaviour,Daegu Health College,24,21
Interdisciplinary Unit of Management and Organizational Behaviour,National Institute for Mathematical Sciences,42,44
Interdisciplinary Unit of Management and Organizational Behaviour,Marlo Group,21,21
Interdisciplinary Unit of Management and Organizational Behaviour,Jiangxi Science and Technology Normal University,39,42
Interdisciplinary Unit of Management and Organizational Behaviour,SUNY New Paltz,23,25
Interdisciplinary Unit of Management and Organizational Behaviour,Tianjin Normal University,33,33
Interdisciplinary Unit of Management and Organizational Behaviour,Singapore Telecom,27,24
Interdisciplinary Unit of Management and Organizational Behaviour,Consorzio di Bioingegneria e Informatica Medica,39,41
Interdisciplinary Unit of Management and Organizational Behaviour,KSI Technologies (UK) Ltd.,24,30
Interdisciplinary Unit of Management and Organizational Behaviour,Management Information Systems,44,40
Interdisciplinary Unit of Management and Organizational Behaviour,Japanese financial institution,34,34
Interdisciplinary Unit of Management and Organizational Behaviour,Bertelsmann,21,26
Interdisciplinary Unit of Management and Organizational Behaviour,Univ. Georgia's Terry Coll. Business,34,42
Interdisciplinary Unit of Management and Organizational Behaviour,Alinement Network,32,32
Interdisciplinary Unit of Management and Organizational Behaviour,Shenzhen Stock Exchange,27,27
Interdisciplinary Unit of Management and Organizational Behaviour,University of New Mexico Health Sciences Center,39,39
Interdisciplinary Unit of Management and Organizational Behaviour,Harvey Strategic Information Management,38,48
Interdisciplinary Unit of Management and Organizational Behaviour,BIS Mackintosh Ltd,24,27
Interdisciplinary Unit of Management and Organizational Behaviour,Temasek Polytechnic,26,21
Interdisciplinary Unit of Management and Organizational Behaviour,Jiujiang University,26,26
Interdisciplinary Unit of Management and Organizational Behaviour,Interactive Intelligence,31,34
Interdisciplinary Unit of Management and Organizational Behaviour,Shenzhen Aerospace Tech-Innovation Institute,37,35
Interdisciplinary Unit of Management and Organizational Behaviour,Lufthansa Group,25,20
Interdisciplinary Unit of Management and Organizational Behaviour,Center for Telecom Management,40,43
Interdisciplinary Unit of Management and Organizational Behaviour,Ministry of Health Vitenam,37,37
Interdisciplinary Unit of Management and Organizational Behaviour,True Generation Hospital,36,34
Interdisciplinary Unit of Management and Organizational Behaviour,National Central University,33,41
Interdisciplinary Unit of Management and Organizational Behaviour,Dytecna Ltd.,21,24
Interdisciplinary Unit of Management and Organizational Behaviour,MIT Sloan School's Center for Information Systems Research (CISR,40,36
Interdisciplinary Unit of Management and Organizational Behaviour,Laboratoire des Sciences du Climat et de l'Environnement,36,40
Interdisciplinary Unit of Management and Organizational Behaviour,Faculty of Earth and Life Sciences,36,38
Interdisciplinary Unit of Management and Organizational Behaviour,Univ. N. T.,18,19
Interdisciplinary Unit of Management and Organizational Behaviour,Korea District Heating Corp.,34,35
Interdisciplinary Unit of Management and Organizational Behaviour,Advanced Technology Center,29,33
Interdisciplinary Unit of Management and Organizational Behaviour,Theseus Institute,24,22
Central University Marta Abreu of Las Villas (UCLV),ePrescribing Programme,25,25
Central University Marta Abreu of Las Villas (UCLV),Conservation International-Asia Pacific Marine Programs,38,38
Central University Marta Abreu of Las Villas (UCLV),Universidade Federal de Sao Carlos,45,53
Central University Marta Abreu of Las Villas (UCLV),Cordys Research and Development,29,30
Central University Marta Abreu of Las Villas (UCLV),Augustana College,29,27
Central University Marta Abreu of Las Villas (UCLV),Technical Univ,28,32
Central University Marta Abreu of Las Villas (UCLV),Cent for Spatial Information Systems,39,38
Central University Marta Abreu of Las Villas (UCLV),Sri Krishna Institute of Management,35,33
Central University Marta Abreu of Las Villas (UCLV),Communications Research Centre,32,35
Central University Marta Abreu of Las Villas (UCLV),Defence Scientific and Technical Organisation,31,38
Central University Marta Abreu of Las Villas (UCLV),Groupe ESCEM,22,26
Central University Marta Abreu of Las Villas (UCLV),Xenex Software,25,22
Central University Marta Abreu of Las Villas (UCLV),BeoringPoint GmbH,24,21
Central University Marta Abreu of Las Villas (UCLV),Nero Development and Services GmbH,35,36
Central University Marta Abreu of Las Villas (UCLV),Laboratory of Economic Management and Auctions (LEMA,35,36
Central University Marta Abreu of Las Villas (UCLV),Shanghai University of Engineering Science,43,44
Central University Marta Abreu of Las Villas (UCLV),Coopers' Company's School,32,27
Central University Marta Abreu of Las Villas (UCLV),Alipay.com,16,17
Central University Marta Abreu of Las Villas (UCLV),ABB Switzerland Ltd. Corporate Research,33,41
Central University Marta Abreu of Las Villas (UCLV),Accounting and Finance,30,28
Central University Marta Abreu of Las Villas (UCLV),Pontydysgu Ltd.,18,25
Central University Marta Abreu of Las Villas (UCLV),Antitrust Division,32,33
Central University Marta Abreu of Las Villas (UCLV),University of Macau,49,50
Central University Marta Abreu of Las Villas (UCLV),Sikkim Manipal Institute of Technology,36,32
Central University Marta Abreu of Las Villas (UCLV),Shu-Te Institute of Technology,35,30
Central University Marta Abreu of Las Villas (UCLV),Centre de Pneumologie,36,34
Central University Marta Abreu of Las Villas (UCLV),Advanced Technical Center,26,38
Central University Marta Abreu of Las Villas (UCLV),Vehicle Development Research Laboratory,31,39
Central University Marta Abreu of Las Villas (UCLV),U. of Colorado at Colorado Springs,31,39
Central University Marta Abreu of Las Villas (UCLV),ISVWorld,14,14
Central University Marta Abreu of Las Villas (UCLV),Surveys.com,19,27
Central University Marta Abreu of Las Villas (UCLV),Kyung Hee Cyber University,36,45
Central University Marta Abreu of Las Villas (UCLV),"Donohue, Inc.",19,20
Central University Marta Abreu of Las Villas (UCLV),"Isky, Inc.",20,21
Central University Marta Abreu of Las Villas (UCLV),Waseda Business School,33,28
Central University Marta Abreu of Las Villas (UCLV),Université de la Méditerranée Aix-Marseille II,43,48
Central University Marta Abreu of Las Villas (UCLV),"ThreadTec, Inc",28,19
Central University Marta Abreu of Las Villas (UCLV),3M Health Care Consulting,34,32
Central University Marta Abreu of Las Villas (UCLV),University of San Fransciso,49,47
Central University Marta Abreu of Las Villas (UCLV),University of Alaska Southeast,49,53
Central University Marta Abreu of Las Villas (UCLV),Center for Forest Disturbance Science,39,40
Central University Marta Abreu of Las Villas (UCLV),SALAR,14,15
Central University Marta Abreu of Las Villas (UCLV),University of Limerick,47,48
Central University Marta Abreu of Las Villas (UCLV),Technology Transfer Initiative (TTI,35,34
Central University Marta Abreu of Las Villas (UCLV),Capital One,23,27
Central University Marta Abreu of Las Villas (UCLV),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,43
