Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer System,"Health-e, LLC",17,17
Dickson Computer System,Evans and Peck,27,22
Dickson Computer System,Luoyang Tractor Institute Co. Ltd.,35,40
Dickson Computer System,University of Texas at RGV,33,29
Dickson Computer System,Sichuan College of Traditional Chinese Medicine,34,31
Dickson Computer System,Horvàth and Partners Management Consultants,30,31
Dickson Computer System,Kean University,42,26
Dickson Computer System,Epworth HealthCare,24,24
Dickson Computer System,Shinhan University,39,24
Dickson Computer System,Centro de Investigación Y Docencias Económicas,29,36
Dickson Computer System,Institute of Electronics Chinese Academy of Sciences,32,29
Dickson Computer System,Evolution Consulting,37,37
Dickson Computer System,Works For Federal Express,38,29
Dickson Computer System,School of Information Technology,33,36
Dickson Computer System,University of Pretoria,31,36
Dickson Computer System,"TopWorx, Inc.",22,24
Dickson Computer System,"Decision Support Technology, Inc.",39,37
Dickson Computer System,Technische Universität Mülnchen,33,31
Dickson Computer System,Eisenhower Army Medical Center,38,38
Dickson Computer System,Nanjing Howso Technology,30,30
Dickson Computer System,Food and the Marine,33,38
Dickson Computer System,University of Jyviiskylii,29,25
Dickson Computer System,Aalborg Unviersity,34,29
Dickson Computer System,"BCI Engineers and Scientists, Inc.",28,36
Dickson Computer System,Empirica GmbH,28,39
Dickson Computer System,American Statistical Association,33,44
Dickson Computer System,University of Liechtenstein,40,32
Dickson Computer System,Lucas Engineering and Systems,46,46
Dickson Computer System,Maidstone and Tunbridge Wells NHS Trust,35,32
Dickson Computer System,Wenzao Ursuline University of Languages,29,29
Dickson Computer System,Changsha Aeronautical Vocational and Technical College,29,29
Dickson Computer System,China Meitan General Hospital,38,31
Dickson Computer System,China Aerospace Science and Industry Corporation,28,39
Dickson Computer System,UAB School of Public Health,32,32
Dickson Computer System,Florida State University College of Medicine,30,39
Dickson Computer System,Business Rules Management Technologies Team,33,27
Dickson Computer System,IAE,15,15
Dickson Computer System,Rawhide Inc.,23,24
Dickson Computer System,Sharif University of Technology,33,30
Dickson Computer System,Bremer Institut for Produktion und Logistik,30,27
Dickson Computer System,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Dickson Computer System,Instituto Superior de Engenharia do Porto,28,31
Dickson Computer System,Augsburg College,31,31
Dickson Computer System,Süleyman Demirel Üniversitesi,35,36
Dickson Computer System,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Dickson Computer System,Universite du Maine Le Mans - Laval,28,36
Dickson Computer System,Katholieke Hogeschool Limburg,31,31
Dickson Computer System,Vilniaus universitetas,40,31
Dickson Computer System,Satakunnan ammattikorkeakoulu,27,31
Dickson Computer System,University of the Aegan,35,30
Dickson Computer System,Wegian University of Science and Technology,33,27
Dickson Computer System,Hong Kong Intitute of Vocational Education,31,34
Dickson Computer System,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Dickson Computer System,Uniwersytet Szczecinski,30,39
Dickson Computer System,Institut National des Sciences Appliquées de Lyon,31,34
Dickson Computer System,Technological University Dublin,30,30
Dickson Computer System,Institute of Technology Carlow,30,38
Dickson Computer System,Hellenic American Educational Foundation,25,35
Dickson Computer System,Nord-Trndelag University College,33,33
Dickson Computer System,Carol I National Defense University,31,34
Dickson Computer System,Instituto Politcnico de Viseu,38,35
Dickson Computer System,Makebelieve Design and Consulting,29,36
Dickson Computer System,School of Fine Arts in Athens,35,27
Dickson Computer System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
Dickson Computer System,Volgograd State Technical University,31,27
Dickson Computer System,Panepistimio Thesalias,36,36
Dickson Computer System,Bauhaus-Universit t Weimar,33,33
Dickson Computer System,R.C. Technical Institute,34,35
Dickson Computer System,Future University - Hakodate,31,37
Dickson Computer System,University of North Dakota,33,33
Dickson Computer System,Interactive and Learning Technologies,30,30
Dickson Computer System,Open University of the Natherlands,35,35
Dickson Computer System,Open University of Cyprus,38,38
Dickson Computer System,Camelot ITLab GmbH,29,29
Dickson Computer System,Concordia College,40,35
Dickson Computer System,Yau Lee Construction Company Limited,41,41
Dickson Computer System,College of Technology and Innovation,27,34
Dickson Computer System,Hinterhuber and Partners,34,26
Dickson Computer System,Senacor Technologies AG,35,30
Dickson Computer System,University of Missouri S and T,38,34
Dickson Computer System,Robert H. Smith School of Business,32,32
Dickson Computer System,Institut Quimic de Sarria,29,29
Dickson Computer System,Buddle Findlay,22,32
Dickson Computer System,Motivforce Marketing and Incentives,31,31
Dickson Computer System,Vivendi Water Systems,59,36
Dickson Computer System,ANTEVERTI CONSULTING SL,35,39
Dickson Computer System,Barcelona City Council,31,31
Dickson Computer System,Private Hospital of Medellin,27,39
Dickson Computer System,US National Park Service,38,34
Dickson Computer System,"IBM, Brasil",24,24
Dickson Computer System,Burda Digital GmbH,24,34
Dickson Computer System,Singapore Clinical Research Institute,33,30
Dickson Computer System,International Institute for Socio-Informatics,32,32
Dickson Computer System,Northwest Airlines,34,29
Dickson Computer System,Golden Asset Management Consultant LTD,33,36
Dickson Computer System,Brooke Army Medical Center,33,33
Dickson Computer System,ETA SA Manufacture Horlogère Suisse,38,39
Dickson Computer System,Sprott School of Business,38,33
Dickson Computer System,Complex Prod. Sys. Innov. Cen.,42,49
Dickson Computer System,Centre for Research and Innovation Management,29,32
Dickson Computer System,PSK Inc.,19,27
Dickson Computer System,University Continental Dynamics,37,44
Dickson Computer System,Pharmaceutical University,33,33
Dickson Computer System,Centre for Research-based Innovation,31,37
Dickson Computer System,Universiät Regensburg,27,28
Dickson Computer System,Technological Institute,30,26
Dickson Computer System,Future Technology Laboratory,27,31
Dickson Computer System,Customer Relationship Management Group,33,33
Dickson Computer System,N. Illinois Univ.,20,26
Dickson Computer System,Kleinundpläcking GmbH,27,28
Dickson Computer System,National Assembly Budget Office,33,33
Dickson Computer System,National Health Service,35,35
Dickson Computer System,No. 309 People's Liberation Army Hospital,31,32
Dickson Computer System,Carefx Corp.,29,29
Dickson Computer System,Adelphi University,39,29
Dickson Computer System,Dialogic,26,19
Dickson Computer System,Sierra Systems Consultants Inc.,37,57
Dickson Computer System,Southeastern University,39,39
Dickson Computer System,"Eastern Mediterranean University, Famagusta",36,31
Dickson Computer System,Infineon Technologies Asia Pacific Pte Ltd.,33,25
Dickson Computer System,Division of International Business and Technology Studies,40,32
Dickson Computer System,PricewaterhouseCoopers LLP,37,29
Dickson Computer System,Shenzhen Bureau of Trade and Industry,30,33
Dickson Computer System,Georgia Pacific Corporation,32,36
Dickson Computer System,Monash University South Africa,38,34
Dickson Computer System,DFA Capital Management Inc.,32,41
Dickson Computer System,Cold Spring Harbor Laboratory,31,27
Dickson Computer System,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Dickson Computer System,National Evolutionary Synthesis Center,46,46
Dickson Computer System,Boyce Thompson Institute for Plant Research,36,33
Dickson Computer System,Erasmus University Graduate School of Business,29,29
Dickson Computer System,Center for the Army Profession and Ethic,35,41
Dickson Computer System,Ort Barude College,29,34
Dickson Computer System,Institute for Management of Innovation and Technology,26,29
Dickson Computer System,University of Cinncinnati,25,29
Dickson Computer System,Polaris Library Systems,48,48
Dickson Computer System,Wuhan Iron and Steel Plant Material Section Stock Company,32,38
Dickson Computer System,King Mongkut's Institute of Technology Ladkrabang,28,33
Dickson Computer System,University of Auburn,28,33
Dickson Computer System,University of Wales,29,33
Dickson Computer System,SRM Institute of Science and Technology,29,32
Dickson Computer System,State University of New York (SUNY)-Buffalo,30,28
Dickson Computer System,Cyprus College,38,38
Dickson Computer System,Methodist Univ,27,32
Dickson Computer System,National Center for Higher Education Management Systems,41,41
Dickson Computer System,"Dr. Harisingh Gour University, Sagar",41,39
Dickson Computer System,Quality Outcomes,36,36
Dickson Computer System,University of Cincinnati Academic Health Center,31,34
Dickson Computer System,Applied Systems Engineering,36,48
Dickson Computer System,University of Findlay,27,27
Dickson Computer System,Harbin Industry and Art Design School,30,30
Dickson Computer System,DeafConnectEd,39,33
Dickson Computer System,Qimonda AG i IN,26,26
Dickson Computer System,Qimonda NA,24,24
Dickson Computer System,Mentor Graphics Corporation,36,40
Dickson Computer System,Mincom Limited,43,43
Dickson Computer System,Netfish Technologies Inc,30,30
Dickson Computer System,SAF Germany GmbH,31,26
Dickson Computer System,Wolverhampton Business School,27,31
Dickson Computer System,Japanese Management Research Unit,29,25
Dickson Computer System,"Pendére, Inc",23,30
Dickson Computer System,Western University,39,39
Dickson Computer System,Sphenon GmbH,29,29
Dickson Computer System,German Graduate School of Management and Law Heilbronn,23,29
Dickson Computer System,PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
Dickson Computer System,UWV Business Services,27,32
Dickson Computer System,Next Generation Internet Institute,39,32
Dickson Computer System,Riga Stradins University,38,34
Dickson Computer System,SuZhou New District Economic Development Group Corporation,30,32
Dickson Computer System,Norweg an School of Management BI,29,25
Dickson Computer System,Chunchon Bio-Industry Foundation,36,36
Dickson Computer System,Nagoya University School of Medicine,31,34
Dickson Computer System,Meijo University,41,36
Dickson Computer System,The Center for Economic and Social Research,30,39
Dickson Computer System,University Healthcare System,47,35
Dickson Computer System,University Health Care System,46,38
Dickson Computer System,Universidade da Coruña,27,36
Dickson Computer System,Da-Yeh University,35,35
Dickson Computer System,Universidade Lusófona de Humanidades e Tecnologias,27,28
Dickson Computer System,Adikavi Nannaya University,41,29
Dickson Computer System,Universiti Teknikal Malaysia Melaka,31,28
Dickson Computer System,Hiroshima International University,35,39
Dickson Computer System,Hiroshima University,37,33
Dickson Computer System,"University of Hyogo, Kobe",29,30
Dickson Computer System,CSIRO Mathematical and Information Sciences,33,33
Dickson Computer System,Japan National Institute of Information and Communications Technology,28,30
Dickson Computer System,Universidad de Las Palmas de Gran Canaria,25,28
Dickson Computer System,Chubu University,36,31
Dickson Computer System,Hellenic Military Academy,38,29
Dickson Computer System,Brookhaven National Laboratory,30,26
Dickson Computer System,National University Corporation Shizuoka University,32,35
Dickson Computer System,Uludağ Üniversitesi,33,24
Dickson Computer System,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,25
Dickson Computer System,The Institute for Science of Labour,31,38
Dickson Computer System,"Indian Institute of Information Technology, Allahabad",29,27
Dickson Computer System,National Academy of Sciences in Ukraine,32,32
Dickson Computer System,National Institute of Foundry and Forge Technology (NIFFT),27,28
