Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Mannheim,"Bayer Corporation, USA",24,30
Universität Mannheim,Multimedia Agency,38,39
Universität Mannheim,School Management,38,39
Universität Mannheim,Inova Health System,36,37
Universität Mannheim,Systems (ERCIS),29,31
Universität Mannheim,UCL Institute of Education,39,36
Universität Mannheim,Royal Veterinary College University of London,37,41
Universität Mannheim,Université du Québec à Trois-Riviàres,42,47
Universität Mannheim,AvePoint Inc.,36,32
Universität Mannheim,"Chitika, Inc.",24,27
Universität Mannheim,Petrochemical Research Institute of Petrochina,30,25
Universität Mannheim,Esquire,30,31
Universität Mannheim,Duke Kunshan University,42,57
Universität Mannheim,George Institute for Global Health,37,34
Universität Mannheim,Ningxia Medical College,33,33
Universität Mannheim,Southern Nazarene University,38,60
Universität Mannheim,Hochschule Ludwigsburg,19,29
Universität Mannheim,ODS-Petrodata,24,25
Universität Mannheim,Standards and Architecture,35,36
Universität Mannheim,Institut,36,44
Universität Mannheim,Stonybrook State University of New York,41,41
Universität Mannheim,Panepistimion Ioanninon,42,43
Universität Mannheim,INRIA Rhone-Alpes,32,33
Universität Mannheim,Free Universities of Brussels,45,46
Universität Mannheim,Flinders University,46,63
Universität Mannheim,Audencia Nantes,40,41
Universität Mannheim,CHA University,53,67
Universität Mannheim,Sec. au Developpement des Regions,26,27
Universität Mannheim,Inst. d'Econ. Appliquée,28,36
Universität Mannheim,Mount Royal University,43,59
Universität Mannheim,Nebraska Medicine,43,44
Universität Mannheim,A. O. Smith Data Systems,32,29
Universität Mannheim,A. O. Smith Harvestore Products Inc,29,35
Universität Mannheim,Frostburg State University,39,53
Universität Mannheim,Ernst and Young,46,41
Universität Mannheim,Shanxi University of Finance and EcoNomics,48,49
Universität Mannheim,University of Maryland School of Medicine,52,50
Universität Mannheim,Dalton State College,30,31
Universität Mannheim,Ansal University Research Fellow,50,51
Universität Mannheim,University School of Management Studies,51,55
Universität Mannheim,Univ Notre-Dame,46,47
Universität Mannheim,Florida Stale University,41,56
Universität Mannheim,University of St. Gallen,59,57
Universität Mannheim,MTOnyx,15,16
Universität Mannheim,Arvato Services Benelux B.V.,29,30
Universität Mannheim,Information Systems,36,32
Universität Mannheim,Capital Group Companies Inc,34,35
Universität Mannheim,University of New Haven,60,67
Universität Mannheim,Faculty of Computer and Mathematical Sciences,28,28
Universität Mannheim,Roulac Global LLC,16,17
Universität Mannheim,Arizona University,47,65
Universität Mannheim,Douala I,21,22
Universität Mannheim,Beijing Seeyon Software Co.,26,27
Universität Mannheim,Paichai University,47,70
Universität Mannheim,Computing Trends,22,29
Universität Mannheim,Coventry Business School,32,33
Universität Mannheim,US Army Corps of Engineers,30,36
Universität Mannheim,USACE ERDC-CRREL,22,29
Universität Mannheim,"Big Kahuna Technologies, LLC",25,30
Universität Mannheim,Pragmedic Limited,27,33
Universität Mannheim,Hewlett-Packard Galway Limited,28,33
Universität Mannheim,"Providence Hospital, Southfield",31,29
Universität Mannheim,Saint Marys Regional Medical Center,33,33
Universität Mannheim,American Hospital Supply Corporation,29,29
Universität Mannheim,British Columbia,33,23
Universität Mannheim,SCI Ontario,32,33
Universität Mannheim,Universität der Künste Berlin,61,61
Universität Mannheim,University of Las Vegas,56,52
Universität Mannheim,Emeraldwise,26,33
Universität Mannheim,Isfahan University of Technology,42,51
Universität Mannheim,University of Concepcion,59,60
Universität Mannheim,University of Finance and Economics Mianyang,50,48
Universität Mannheim,PearlRichards Foundation,27,28
Universität Mannheim,University of,61,62
Universität Mannheim,Atos Consulting NV,26,32
Universität Mannheim,Pfeiffer University,46,63
Universität Mannheim,Clayton State University,41,60
Universität Mannheim,Georgia Gwinnett College,32,33
Universität Mannheim,Serco Asia Pacific,37,32
Universität Mannheim,University Middlesbrough,55,56
Universität Mannheim,EBusiness Development,34,35
Universität Mannheim,Local Government Denmark (LGDK,28,29
Universität Mannheim,Federal Police Department,27,27
Universität Mannheim,Korea Aerospace University,39,53
Universität Mannheim,Shared Services International Inc.,30,31
Universität Mannheim,Haicing Vocational High School of Technology and Commerce,21,24
Universität Mannheim,IPAG Business School,30,26
Universität Mannheim,Universite Francois-Rabelais Tours,52,53
Universität Mannheim,IMT Institute for Advanced Studies Lucca,33,37
Universität Mannheim,Hang Seng Management College,33,30
Universität Mannheim,China Huanqiu Contracting and Engineering Corporation,30,28
Universität Mannheim,School of Social,17,23
Universität Mannheim,TD Ameritrade Inc,38,39
Universität Mannheim,University of Louisana Monroe,57,58
Universität Mannheim,Compliance and Risks,30,36
Universität Mannheim,South Carelia Polytechnic,27,36
Universität Mannheim,Multinational Development of Women in Technology (MDWIT),32,25
Universität Mannheim,Science and Technology Policy Institute (STEPI),27,34
Universität Mannheim,Guangdong Institute of Microbiology,36,33
Universität Mannheim,Shell Canada Limited,30,36
Universität Mannheim,IBM Taiwan Corporation,24,29
Universität Mannheim,Informission,31,32
Universität Mannheim,George Tech,26,20
Universität Mannheim,Munich Re UK Life Branch,41,42
Universität Mannheim,Dickson Computer Systems,32,28
Universität Mannheim,Polaroid Corporation,25,26
Universität Mannheim,Universidade Atlântica,57,60
Universität Mannheim,Olm Systems,26,27
Universität Mannheim,German University of Administrative Sciences Speyer,39,43
Universität Mannheim,BiZZdesign,33,28
Universität Mannheim,University of Applied Sciences of Zwickau,46,43
Universität Mannheim,Arizona Department of Health Services,35,32
Universität Mannheim,Weifang University,47,49
Universität Mannheim,Universidad de La Habana,50,51
Universität Mannheim,Shaanxi University of Technology,42,51
Universität Mannheim,Open Text,21,29
Universität Mannheim,School of Management,35,36
Universität Mannheim,"Cook Systems International, Inc.",27,29
Universität Mannheim,"Jaguar Land Rover, UK",29,31
Universität Mannheim,IT Institute,38,39
Universität Mannheim,NYC,9,9
Universität Mannheim,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,45
Universität Mannheim,Sydney Children's Hospital,30,27
Universität Mannheim,Federal Ministry of Health Nigeria,33,38
Universität Mannheim,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Universität Mannheim,WHO,9,9
Universität Mannheim,UNICEF,31,32
Universität Mannheim,CORE Group Partners Project,30,35
Universität Mannheim,Center for Substance Abuse Treatment,32,36
Universität Mannheim,Symbiosis Institute of Operations Management,34,32
Universität Mannheim,Villa Maria Society,31,37
Universität Mannheim,Kenyatta University,46,58
Universität Mannheim,University of Venda for Science and Technology,42,43
Universität Mannheim,University of Nairobi,59,60
Universität Mannheim,Insight Centre for Data Analytics,34,38
Universität Mannheim,HP European Innovation Center,33,33
Universität Mannheim,Softeco Sismat SpA,32,27
Universität Mannheim,Innovation Lab. Comverse,32,33
Universität Mannheim,Shanghai Software Center,32,33
Universität Mannheim,Palmetto Health Richland,32,28
Universität Mannheim,"Arab Academy for Banking and Financial Sciences, Jordan",21,30
Universität Mannheim,Adler Planetarium,43,39
Universität Mannheim,Baxter Healthcare Corporation,29,25
Universität Mannheim,Royal Tropical Institute - KIT,28,30
Universität Mannheim,Faculty of Economics and Business Administration,29,33
Universität Mannheim,Jimei University,50,74
Universität Mannheim,University of Sydney Faculty of Health Sciences,42,42
Universität Mannheim,ACT Health,27,28
Universität Mannheim,Canberra Hospital,38,39
Universität Mannheim,Faculty of Engineering,33,34
Universität Mannheim,NERA Economic Consulting,32,37
Universität Mannheim,Amsterdam Business School,27,36
Universität Mannheim,Shanghai Institute of Planned Parenthood Research,35,26
Universität Mannheim,University of International Business and Economy,44,45
Universität Mannheim,ESAN,33,17
Universität Mannheim,Cape Breton University,43,59
Universität Mannheim,Shanghai BizEngine Consulting Co,27,31
Universität Mannheim,Southwestern University of Finance,48,53
Universität Mannheim,Ningbo City College,31,21
Universität Mannheim,Ivey School,32,27
Universität Mannheim,Center for Research on Information Technology and Organizations (CRITO),26,27
Universität Mannheim,Mittuniversitetet,59,67
Universität Mannheim,MYcroarray,13,21
Universität Mannheim,Wilson Learning Corporation,30,30
Universität Mannheim,Jaypee Business School,29,24
Universität Mannheim,Nanjing Institute of Technology,31,24
Universität Mannheim,Prince of Wales Hospital Hong Kong,30,30
Universität Mannheim,JFR of CNUandICT,28,29
Universität Mannheim,Harvard School of Public Health,27,28
Universität Mannheim,Naval Academy,36,38
Universität Mannheim,Hanyang Cyber University,41,60
Universität Mannheim,IBM Deutschland,29,24
Universität Mannheim,Universitat Trier,65,67
Universität Mannheim,Meiho University,50,74
Universität Mannheim,Redflex Traffic System,29,24
Universität Mannheim,Cullen Group,19,19
Universität Mannheim,Information Management at Erasmus University,31,51
Universität Mannheim,Sunway University,49,61
Universität Mannheim,University of Centra,55,56
Universität Mannheim,Shri Shankaracarya Institute of Technology and Management,31,29
Universität Mannheim,Seeing Stone Ltd,28,29
Universität Mannheim,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
Universität Mannheim,SAP Research,25,26
Universität Mannheim,Lubar School of Business,27,28
Universität Mannheim,Liechtenstein University Fürst-Franz-Josef-Strasse,37,44
Universität Mannheim,Yerevan Physics Institute,31,27
Universität Mannheim,University ‘Guglielmo Marconi’ of Rome,52,55
Universität Mannheim,London School of Economiscs,21,22
Universität Mannheim,BlueBridge Technologies,33,33
Universität Mannheim,Ernst and Young,46,41
Universität Mannheim,Business and Technology,37,38
Universität Mannheim,Initi8,31,32
Universität Mannheim,Guangzhou Red Cross Hospital,33,30
Universität Mannheim,PSNA College of Engineering and Technology,29,33
Universität Mannheim,CFI Group,14,21
Universität Mannheim,"DENSO International America, Inc.",34,36
Universität Mannheim,Centro de Investigación y Docencia Económicas (CIDE),31,30
Universität Mannheim,Logistical Engineering University China,41,52
Universität Mannheim,Beijing Canbao Institute of Architectural Design,32,33
Universität Mannheim,Citibank N.A.,30,26
Universität Mannheim,Amiens School of Management,38,30
Universität Mannheim,Universite de Bretagne Occidentale,52,53
Universität Mannheim,Fraud Risk Management Analytics,35,36
Universität Mannheim,University Heights,68,70
Universität Mannheim,4230 DJ Meerkerk,17,23
Universität Mannheim,DaeWoo Electronics Corp.,18,29
Universität Mannheim,China Construction Bank,33,43
Universität Mannheim,Anhui Provincial Hospital,31,36
Universität Mannheim,"Mayooth University, Co. Kildare",47,54
Universität Mannheim,State Oceanic Administration China,33,42
Universität Mannheim,The Congenital Heart Institute of Florida (CHIF),35,34
Universität Mannheim,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,35
Universität Mannheim,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,35
Universität Mannheim,Children's HeartLink,35,31
Universität Mannheim,University of Bambergxs,56,57
Universität Mannheim,Southern Taiwan University of Science and Technology,36,45
Universität Mannheim,Shenyang Aerospace University,37,54
Universität Mannheim,Pra Ming Project,28,29
Universität Mannheim,South Australian Research and Development Institute,25,34
Universität Mannheim,Bureau of Traffic Services,30,27
Universität Mannheim,Kunming Institute of Botany Chinese Academy of Sciences,35,32
Universität Mannheim,University of Southern,57,59
Universität Mannheim,Minnesota State University Mankato,48,57
Universität Mannheim,Mercer University,49,67
Universität Mannheim,MPR Teltech Ltd,23,24
Universität Mannheim,Pro Dynamics Consultants Pte Ltd,27,31
Universität Mannheim,Guangdong University of Science & Technology,38,46
Universität Mannheim,Shiv Nadar University,44,65
Universität Mannheim,NORWEGIAN AIR SHUTTLE ASA,36,36
Universität Mannheim,Service and Operations,38,39
Universität Mannheim,Sentrana Inc.,30,26
Universität Mannheim,Software Engineering Institute,36,41
Universität Mannheim,University of Derby,56,58
Universität Mannheim,Rich Products Corporation,27,27
Universität Mannheim,Penn State's Great Valley School of Graduate Professional Studies,21,24
Universität Mannheim,Information and Decision Sciences,30,35
Universität Mannheim,Center for Research in Electronic Commerce,29,26
Universität Mannheim,Vermont Blueprint for Health,33,34
Universität Mannheim,Onpoint Health Data,31,37
Universität Mannheim,"Graz University of Technology, Institute of Software Technology",31,35
Universität Mannheim,Lapin Yliopisto,23,35
Universität Mannheim,INSEAD,23,24
Universität Mannheim,Deutsche Leasing AG,31,37
