Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compass Lexecon,Grant Holland and Associates,23,28
Compass Lexecon,Aizoon Consulting,31,31
Compass Lexecon,BNP Paribas,23,23
Compass Lexecon,School Wynd,31,31
Compass Lexecon,University of Massachusetts and ITT,28,28
Compass Lexecon,The James Cook University Hospital,24,33
Compass Lexecon,Human Machine Interface Research,26,30
Compass Lexecon,independent management consultant,29,29
Compass Lexecon,"AECOM Technology Corporation, Hong Kong",30,34
Compass Lexecon,Zeb/Information.Technology,29,34
Compass Lexecon,Ernst and Young,27,33
Compass Lexecon,TU Muenchen,31,31
Compass Lexecon,Smithsonian National Museum of Natural History,23,23
Compass Lexecon,University Guglielmo Marconi,33,28
Compass Lexecon,AUT Business School,35,35
Compass Lexecon,Loughborough Centre for Global Sourcing and Services,21,27
Compass Lexecon,Université Saint-Louis - Bruxelles,20,22
Compass Lexecon,"Westech Information Systems, Inc.",33,43
Compass Lexecon,Hewlett-Packard Ltd,24,18
Compass Lexecon,Howitzvej 60,15,15
Compass Lexecon,Luoyang Ship Material Research Institute,33,25
Compass Lexecon,"JDA Software Group, Inc.",26,27
Compass Lexecon,Brigham Younjj University,20,25
Compass Lexecon,Coriolis Labs,36,36
Compass Lexecon,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,27
Compass Lexecon,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Compass Lexecon,Susquehanna University,22,22
Compass Lexecon,Praxair Inc,31,31
Compass Lexecon,Center for Machine Intelligence,35,35
Compass Lexecon,Santiago Canyon College,32,37
Compass Lexecon,Marriott School of Management,32,27
Compass Lexecon,Tianjin Women's and Children's Health Center,31,24
Compass Lexecon,Ternopil National Economic University,31,31
Compass Lexecon,AMAP,21,21
Compass Lexecon,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
Compass Lexecon,Indian Space Research Organization,33,24
Compass Lexecon,Fraunhofer Center for International Management and Knowledge Economy IMW,25,21
Compass Lexecon,Bavarian Motor Works AG,16,16
Compass Lexecon,Institut Jean-Pierre Bourgin,28,23
Compass Lexecon,Escuela de Negocios,41,35
Compass Lexecon,Indraprastha Institute of Information Technology Delhi,23,23
Compass Lexecon,School of Life Sciences,37,26
Compass Lexecon,People's Hospital,31,38
Compass Lexecon,NTE Ltd,18,18
Compass Lexecon,Arizona Health Sciences Center,36,31
Compass Lexecon,ACM Education Board,41,47
Compass Lexecon,3M,12,12
Compass Lexecon,"University of Colorado at Boulder, Leeds School of Business",27,27
Compass Lexecon,Loma Linda University,33,28
Compass Lexecon,Korea Institute for Defense Analyses,27,31
Compass Lexecon,Griffith Business School,26,26
Compass Lexecon,USTC-CityU Advanced Research Center,28,20
Compass Lexecon,Min-Sheng General Hospital,29,29
Compass Lexecon,Dana-Farber Cancer Institute,19,23
Compass Lexecon,Bothell Business Administration Program,22,22
Compass Lexecon,U.S. Army War College at Carlisle Barracks,25,29
Compass Lexecon,Fudan Universit,20,20
Compass Lexecon,Beijing Institute of Remote Sensing,20,20
Compass Lexecon,Horrocks Engineers,30,18
Compass Lexecon,BMC,22,22
Compass Lexecon,Pink Elephant Inc,31,31
Compass Lexecon,Texas Tech Health Sciences University,27,27
Compass Lexecon,National University of Singapore (Suzhou) Research Institute,24,22
Compass Lexecon,University of Liechtenstein,29,24
Compass Lexecon,Nokia USA,25,25
Compass Lexecon,Institute for Information Management Bremen,24,28
Compass Lexecon,Unit 94782 of PLA,19,31
Compass Lexecon,Maldives College of Higher Education,39,31
Compass Lexecon,The University of North Carolina at Asheville,20,23
Compass Lexecon,SOAS University of London,40,25
Compass Lexecon,Henry Ford Health Systems,25,25
Compass Lexecon,University of Virginia Health System,20,24
Compass Lexecon,Discover Financial Services,29,29
Compass Lexecon,BN41 1DN,17,17
Compass Lexecon,College of Information and Science and Technology Agricultural University of Hebei,21,21
Compass Lexecon,Reed College,37,37
Compass Lexecon,Sequenom Inc.,36,37
Compass Lexecon,Iowa City Community School District,24,28
Compass Lexecon,Cocomore AG,31,31
Compass Lexecon,Market Probe Inc.,31,32
Compass Lexecon,Pondicherry Engineering College,26,30
Compass Lexecon,CSB-System AG,29,29
Compass Lexecon,United Stationers Supply Company,30,43
Compass Lexecon,New Zealand Food Safety Authority,17,21
Compass Lexecon,Deloitte Consulting,29,35
Compass Lexecon,Philips HDSoftware,24,24
Compass Lexecon,Fossil Group,37,37
Compass Lexecon,School of Business,30,30
Compass Lexecon,Polytechnica Madrid,29,41
Compass Lexecon,Bank Hapoalim,21,21
Compass Lexecon,TXT e-solutions,27,27
Compass Lexecon,PFPC Worldwide Inc,30,30
Compass Lexecon,Norwegian Institute of Public Health,24,20
Compass Lexecon,Qaddoura Str.,21,22
Compass Lexecon,Nanyang Normal University,25,25
Compass Lexecon,SAP Research Darmstadt,27,32
Compass Lexecon,Google Taiwan R and D Center,23,28
Compass Lexecon,Texas A and M University System,22,30
Compass Lexecon,"University of Cambridge, Institute of Public Health",18,25
Compass Lexecon,Institute for Socio-Informatics (IISI,23,31
Compass Lexecon,Fujitsu Technology Solutions GmbH,25,29
Compass Lexecon,Zhangzhou Normal University,24,29
Compass Lexecon,MiraCosta College,44,44
Compass Lexecon,The College at Old Westbury State University of New York,25,20
Compass Lexecon,University of Wanwick,22,22
Compass Lexecon,School of InformationFlorida State University142 Collegiate Loop,28,23
Compass Lexecon,Université Concordia,29,29
Compass Lexecon,QUMAS,30,30
Compass Lexecon,John Holland Group Pty Ltd,20,29
Compass Lexecon,"SK E&C Co.,Ltd.",33,29
Compass Lexecon,St. Jude Children's Research Hospital,27,31
Compass Lexecon,Jinbox Sàrl,23,24
Compass Lexecon,Manulife (International) Limited,30,27
Compass Lexecon,Singleton Hospital,30,48
Compass Lexecon,Agricultural Bank of China,24,24
Compass Lexecon,Infosys,27,27
Compass Lexecon,IBM Singapore Pte. Ltd.,21,28
Compass Lexecon,Chinese Flight Test Establishment,29,25
Compass Lexecon,Lanzhou University of Technology,26,26
Compass Lexecon,Mutual of New York,30,30
Compass Lexecon,Seoul National University Hospital,20,33
Compass Lexecon,Cisco Inc.,40,42
Compass Lexecon,Consulting Department SPSS Korea,34,30
Compass Lexecon,Maastricht University School of Business and Economics,32,26
Compass Lexecon,Capgemini Deutschland GmbH,29,29
Compass Lexecon,SAP Research St. Gallen,37,27
Compass Lexecon,EkStep Foundation,25,25
Compass Lexecon,Chief Learning Scientist,31,31
Compass Lexecon,Universite d' Evry Val d'Essonne,26,22
Compass Lexecon,Universiteit Brussel,17,29
Compass Lexecon,KZA BV,19,10
Compass Lexecon,Division of Accounting and Finance,20,29
Compass Lexecon,Denison University,18,18
Compass Lexecon,University Fullerton,34,23
Compass Lexecon,University at Long Beach,26,31
Compass Lexecon,University of Hawaii's College of Business Administration,25,28
Compass Lexecon,School of Business,30,30
Compass Lexecon,Rafael - Advanced Defense Systems Ltd,19,24
Compass Lexecon,ELTA Systems Ltd,32,26
Compass Lexecon,Pvt. Ltd.,25,9
Compass Lexecon,Korea National University of Arts,25,25
Compass Lexecon,Sapient Corporation,35,41
Compass Lexecon,Southern University at New Orleans,24,24
Compass Lexecon,Hyundai Research Institute,29,29
Compass Lexecon,George Washington University Medical Center,28,28
Compass Lexecon,Shincron Co. Ltd.,31,47
Compass Lexecon,"Juji, Inc.",16,17
Compass Lexecon,InSites Consulting,36,30
Compass Lexecon,HSE,22,22
Compass Lexecon,i2 Technologies,27,27
Compass Lexecon,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Compass Lexecon,Friedr. Vieweg/Sohn V.M.,26,27
Compass Lexecon,National Ilan University Taiwan,26,17
Compass Lexecon,Hosei University,26,26
Compass Lexecon,I-Shou University,19,19
Compass Lexecon,United BioSource,19,26
Compass Lexecon,Faculty of Business and Economics,38,33
Compass Lexecon,Dynamic Digital Technology,29,24
Compass Lexecon,Saint Luis University,22,22
Compass Lexecon,Exsigno Consulting,30,42
Compass Lexecon,Steria Mummert Consulting AG,28,28
Compass Lexecon,Izmir Ekonomi Universitesi,24,24
Compass Lexecon,Universite Toulouse 1 Sciences Sociales,26,30
Compass Lexecon,Dun > Bradstreet Receivable Management Services,23,23
Compass Lexecon,Infocomm Development Authority of Singapore,28,24
Compass Lexecon,American Institutes for Research - Headquarters,26,30
Compass Lexecon,Common Skills and Methods,40,30
Compass Lexecon,Operations Center,44,38
Compass Lexecon,Graduate School of International Management,24,24
Compass Lexecon,Willamette University,22,28
Compass Lexecon,Sher-e-Bangla Agricultural University,19,27
Compass Lexecon,Prescience Inc.,33,34
Compass Lexecon,Southwest Institute,24,18
Compass Lexecon,Center for Digital Government,32,27
Compass Lexecon,Otto-Friedrich-University,20,20
Compass Lexecon,Park Nicollet Health Services,32,32
Compass Lexecon,Denver Health,14,14
Compass Lexecon,Virginia Union University,20,20
Compass Lexecon,Virginia Commonwealth University,26,30
Compass Lexecon,Daniel Garcia-Swartz,17,17
Compass Lexecon,Prince of Songkla University,23,23
Compass Lexecon,Information School,36,36
Compass Lexecon,Pouliadis Corp,41,34
Compass Lexecon,Millward Brown/Centrum,27,22
Compass Lexecon,Letterkenny Institute of Technology,20,28
Compass Lexecon,Baekseok University,29,29
Compass Lexecon,Sch. B.,18,20
Compass Lexecon,MarketRx,35,35
Compass Lexecon,Taiyuan University of Science and Technology,24,24
Compass Lexecon,DOE Joint Genome Institute,24,29
Compass Lexecon,Open Lab,35,35
Compass Lexecon,School of Business and Social Sciences,30,30
Compass Lexecon,"United International College, China",32,33
Compass Lexecon,University of Nordland,22,27
Compass Lexecon,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,25
Compass Lexecon,Univ of,18,27
Compass Lexecon,University Medical Center,25,25
Compass Lexecon,Strategic Management Academic Area,24,29
Compass Lexecon,"Sumitomo Research Institute, Inc.",29,30
Compass Lexecon,Reid Here and Associates Wellington,28,32
Compass Lexecon,Valdosta State College,38,32
Compass Lexecon,National Quality Research Center,34,34
Compass Lexecon,ICS,22,22
Compass Lexecon,Lally School of Management,34,29
Compass Lexecon,Decision Sciences Institute,29,29
Compass Lexecon,Universitas Katolik De La Salle,26,26
Compass Lexecon,Federal Reserve Bank of Atlanta,26,22
Compass Lexecon,Kforce Technology Staffing,29,29
Compass Lexecon,FT Services,23,23
Compass Lexecon,ABZ Branche Initiatieven b.v.,23,23
Compass Lexecon,American University of the Middle East,26,30
Compass Lexecon,Redaktion Studierendenforum,24,24
Compass Lexecon,Bergheim Enterprises,23,23
Compass Lexecon,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Compass Lexecon,Army Medical Department,32,32
Compass Lexecon,"Hengtong Optic-Electronic Co., Ltd",29,34
Compass Lexecon,Union Bank of Switzerland,25,25
Compass Lexecon,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
Compass Lexecon,Microsoft Deutschland GmbH,34,24
Compass Lexecon,The Johns Hopkins University Applied Physics Laboratory,26,23
Compass Lexecon,Saginaw Valley State University,26,26
Compass Lexecon,Dongyang Mirae University,25,25
Compass Lexecon,Darden Graduate School of Business Administration,22,28
Compass Lexecon,ologne,38,38
Compass Lexecon,USAA,11,11
Compass Lexecon,Nova South Eastern University,32,23
Compass Lexecon,Zuoying Armed Forces General Hospital,27,27
Compass Lexecon,St. Mary's Hospital,29,30
Compass Lexecon,ISM University of Management and Economics,28,35
Compass Lexecon,Systematic Software Engineering A/S,28,24
Compass Lexecon,University of Applied Sciences (FH),24,25
Compass Lexecon,IT-University,7,14
Compass Lexecon,University Business School,24,29
Compass Lexecon,Univ. B.,9,19
Compass Lexecon,American Customer Satisfaction Index,31,35
Compass Lexecon,The Glickman Group,30,30
Compass Lexecon,Computing at Brunel University,36,27
Compass Lexecon,Hillingdon Hospital,24,24
Compass Lexecon,Embedded Systems Institute - Eindhoven,30,20
Compass Lexecon,Androscoggin Cardiology Associates,24,33
Compass Lexecon,CENTRAL PUBLIC SCHOOLS,32,32
Compass Lexecon,United Keetoowah Band of Cherokee,21,29
Compass Lexecon,AARM Dental Group,25,25
Compass Lexecon,SCIVAX Corporation,36,36
Compass Lexecon,S and P Consulting,30,30
Compass Lexecon,Fraunhofer Venture,24,24
Compass Lexecon,University Medical Centre Mannheim,24,29
Compass Lexecon,SRI,11,11
Compass Lexecon,Netherlands eScience Center,33,29
Compass Lexecon,SimCorp,27,27
Compass Lexecon,Hunter College,34,41
Compass Lexecon,Postgraduate Institute of Archaeology,23,19
Compass Lexecon,Hotu Inc.,25,26
Compass Lexecon,Virginia Institute of Psychiatric and Behavioral Genetics,22,22
Compass Lexecon,Virginia Institute for Psychiatric and Behavioral Genetics,22,19
Compass Lexecon,ARIVA.DE AG,15,23
Compass Lexecon,London,29,29
Compass Lexecon,Jeonnam Nano Bio Research Center,34,34
Compass Lexecon,Deakin Medical School,28,28
Compass Lexecon,Universidad Autónoma de Nuevo León,33,38
Compass Lexecon,Jojoba Israel Ltd,31,25
Compass Lexecon,Anaesthesia and Pain Research Institute,30,26
Compass Lexecon,EVO,22,22
Compass Lexecon,Alfabet meta-modeling AG,31,36
Compass Lexecon,Shared Web Services Pty Ltd.,23,29
Compass Lexecon,Greenwich Hospital,30,30
Compass Lexecon,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Compass Lexecon,Programa de Mestrado Profissionalizante em Administração,25,23
Compass Lexecon,UCL Institute of Neurology,24,20
Compass Lexecon,Guangdong Academy of Agricultural Sciences,21,21
Compass Lexecon,Decision and Information Systems,30,30
Compass Lexecon,Nove de Julho University,26,21
Compass Lexecon,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Compass Lexecon,Sahlgrenska Universitetssjukhuset,21,21
Compass Lexecon,Inotera Memories,32,32
Compass Lexecon,Kenny's Bookshop and Art Galleries Ltd.,26,26
Compass Lexecon,"Bayer Corporation, USA",32,33
Compass Lexecon,Multimedia Agency,31,25
Compass Lexecon,School Management,44,38
Compass Lexecon,Inova Health System,29,29
Compass Lexecon,Systems (ERCIS),33,29
Compass Lexecon,UCL Institute of Education,34,24
Compass Lexecon,Royal Veterinary College University of London,27,27
Compass Lexecon,Université du Québec à Trois-Riviàres,19,21
Compass Lexecon,AvePoint Inc.,29,30
Compass Lexecon,"Chitika, Inc.",29,31
Compass Lexecon,Petrochemical Research Institute of Petrochina,30,26
Compass Lexecon,Esquire,18,18
Compass Lexecon,Duke Kunshan University,16,16
Compass Lexecon,George Institute for Global Health,20,24
Compass Lexecon,Ningxia Medical College,32,37
Compass Lexecon,Southern Nazarene University,23,23
Compass Lexecon,Hochschule Ludwigsburg,22,22
Compass Lexecon,ODS-Petrodata,29,36
Compass Lexecon,Standards and Architecture,24,24
Compass Lexecon,Institut,9,9
Compass Lexecon,Stonybrook State University of New York,22,22
Compass Lexecon,Panepistimion Ioanninon,32,32
Compass Lexecon,INRIA Rhone-Alpes,25,31
Compass Lexecon,Free Universities of Brussels,18,32
Compass Lexecon,Flinders University,18,18
Compass Lexecon,Audencia Nantes,27,27
Compass Lexecon,CHA University,28,28
Compass Lexecon,Sec. au Developpement des Regions,33,34
Compass Lexecon,Inst. d'Econ. Appliquée,32,40
Compass Lexecon,Mount Royal University,22,22
Compass Lexecon,Nebraska Medicine,38,25
Compass Lexecon,A. O. Smith Data Systems,31,27
Compass Lexecon,A. O. Smith Harvestore Products Inc,28,25
Compass Lexecon,Frostburg State University,24,24
Compass Lexecon,Ernst and Young,27,33
Compass Lexecon,Shanxi University of Finance and EcoNomics,28,28
Compass Lexecon,University of Maryland School of Medicine,29,29
Compass Lexecon,Dalton State College,34,40
Compass Lexecon,Ansal University Research Fellow,34,34
Compass Lexecon,University School of Management Studies,26,26
Compass Lexecon,Univ Notre-Dame,20,27
Compass Lexecon,Florida Stale University,31,31
Compass Lexecon,University of St. Gallen,31,26
Compass Lexecon,MTOnyx,29,29
Compass Lexecon,Arvato Services Benelux B.V.,28,29
Compass Lexecon,Information Systems,35,35
Compass Lexecon,Capital Group Companies Inc,38,43
Compass Lexecon,University of New Haven,26,26
Compass Lexecon,Faculty of Computer and Mathematical Sciences,30,33
Compass Lexecon,Roulac Global LLC,38,38
Compass Lexecon,Arizona University,24,24
Compass Lexecon,Douala I,26,26
Compass Lexecon,Beijing Seeyon Software Co.,24,34
Compass Lexecon,Paichai University,24,24
Compass Lexecon,Computing Trends,45,45
Compass Lexecon,Coventry Business School,36,31
Compass Lexecon,US Army Corps of Engineers,34,39
Compass Lexecon,USACE ERDC-CRREL,26,26
Compass Lexecon,"Big Kahuna Technologies, LLC",28,29
Compass Lexecon,Pragmedic Limited,31,31
Compass Lexecon,Hewlett-Packard Galway Limited,22,27
