Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,Montana State University - Billings,32,33
INRIA Institut National de Recherche en Informatique et en Automatique,MIT,8,8
INRIA Institut National de Recherche en Informatique et en Automatique,Law and Economic Consulting Group (LECG,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,University of Frankfurtam Main,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Dep of Business Information Systems,36,40
INRIA Institut National de Recherche en Informatique et en Automatique,Technische Universität Mönchen,32,33
INRIA Institut National de Recherche en Informatique et en Automatique,Xi’an Jiao tong University,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Leicester General Hospital,27,33
INRIA Institut National de Recherche en Informatique et en Automatique,Northwest Center for Community Mental Health,39,39
INRIA Institut National de Recherche en Informatique et en Automatique,Sheppard Pratt Health System,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,Private Practice,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Université Libanaise,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Yildirim Beyazit Üniversitesi,30,31
INRIA Institut National de Recherche en Informatique et en Automatique,Object Management Group (OMG,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Global University Alliance,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,LEGO System AS,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,AB Electrolux,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,Boehringer Ingelheim Pharma GmbH & Co. KG,31,28
INRIA Institut National de Recherche en Informatique et en Automatique,Business Modeling and Integration (BMI) task force,35,37
INRIA Institut National de Recherche en Informatique et en Automatique,Global Business Process User Group,31,29
INRIA Institut National de Recherche en Informatique et en Automatique,Lean Enterprise Institute Inc,38,42
INRIA Institut National de Recherche en Informatique et en Automatique,FEAC Institute,26,31
INRIA Institut National de Recherche en Informatique et en Automatique,Wiesbaden Business School,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,Office Depot,20,20
INRIA Institut National de Recherche en Informatique et en Automatique,Fujitsu North America,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,German Federal Employment Agency,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,NATO Allied Command Transformation,38,38
INRIA Institut National de Recherche en Informatique et en Automatique,"Business Process Management, Inc. (BPMI",35,34
INRIA Institut National de Recherche en Informatique et en Automatique,"Maersk Line, Denmark",27,29
INRIA Institut National de Recherche en Informatique et en Automatique,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,37
INRIA Institut National de Recherche en Informatique et en Automatique,IMC,5,8
INRIA Institut National de Recherche en Informatique et en Automatique,European Patent Office,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Bundesagentur für Arbeit,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Instituttet for Fremtidsforskning Copenhagen,42,44
INRIA Institut National de Recherche en Informatique et en Automatique,Government of,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,NonLife Business Unit,26,29
INRIA Institut National de Recherche en Informatique et en Automatique,Northrop Grumman corporation,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,NATO,11,11
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Advanced Study in the Behavioral Sciences,38,44
INRIA Institut National de Recherche en Informatique et en Automatique,PELKOREA Co. LTD,16,21
INRIA Institut National de Recherche en Informatique et en Automatique,Buckman Laboratories International,35,42
INRIA Institut National de Recherche en Informatique et en Automatique,Administration,24,31
INRIA Institut National de Recherche en Informatique et en Automatique,Ryder System,20,17
INRIA Institut National de Recherche en Informatique et en Automatique,Sir Mortimer B. Davis Jewish General Hospital,33,35
INRIA Institut National de Recherche en Informatique et en Automatique,Gouvernement du Québec,26,29
INRIA Institut National de Recherche en Informatique et en Automatique,Canadian Patient Safety Institute,39,43
INRIA Institut National de Recherche en Informatique et en Automatique,Eli Broad Grad. Sch. Mgmt.,27,30
INRIA Institut National de Recherche en Informatique et en Automatique,Central Intelligence Agency,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Health Information Exchange of New York,37,42
INRIA Institut National de Recherche en Informatique et en Automatique,Hashemite University,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,J. Mack Robinson College of Business,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,College of Business Administration,29,37
INRIA Institut National de Recherche en Informatique et en Automatique,Justyna Rudnicka is Teaching Fellow,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Joanne H. Pratt Associates,35,32
INRIA Institut National de Recherche en Informatique et en Automatique,Advanced Brain Monitoring,29,32
INRIA Institut National de Recherche en Informatique et en Automatique,Hunan University of Technology,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Pvt. Ltd,10,10
INRIA Institut National de Recherche en Informatique et en Automatique,University of Porland,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Western Connecticut State University,32,36
INRIA Institut National de Recherche en Informatique et en Automatique,College of Liberal Arts and Sciences,30,34
INRIA Institut National de Recherche en Informatique et en Automatique,Eastwei Relations,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Kingsdale Shareholder Services,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Canadian Tire Corporation,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,London School of Hygiene & Tropical Medicine,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,PHPC Ltd,10,13
INRIA Institut National de Recherche en Informatique et en Automatique,Imperial College Faculty of Medicine,36,32
INRIA Institut National de Recherche en Informatique et en Automatique,Nettuno University,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Aon Plc,13,16
INRIA Institut National de Recherche en Informatique et en Automatique,Globe Forum Business Network,27,31
INRIA Institut National de Recherche en Informatique et en Automatique,Woodward Governor (India) Limited,29,36
INRIA Institut National de Recherche en Informatique et en Automatique,Lana Labs GmbH,17,19
INRIA Institut National de Recherche en Informatique et en Automatique,Christian Brothers University,36,30
INRIA Institut National de Recherche en Informatique et en Automatique,Kenya Polytechnic University College,34,34
INRIA Institut National de Recherche en Informatique et en Automatique,Tokyo University of Science,27,31
INRIA Institut National de Recherche en Informatique et en Automatique,Design Science Research institute,45,41
INRIA Institut National de Recherche en Informatique et en Automatique,Drexel University College of Medicine,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,Republic of Singapore Navy,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Palo Alto Research Center Incorporated,44,46
INRIA Institut National de Recherche en Informatique et en Automatique,Thales Research and Technology,36,30
INRIA Institut National de Recherche en Informatique et en Automatique,Arup Group Limited,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,"Silicon Graphics, Inc.",26,27
INRIA Institut National de Recherche en Informatique et en Automatique,Financial Markets,28,25
INRIA Institut National de Recherche en Informatique et en Automatique,Buchholz High School,20,18
INRIA Institut National de Recherche en Informatique et en Automatique,Nazarbayev University,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Mihaylo School of Business,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,AUDI AG,16,13
INRIA Institut National de Recherche en Informatique et en Automatique,Korea Energy Economics Institute,35,41
INRIA Institut National de Recherche en Informatique et en Automatique,Alternative Channels,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Hyundai Motor Company,26,29
