Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Galway Limited,MMU,6,6
Hewlett-Packard Galway Limited,S and P Consulting,25,29
Hewlett-Packard Galway Limited,Finnish Evangelical Lutheran Mission,33,30
Hewlett-Packard Galway Limited,Walsh University,30,22
Hewlett-Packard Galway Limited,Paris Ouest Nanterre University,30,30
Hewlett-Packard Galway Limited,Woosuk University,26,21
Hewlett-Packard Galway Limited,"comScore, Inc.",18,19
Hewlett-Packard Galway Limited,Amsterdam Business School,25,25
Hewlett-Packard Galway Limited,Norwegian Governmental Computing Center,35,23
Hewlett-Packard Galway Limited,Decision Systems Laboratory (DSL),25,26
Hewlett-Packard Galway Limited,University of South Carolina - Sumter,36,34
Hewlett-Packard Galway Limited,BS Abdur Rahman University,32,25
Hewlett-Packard Galway Limited,Software Economics Group Darmstadt,28,31
Hewlett-Packard Galway Limited,"Nodality, Inc.",27,19
Hewlett-Packard Galway Limited,Arizona Geological Survey,29,33
Hewlett-Packard Galway Limited,Consortium of Universities for the Advancement of Hydrologic Sci,21,30
Hewlett-Packard Galway Limited,Stroud Water Research Center,31,31
Hewlett-Packard Galway Limited,National Center for Atmospheric Research,26,29
Hewlett-Packard Galway Limited,Lamont-Doherty Earth Observatory,26,35
Hewlett-Packard Galway Limited,Foundation for Earth Science,24,24
Hewlett-Packard Galway Limited,Open Geospatial Consortium,32,25
Hewlett-Packard Galway Limited,EDEKA AG,32,32
Hewlett-Packard Galway Limited,Netherlands Forensic Institute - NFI,33,28
Hewlett-Packard Galway Limited,Southwest Institute of Technical Physics,29,31
Hewlett-Packard Galway Limited,American University of Middle East,28,34
Hewlett-Packard Galway Limited,The Ottawa Hospital,41,33
Hewlett-Packard Galway Limited,Vector Consulting,26,26
Hewlett-Packard Galway Limited,Middllesex University Business School,21,24
Hewlett-Packard Galway Limited,"Soonchunhyang University, College of Medicine",24,30
Hewlett-Packard Galway Limited,Oulu City Council,21,21
Hewlett-Packard Galway Limited,Laredo State University,38,34
Hewlett-Packard Galway Limited,Henley Management College Greenlands,33,36
Hewlett-Packard Galway Limited,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
Hewlett-Packard Galway Limited,National University of Timor-Leste (UNTL),25,29
Hewlett-Packard Galway Limited,Headstrong LLC,32,27
Hewlett-Packard Galway Limited,Credite Suisse,27,23
Hewlett-Packard Galway Limited,Hainan University,30,26
Hewlett-Packard Galway Limited,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Hewlett-Packard Galway Limited,Singapore Telecommunications Limited,39,33
Hewlett-Packard Galway Limited,Shanghai Academy of Social Sciences,34,34
Hewlett-Packard Galway Limited,Sejong-Lockheed Martin Aerospace Research Center,31,33
Hewlett-Packard Galway Limited,Urbino and IEFE,27,27
Hewlett-Packard Galway Limited,Knowledge Media Research Center,33,36
Hewlett-Packard Galway Limited,"PEL KOREA, Inc.",31,19
Hewlett-Packard Galway Limited,Chongqing University of Posts and Telecommunications,27,27
Hewlett-Packard Galway Limited,School of Business Administration at the University of Michigan,24,26
Hewlett-Packard Galway Limited,PPG Industries,27,23
Hewlett-Packard Galway Limited,Marketing Science Institute,28,25
Hewlett-Packard Galway Limited,Marketing Intelligence company (MIcompany),28,34
Hewlett-Packard Galway Limited,FL Gulf Coast University,33,30
Hewlett-Packard Galway Limited,Operations Management,27,31
Hewlett-Packard Galway Limited,Unicon Inc.,15,15
Hewlett-Packard Galway Limited,Transnationale Universiteit Limburg,31,31
Hewlett-Packard Galway Limited,International University of La Rioja,27,27
Hewlett-Packard Galway Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Hewlett-Packard Galway Limited,City University Business School,23,26
Hewlett-Packard Galway Limited,Asian Institute of Management,24,34
Hewlett-Packard Galway Limited,Alton Coal Development,35,35
Hewlett-Packard Galway Limited,Isle of Man International Business School,25,25
Hewlett-Packard Galway Limited,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Hewlett-Packard Galway Limited,American Philosophical Society,30,27
Hewlett-Packard Galway Limited,Smithsonian Center for Folklife and Cultural Heritage,31,31
Hewlett-Packard Galway Limited,University of British Columbia's Sauder School of Business,25,23
Hewlett-Packard Galway Limited,National Labour Market Authority,29,32
Hewlett-Packard Galway Limited,Korea Color Steel Corp,27,23
Hewlett-Packard Galway Limited,Hochschule Magdeburg-Stendal,31,31
Hewlett-Packard Galway Limited,Lapland University of Applied Sciences,32,29
Hewlett-Packard Galway Limited,Tampere University of Applied Sciences,29,29
Hewlett-Packard Galway Limited,University of Minnesota Medical School,26,29
Hewlett-Packard Galway Limited,"Universidad De Los Andes, Merida",32,36
Hewlett-Packard Galway Limited,Biocomplexity Institute of Virginia Tech,29,31
Hewlett-Packard Galway Limited,Ministry of Health and Family Welfare,39,45
Hewlett-Packard Galway Limited,Health Partners,40,36
Hewlett-Packard Galway Limited,Monterey Institute of International Studies,27,27
Hewlett-Packard Galway Limited,DHL Express,29,29
Hewlett-Packard Galway Limited,Deloitte and Touche Management,37,37
Hewlett-Packard Galway Limited,University of Swaziland,26,26
Hewlett-Packard Galway Limited,Theological University Amsterdam/Groningen,33,28
Hewlett-Packard Galway Limited,Deggendorf Institute of Technology,25,28
Hewlett-Packard Galway Limited,Paris Dauphine at Paris,30,38
Hewlett-Packard Galway Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,29
Hewlett-Packard Galway Limited,Finnair Oyj,20,15
Hewlett-Packard Galway Limited,Institute of Agriculture and Life Science,34,34
Hewlett-Packard Galway Limited,"Omneuron, Inc.",18,19
Hewlett-Packard Galway Limited,Institute for Information Systems and Management (IISM),26,27
Hewlett-Packard Galway Limited,Process Flow Products Division,27,27
Hewlett-Packard Galway Limited,"/Associates, Ltd.",30,32
Hewlett-Packard Galway Limited,Duke Institute for Genome Sciences & Policy,25,31
Hewlett-Packard Galway Limited,CHA Medical University,35,31
Hewlett-Packard Galway Limited,AWS Inc,22,27
Hewlett-Packard Galway Limited,National Applied Research Laboratories Taiwan,27,29
Hewlett-Packard Galway Limited,Fundación Getúlio Vargas,22,35
Hewlett-Packard Galway Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,25
Hewlett-Packard Galway Limited,Citigroup,15,15
Hewlett-Packard Galway Limited,Waseda Business School,27,27
Hewlett-Packard Galway Limited,National Universitym,28,28
Hewlett-Packard Galway Limited,Infratest Burke AG,21,29
Hewlett-Packard Galway Limited,HM REVENUE AND CUSTOMS,27,27
Hewlett-Packard Galway Limited,Dutch Customs Administration,24,24
Hewlett-Packard Galway Limited,Whole Systems International (WSI,32,30
Hewlett-Packard Galway Limited,GID Ltd,27,27
Hewlett-Packard Galway Limited,Pepperdine's School of Business and Management,26,26
Hewlett-Packard Galway Limited,Fred Hutchinson Cancer Research Center,29,32
Hewlett-Packard Galway Limited,NV ST Dept of Health and Human Services,32,32
Hewlett-Packard Galway Limited,Chung Jung Christian University,26,23
Hewlett-Packard Galway Limited,Bloom International Trading,28,32
Hewlett-Packard Galway Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Hewlett-Packard Galway Limited,Xinjiang Oilfield Company of CNPC,22,32
Hewlett-Packard Galway Limited,Solution Architect,29,29
Hewlett-Packard Galway Limited,Radboud U.,15,15
Hewlett-Packard Galway Limited,U Diego Portales,26,26
Hewlett-Packard Galway Limited,U Arizona,15,15
Hewlett-Packard Galway Limited,Missouri U. of Science and Technology,21,24
Hewlett-Packard Galway Limited,Price Waterhouse,30,22
Hewlett-Packard Galway Limited,University of Economics Ho Chi Minh City,26,23
Hewlett-Packard Galway Limited,Norwegian University of Science and Technology,26,29
Hewlett-Packard Galway Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Hewlett-Packard Galway Limited,Pontifcal Catholic University,34,31
Hewlett-Packard Galway Limited,Pontifcal Catholic University of Rio Grande Do sul,30,25
Hewlett-Packard Galway Limited,Norwegian University of Science and Technology,26,29
Hewlett-Packard Galway Limited,CQU,6,6
Hewlett-Packard Galway Limited,Boston College,23,18
Hewlett-Packard Galway Limited,"Offshore Oil Engineering Co., Ltd.",31,30
Hewlett-Packard Galway Limited,China Classification Society,31,28
Hewlett-Packard Galway Limited,National Business Research Institute,27,30
Hewlett-Packard Galway Limited,Ernst and Young Center for Business Innovation,26,26
Hewlett-Packard Galway Limited,Novell Pvt. Ltd,31,32
Hewlett-Packard Galway Limited,Det Norske Veritas Pty Ltd,36,32
Hewlett-Packard Galway Limited,Daqing Petrochemical Research Center,27,27
Hewlett-Packard Galway Limited,"University of Southern Denmark, Sønderborg",22,23
Hewlett-Packard Galway Limited,Business Administration Department,25,31
Hewlett-Packard Galway Limited,Hakuoh University,30,26
Hewlett-Packard Galway Limited,TSM Business School,16,20
Hewlett-Packard Galway Limited,Universite Catholique de Lille,30,37
Hewlett-Packard Galway Limited,Babson University,21,21
Hewlett-Packard Galway Limited,Price Waterhouse,30,22
Hewlett-Packard Galway Limited,U.C.L.A. Graduate School of Education,30,27
Hewlett-Packard Galway Limited,"Rossmoore Associates, Inc.",21,26
Hewlett-Packard Galway Limited,Uniformed Services University of the Health Sciences,24,32
Hewlett-Packard Galway Limited,Digia Plc,26,26
Hewlett-Packard Galway Limited,Active Intranet Pic.,24,37
Hewlett-Packard Galway Limited,Blueend Web:applications AG,32,35
Hewlett-Packard Galway Limited,University of Prague,24,24
Hewlett-Packard Galway Limited,Jomo Kenyatta University of Agriculture and Technology,29,29
Hewlett-Packard Galway Limited,SFIDA-LUISS,20,24
Hewlett-Packard Galway Limited,Beuth University of Applied Sciences Berlin,25,33
Hewlett-Packard Galway Limited,Fachbereich Wirtschaft,31,35
Hewlett-Packard Galway Limited,Korea Small Business Institute,33,30
Hewlett-Packard Galway Limited,Honam University,26,22
Hewlett-Packard Galway Limited,Bank of Thailand,30,30
Hewlett-Packard Galway Limited,Rhode Island College,36,36
Hewlett-Packard Galway Limited,"FNC, Inc.",15,16
Hewlett-Packard Galway Limited,Wipro Infotech Limited,46,46
Hewlett-Packard Galway Limited,Andersen Consulting,20,24
Hewlett-Packard Galway Limited,Micro Planning International,31,31
Hewlett-Packard Galway Limited,Deloitte Services,30,30
Hewlett-Packard Galway Limited,Chang Jung Christian University,30,26
Hewlett-Packard Galway Limited,Pontificia Universidade Catolica do Parana,31,33
Hewlett-Packard Galway Limited,Antra Inc.,25,26
Hewlett-Packard Galway Limited,Indigo Books & Music Inc.,18,23
Hewlett-Packard Galway Limited,Senacor Technologies AG,30,26
Hewlett-Packard Galway Limited,Institut des sourds de Charlesbourg,25,37
Hewlett-Packard Galway Limited,Tajen Technological University,33,27
Hewlett-Packard Galway Limited,Adelante Zorggroep,25,29
Hewlett-Packard Galway Limited,Merem behandelcentra,28,36
Hewlett-Packard Galway Limited,De Vogellanden,27,27
Hewlett-Packard Galway Limited,Maasstad Ziekenhuis,24,29
Hewlett-Packard Galway Limited,Noordwest Ziekenhuisgroep,25,29
Hewlett-Packard Galway Limited,Militair Revalidatie Centrum Aardenburg,32,35
Hewlett-Packard Galway Limited,Revalidatiecentrum Leijpark,28,35
Hewlett-Packard Galway Limited,Amsterdam Rehabilitation Research Center Reade,29,32
Hewlett-Packard Galway Limited,Revalidatie Friesland,31,31
Hewlett-Packard Galway Limited,Revant,17,11
Hewlett-Packard Galway Limited,Rijnlands Rehabilitation Center,33,30
Hewlett-Packard Galway Limited,Groot Klimmendaal,30,43
Hewlett-Packard Galway Limited,Treant Zorggroep,22,22
Hewlett-Packard Galway Limited,"St. Martin Clinic, Nijmegen",32,29
Hewlett-Packard Galway Limited,Sophia Rehabilitation Center,31,31
Hewlett-Packard Galway Limited,Rehabilitation Hospital Tolbrug',29,33
Hewlett-Packard Galway Limited,Klimmendaal,29,34
Hewlett-Packard Galway Limited,InSites Consulting,17,29
Hewlett-Packard Galway Limited,International Service Research,23,27
Hewlett-Packard Galway Limited,Center for Research on Consumers and Marketing Strategy,28,28
Hewlett-Packard Galway Limited,Templeton College,34,30
Hewlett-Packard Galway Limited,UNITY AG,16,21
Hewlett-Packard Galway Limited,Shanghai International Studies University,28,25
Hewlett-Packard Galway Limited,Jinggangshan University,26,26
Hewlett-Packard Galway Limited,General Electric,35,30
Hewlett-Packard Galway Limited,"Versata, Inc",29,20
Hewlett-Packard Galway Limited,Center for Information Technology Renato Archer,26,31
Hewlett-Packard Galway Limited,ERPsim Lab,25,25
Hewlett-Packard Galway Limited,Kongkuk University,25,21
Hewlett-Packard Galway Limited,Università degli Studi di Palermo,29,32
Hewlett-Packard Galway Limited,Dutch Ministry of Security and Justice,26,32
Hewlett-Packard Galway Limited,Prnc. William Co. African-Amer. H.,31,30
Hewlett-Packard Galway Limited,Institut für Wirtschaftsinformatik,28,29
Hewlett-Packard Galway Limited,Dongguan University of Technology,25,29
Hewlett-Packard Galway Limited,Mongolian University of Science and Technology,24,29
Hewlett-Packard Galway Limited,National Chun Chen University,27,24
Hewlett-Packard Galway Limited,Workers Compensation Research Institute,32,35
Hewlett-Packard Galway Limited,University at Montgomery,30,30
Hewlett-Packard Galway Limited,Lukol Networks,23,23
Hewlett-Packard Galway Limited,Institute of Software Chinese Academy of Sciences,28,41
Hewlett-Packard Galway Limited,Pannasastra University of Cambodia,31,25
Hewlett-Packard Galway Limited,Fachhochschule Schmalkalden,32,35
Hewlett-Packard Galway Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Hewlett-Packard Galway Limited,Southampton Business School,18,21
Hewlett-Packard Galway Limited,College of Management,27,27
Hewlett-Packard Galway Limited,University of Delhi,24,24
Hewlett-Packard Galway Limited,University of the North Carolina,26,32
Hewlett-Packard Galway Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,29
Hewlett-Packard Galway Limited,Li and Fung.,24,24
Hewlett-Packard Galway Limited,Dyax Corp.,15,15
Hewlett-Packard Galway Limited,DK Multimedia,33,37
Hewlett-Packard Galway Limited,"University of Hong Kong, School of Professional and Continuing Education",24,24
Hewlett-Packard Galway Limited,mcm Institute,28,28
Hewlett-Packard Galway Limited,Dexia Group,20,20
Hewlett-Packard Galway Limited,Social and Health Affairs department in the City of Lahti,30,32
Hewlett-Packard Galway Limited,Gartner Group Pacific,27,31
Hewlett-Packard Galway Limited,Telecom,27,22
Hewlett-Packard Galway Limited,Under the Guidance,25,33
Hewlett-Packard Galway Limited,Zeppelin Baumaschinen GmbH,25,29
Hewlett-Packard Galway Limited,Huawei Technologies Duesseldorf GmbH,27,27
Hewlett-Packard Galway Limited,Baragwanath Hospital,32,32
Hewlett-Packard Galway Limited,Shanghai First Maternity and Infant Health Hospital,27,37
Hewlett-Packard Galway Limited,Snitker and Co,27,32
Hewlett-Packard Galway Limited,Cornell University School of Hotel Administration,28,28
Hewlett-Packard Galway Limited,Trilogy Corp.,23,14
Hewlett-Packard Galway Limited,TEXAS EDUCATION AGENCY,27,35
Hewlett-Packard Galway Limited,Stevens Institute of Technology,26,23
Hewlett-Packard Galway Limited,University of Maine Business School,22,25
Hewlett-Packard Galway Limited,NEC Australia Pty Ltd,47,39
Hewlett-Packard Galway Limited,Orient. Logistics Group of Companies,30,25
Hewlett-Packard Galway Limited,Clinic of Radiotherapy and Oncology,25,28
Hewlett-Packard Galway Limited,University of Vienna Institute of Anatomy,25,34
Hewlett-Packard Galway Limited,NL-7300 AS,20,15
Hewlett-Packard Galway Limited,Kangnam University,33,25
Hewlett-Packard Galway Limited,University of Waika,24,33
Hewlett-Packard Galway Limited,Shri Shakaracharya Institute of Technology and Management,32,28
Hewlett-Packard Galway Limited,University of Zaragoza,23,27
Hewlett-Packard Galway Limited,ALBA Graduate Business School,31,34
Hewlett-Packard Galway Limited,Zhejiang Academy of Surveying and Mapping,34,28
Hewlett-Packard Galway Limited,VitalHealth Software,32,32
Hewlett-Packard Galway Limited,Groupe Hospitalier Sainte-Périne,29,33
Hewlett-Packard Galway Limited,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Hewlett-Packard Galway Limited,Hopital Sebastopol,25,25
Hewlett-Packard Galway Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
Hewlett-Packard Galway Limited,Sunchon National University,28,28
Hewlett-Packard Galway Limited,Korea Institute for International Economic Policy,25,25
Hewlett-Packard Galway Limited,DEKRA Automobil GmbH,32,28
Hewlett-Packard Galway Limited,Stratica Limited,52,48
Hewlett-Packard Galway Limited,Siemens Industry Software GmbH,30,33
Hewlett-Packard Galway Limited,AVASO GmbH,25,20
Hewlett-Packard Galway Limited,Advanis Inc.,24,24
Hewlett-Packard Galway Limited,National Research Center for Audiology and Hearing Rehabilitation,27,29
Hewlett-Packard Galway Limited,Heritage Institute of Technology,32,32
Hewlett-Packard Galway Limited,The Bayswater Institute,42,38
Hewlett-Packard Galway Limited,Essent,17,17
Hewlett-Packard Galway Limited,Groupvision,15,15
Hewlett-Packard Galway Limited,Institute of Xinjiang Oilfield Company,26,35
Hewlett-Packard Galway Limited,National School of Public Health,26,32
Hewlett-Packard Galway Limited,Hanzhong University,29,24
Hewlett-Packard Galway Limited,Norwegian National University of Science and Technology,28,28
Hewlett-Packard Galway Limited,Anderson,16,16
Hewlett-Packard Galway Limited,City University Londona,26,26
Hewlett-Packard Galway Limited,SAP Canada Inc.,31,27
Hewlett-Packard Galway Limited,Normal University,30,26
Hewlett-Packard Galway Limited,Taishan Medical University,36,29
Hewlett-Packard Galway Limited,Taian Central Hospital,35,35
Hewlett-Packard Galway Limited,Rollins College,22,27
Hewlett-Packard Galway Limited,Smith College,23,33
Hewlett-Packard Galway Limited,ETAS GmbH,31,21
Hewlett-Packard Galway Limited,Université de Strasboug,19,23
Hewlett-Packard Galway Limited,University of Cyprus,16,24
Hewlett-Packard Galway Limited,Centre de Gestion Scientifique,33,27
Hewlett-Packard Galway Limited,Aichi Gakuin University,34,26
Hewlett-Packard Galway Limited,Yuhan College,28,28
Hewlett-Packard Galway Limited,"Skycloud Co., Ltd.",29,31
Hewlett-Packard Galway Limited,University of Calcutta,23,31
Hewlett-Packard Galway Limited,Adger University College,30,30
Hewlett-Packard Galway Limited,One More Restaurant,29,24
Hewlett-Packard Galway Limited,TU Mönchen,20,21
Hewlett-Packard Galway Limited,SIGNUM-66 Co.,9,19
Hewlett-Packard Galway Limited,Dialogos LLC,24,29
Hewlett-Packard Galway Limited,Viadata,22,22
Hewlett-Packard Galway Limited,Scape Consulting GmbH,24,27
Hewlett-Packard Galway Limited,"Ministry of Defence, Government of Singapore",22,30
Hewlett-Packard Galway Limited,BIP Institute of Psychology Ltd.,32,33
Hewlett-Packard Galway Limited,SWPS Uniwersytet Humanistycznospołeczny,29,23
Hewlett-Packard Galway Limited,"Institute for Psychology, Budapest",25,35
Hewlett-Packard Galway Limited,Psychological Sciences University,29,32
Hewlett-Packard Galway Limited,Human Sciences Research Council of South Africa,23,26
Hewlett-Packard Galway Limited,Investigadora Colegio de la Fontera Norte,31,31
Hewlett-Packard Galway Limited,Odessa I.I.Mechnikov National University,31,23
Hewlett-Packard Galway Limited,Gakushuin University,24,28
Hewlett-Packard Galway Limited,Semiconductor Manufacturing International Corporation Shanghai,24,26
Hewlett-Packard Galway Limited,Telecom Ecole de Management,35,32
Hewlett-Packard Galway Limited,Faculty of Economics and Administrative Sciences,28,26
Hewlett-Packard Galway Limited,Yezreel Valley College,35,31
Hewlett-Packard Galway Limited,China Huanqiu Contracting and Engineering Corporation,27,27
Hewlett-Packard Galway Limited,Shanghai Academy of System Science,34,31
Hewlett-Packard Galway Limited,Chinese Pharmaceutical Association,34,34
Hewlett-Packard Galway Limited,Palm Beach Atlantic University,40,37
Hewlett-Packard Galway Limited,First Affiliated Hospital of Harbin Medical University,31,33
Hewlett-Packard Galway Limited,Asiatek Inc.,19,29
Hewlett-Packard Galway Limited,CA Inc.,22,22
Hewlett-Packard Galway Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
Hewlett-Packard Galway Limited,Universidade Nove de Julho,25,32
Hewlett-Packard Galway Limited,BearingPoint GmbH,26,21
Hewlett-Packard Galway Limited,Southampton University Hospitals NHS Trust,22,28
Hewlett-Packard Galway Limited,Universidade de Santa Cruz do Sol (UNISC),31,32
Hewlett-Packard Galway Limited,Maastricht University,27,31
Hewlett-Packard Galway Limited,Universities of Gøteborg,22,26
Hewlett-Packard Galway Limited,Dowling College,27,27
Hewlett-Packard Galway Limited,Information,15,15
Hewlett-Packard Galway Limited,Zagazig University,29,25
Hewlett-Packard Galway Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
Hewlett-Packard Galway Limited,American Bureau of Shipping,28,25
Hewlett-Packard Galway Limited,DNV Korea Ltd,33,28
Hewlett-Packard Galway Limited,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Hewlett-Packard Galway Limited,China Academy of Railway Sciences,44,32
Hewlett-Packard Galway Limited,College of Business Administration,25,25
Hewlett-Packard Galway Limited,Operations,20,15
Hewlett-Packard Galway Limited,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Hewlett-Packard Galway Limited,Government of Western Australia,33,36
Hewlett-Packard Galway Limited,IBM and MIT,29,29
Hewlett-Packard Galway Limited,University of Kang Ning,26,23
Hewlett-Packard Galway Limited,FTM - Frankfurt Technology Management GmbH,31,29
Hewlett-Packard Galway Limited,Zik Energy Points Inc.,31,31
Hewlett-Packard Galway Limited,IT Value Group,23,27
Hewlett-Packard Galway Limited,Knobbe Martens Intellectual Property Law,26,34
Hewlett-Packard Galway Limited,University of Economics - The University of Danang,22,28
Hewlett-Packard Galway Limited,Universiteit Van,22,26
Hewlett-Packard Galway Limited,United States Department of Health and Human Services,34,34
Hewlett-Packard Galway Limited,Maricopa Integrated Health System,35,41
Hewlett-Packard Galway Limited,Software Engineering Institute,33,37
Hewlett-Packard Galway Limited,Instituto Superiore Mario Boella (ISMB,32,36
Hewlett-Packard Galway Limited,Fontys University of Applied Sciences,24,30
Hewlett-Packard Galway Limited,Commerzbank,15,20
Hewlett-Packard Galway Limited,Pennsylvania College of Technology,28,28
Hewlett-Packard Galway Limited,Institute for Defense Information Systems,28,25
Hewlett-Packard Galway Limited,Biosense Technologies,27,24
Hewlett-Packard Galway Limited,Advanced Information Technology Institute,34,31
Hewlett-Packard Galway Limited,Moore Corporation,21,21
Hewlett-Packard Galway Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Hewlett-Packard Galway Limited,Centro de Tecnología Biomédica (CTB),36,32
Hewlett-Packard Galway Limited,Hospital de Sabadell,32,32
Hewlett-Packard Galway Limited,Northern University of,27,23
Hewlett-Packard Galway Limited,Bahai Institute for Higher Education (BIHE,28,34
Hewlett-Packard Galway Limited,Joanneum Research Forschungsgesellschaft mbH,27,27
Hewlett-Packard Galway Limited,Alsbridge,26,21
Hewlett-Packard Galway Limited,Sewell Automotive Companies,32,28
Hewlett-Packard Galway Limited,"Merced Systems, Inc.",28,25
Hewlett-Packard Galway Limited,Oulu Advanced Research on Software and Information Systems,32,27
Hewlett-Packard Galway Limited,"The New School, New York",26,38
Hewlett-Packard Galway Limited,Institut Jean Nicod,29,29
Hewlett-Packard Galway Limited,Gabe Gershenfeld,22,35
Hewlett-Packard Galway Limited,Charles Stark Draper Lab Inc,45,34
Hewlett-Packard Galway Limited,"WayMark Systems, Inc.",31,29
Hewlett-Packard Galway Limited,Managing and Training Division,27,27
Hewlett-Packard Galway Limited,Ecosynergy Group Ltd (EGL),32,33
Hewlett-Packard Galway Limited,Teradata University Network,35,32
Hewlett-Packard Galway Limited,Rivendel Consulting and Design Inc.,28,31
Hewlett-Packard Galway Limited,Petroleum Engineering South-West Company,26,29
Hewlett-Packard Galway Limited,Addis Ababa University,35,27
Hewlett-Packard Galway Limited,LLP,12,18
Hewlett-Packard Galway Limited,Northwest Nazarene University,37,37
Hewlett-Packard Galway Limited,Kemi-Tornio University of Applied Sciences,28,28
Hewlett-Packard Galway Limited,Ohio University,22,22
Hewlett-Packard Galway Limited,Adler Consultants,30,30
Hewlett-Packard Galway Limited,G.R. Herberger Coll. Bus.,25,31
Hewlett-Packard Galway Limited,Sichuan Prov. Inst. of Dermatology,22,32
Hewlett-Packard Galway Limited,Waters Australia Pty. Ltd.,43,41
Hewlett-Packard Galway Limited,WHU Vollendar,28,28
Hewlett-Packard Galway Limited,Daegu Health College,32,28
Hewlett-Packard Galway Limited,National Institute for Mathematical Sciences,27,27
Hewlett-Packard Galway Limited,Marlo Group,20,24
Hewlett-Packard Galway Limited,Jiangxi Science and Technology Normal University,31,28
Hewlett-Packard Galway Limited,SUNY New Paltz,27,27
Hewlett-Packard Galway Limited,Tianjin Normal University,33,29
Hewlett-Packard Galway Limited,Singapore Telecom,21,30
Hewlett-Packard Galway Limited,Consorzio di Bioingegneria e Informatica Medica,31,31
Hewlett-Packard Galway Limited,KSI Technologies (UK) Ltd.,29,34
Hewlett-Packard Galway Limited,Management Information Systems,30,27
Hewlett-Packard Galway Limited,Japanese financial institution,33,33
Hewlett-Packard Galway Limited,Bertelsmann,20,24
Hewlett-Packard Galway Limited,Univ. Georgia's Terry Coll. Business,27,22
Hewlett-Packard Galway Limited,Alinement Network,26,34
Hewlett-Packard Galway Limited,Shenzhen Stock Exchange,34,34
Hewlett-Packard Galway Limited,University of New Mexico Health Sciences Center,29,31
Hewlett-Packard Galway Limited,Harvey Strategic Information Management,32,29
Hewlett-Packard Galway Limited,BIS Mackintosh Ltd,29,33
Hewlett-Packard Galway Limited,Temasek Polytechnic,33,33
Hewlett-Packard Galway Limited,Jiujiang University,24,20
Hewlett-Packard Galway Limited,Interactive Intelligence,30,33
Hewlett-Packard Galway Limited,Shenzhen Aerospace Tech-Innovation Institute,35,30
Hewlett-Packard Galway Limited,Lufthansa Group,27,27
Hewlett-Packard Galway Limited,Center for Telecom Management,31,31
Hewlett-Packard Galway Limited,Ministry of Health Vitenam,32,36
Hewlett-Packard Galway Limited,True Generation Hospital,30,33
Hewlett-Packard Galway Limited,National Central University,35,28
Hewlett-Packard Galway Limited,Dytecna Ltd.,33,29
Hewlett-Packard Galway Limited,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Hewlett-Packard Galway Limited,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Hewlett-Packard Galway Limited,Faculty of Earth and Life Sciences,34,34
Hewlett-Packard Galway Limited,Univ. N. T.,15,21
Hewlett-Packard Galway Limited,Korea District Heating Corp.,28,28
Hewlett-Packard Galway Limited,Advanced Technology Center,32,32
Hewlett-Packard Galway Limited,Theseus Institute,34,21
"Providence Hospital, Southfield",Saint Marys Regional Medical Center,30,34
"Providence Hospital, Southfield",American Hospital Supply Corporation,51,36
"Providence Hospital, Southfield",British Columbia,30,30
"Providence Hospital, Southfield",SCI Ontario,29,39
"Providence Hospital, Southfield",Universität der Künste Berlin,33,35
"Providence Hospital, Southfield",University of Las Vegas,33,30
"Providence Hospital, Southfield",Emeraldwise,29,24
"Providence Hospital, Southfield",Isfahan University of Technology,35,32
"Providence Hospital, Southfield",University of Concepcion,33,37
"Providence Hospital, Southfield",University of Finance and Economics Mianyang,29,32
"Providence Hospital, Southfield",PearlRichards Foundation,40,33
"Providence Hospital, Southfield",University of,36,28
"Providence Hospital, Southfield",Atos Consulting NV,29,38
"Providence Hospital, Southfield",Pfeiffer University,32,29
"Providence Hospital, Southfield",Clayton State University,36,33
"Providence Hospital, Southfield",Georgia Gwinnett College,29,30
"Providence Hospital, Southfield",Serco Asia Pacific,37,42
"Providence Hospital, Southfield",University Middlesbrough,36,33
"Providence Hospital, Southfield",EBusiness Development,27,31
"Providence Hospital, Southfield",Local Government Denmark (LGDK,33,34
