Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DePaul University,American Association of Physicists in Medicine,22,29
DePaul University,Purdue University Center for Cancer Research,43,46
DePaul University,Lowell General Hospital,45,35
DePaul University,Brigham and Women's Hospital,31,27
DePaul University,Industrial Research and Development,31,31
DePaul University,Australian Bureau of Statistics,38,38
DePaul University,Al-Ahliyya Amman University,59,59
DePaul University,The Norwegian Open Source Competence Center,23,27
DePaul University,Swedish National Police,30,35
DePaul University,York University,69,62
DePaul University,Bank of Greece,19,19
DePaul University,Panasonic Corporation,32,32
DePaul University,Sumitomo Marine Research Institute Inc.,29,29
DePaul University,"Latco, Inc.",21,15
DePaul University,Maryville University,70,70
DePaul University,Open University Business School,50,58
DePaul University,International Monetary Fund,36,41
DePaul University,Valdosta State University,62,57
DePaul University,University of Mysore,54,65
DePaul University,International Institute of Information Technology Bangalore,29,26
DePaul University,Bureau of Labor Statistics,37,37
DePaul University,NYS Off. Cyber Secty./Critical I,24,34
DePaul University,SUNY Buffalo State College,23,33
DePaul University,University of Bamberg,53,63
DePaul University,IQser AG,24,40
DePaul University,University of Hawai'i,53,63
DePaul University,New York Institute of Technology,29,24
DePaul University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
DePaul University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
DePaul University,Xi’an Telenavsoftware Inc,29,29
DePaul University,Iksan National College,26,26
DePaul University,Tohoku University,71,71
DePaul University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
DePaul University,Yingtian College,18,24
DePaul University,Laboratory of Toxicology College of Veterinary Medicine,22,28
DePaul University,Gartner Deutschland GmbH,24,39
DePaul University,Uniwersytet Opolski,39,56
DePaul University,Max Planck Institut für Gesellschaftsforschung,25,26
DePaul University,Ghana Football Association,28,19
DePaul University,Ulleval University Hospital,64,68
DePaul University,Florida Southern College,29,29
DePaul University,Honda Atlantic University,67,62
DePaul University,Chuzhou University,69,69
DePaul University,Coimbatore Institute of Technology,27,27
DePaul University,Canadian Imperial Bank of Commerce World Markets,28,25
DePaul University,Group Management Services,29,29
DePaul University,Doowon Technical University College,58,58
DePaul University,Guangzhou Li Zhi Network Technology Ltd,32,32
DePaul University,University of South Florida’s (USF),38,56
DePaul University,Ngee Ann Polytechnic,27,27
DePaul University,Kyung Hee Cyber University,56,60
DePaul University,School of Electrical Engineering and Computer Science,29,31
DePaul University,State College,20,27
DePaul University,Nanyang Polytechnic,22,22
DePaul University,Northeast Forestry University,57,57
DePaul University,"Bear, Stearns & Co. Inc",35,39
DePaul University,Goddard Associates,34,23
DePaul University,MasterCard Inc. O'Fallon,20,30
DePaul University,Carolina A and T State University,52,56
DePaul University,Fundacao Dom Cabral,22,28
DePaul University,Grad. Sch. Bus. A.,23,32
DePaul University,Blue Cross Blue Shield of Minnesota,31,31
DePaul University,"University of Minnesota Medical Center, Fairview",31,44
DePaul University,Capgcmini LLC,20,20
DePaul University,Arieste Oy,44,44
DePaul University,Institute of Biology Leiden,23,27
DePaul University,Price Waterhouse,30,30
DePaul University,DSC,20,20
DePaul University,European Union,45,45
DePaul University,World Association for Disaster and Emergency Medicine,20,20
DePaul University,Alabama Department of Public Health,35,31
DePaul University,United Nations University Institute for Environment and Human Security,30,34
DePaul University,United Nations University,62,62
DePaul University,Scientific and Cultural Organization,30,34
DePaul University,Public Health England,32,37
DePaul University,USDA Forest Service,33,28
DePaul University,The Huck Institutes of the Life Sciences,28,28
DePaul University,Eastgate Systems,30,30
DePaul University,HBS India Research Center,33,29
DePaul University,Seoul Women's University,68,68
DePaul University,European Patent Office,36,36
DePaul University,Tokyo International University,60,60
DePaul University,Sloan Valve Co,26,26
DePaul University,Mason Harriman Group,22,22
DePaul University,Financial Voyages LLC,32,32
DePaul University,Allion Computer Inc.,38,39
DePaul University,Ministry of Community and Social Services,24,31
DePaul University,GCUF,10,10
DePaul University,LANSING SCHOOL DISTRICT,35,25
DePaul University,Hanshin University,69,69
DePaul University,The School of Hospitality Business,35,27
DePaul University,Tech Mahindra,27,27
DePaul University,Ryerson University,69,69
DePaul University,School of Management,27,22
DePaul University,Hypo Real Estate Holding AG,32,27
DePaul University,The University of Nottingham Malaysia Campus,39,46
DePaul University,College of Management,26,26
DePaul University,MindLeaders,43,43
DePaul University,Financial Planning Standards Board of China Ltd.,28,25
DePaul University,IbisSoft AB,21,36
DePaul University,Technical State University,65,65
DePaul University,New Zhong Yan Building Materials Technology Co. Ltd,29,27
DePaul University,"General Mills, Inc.",39,41
DePaul University,Nipissing University,65,65
DePaul University,Ghana Institute of Management and Public Administration,25,22
DePaul University,Swiss Reinsurance Company,24,38
DePaul University,Okan Üniversitesi,59,48
DePaul University,European University Cyprus,65,65
DePaul University,Ostravská Univerzita v Ostrave,43,48
DePaul University,Universidad de Guadalajara,37,60
DePaul University,National University of Mongolia,54,54
DePaul University,Al-Asmarya Islamic University,57,57
DePaul University,Fountain University Osogbo,56,56
DePaul University,Anadolu Üniversitesi,59,61
DePaul University,Royal University of Bhutan,60,60
DePaul University,Vasile Goldis Western University of Arad,46,46
DePaul University,Boise State University,67,67
DePaul University,Dicle Üniversitesi,63,65
DePaul University,Sokoine University of Agriculture,48,56
DePaul University,University of Botswana,51,62
DePaul University,Mohammed V University in Rabat,51,55
DePaul University,University of Mauritius,50,65
DePaul University,Al Qassim University,70,70
DePaul University,New Mexico Highlands University,54,54
DePaul University,Universitat Oberta of Catalunya,42,50
DePaul University,Universidad Nacional de Costa Rica,35,51
DePaul University,Bharathidasan University,63,63
DePaul University,University of Latvia,54,65
DePaul University,Ion Creangă State Pedagogical University,53,53
DePaul University,University of Technology,49,63
DePaul University,Bridgewater State University,62,62
DePaul University,Adama Science and Technology University,54,50
DePaul University,Al-Quds Open University,65,65
DePaul University,University of Calabar,53,68
DePaul University,Aksaray Üniversitesi,54,56
DePaul University,Institute of Educational Technology (ITD),24,36
DePaul University,Public Authority for Applied Education and Training Kuwait,27,27
DePaul University,Kenyon College,19,26
DePaul University,University of Lahore,54,65
DePaul University,University of Dhaka,56,72
DePaul University,Gazisomanpasa University,63,63
DePaul University,Palestine Ahliya University,64,64
DePaul University,ASharqiyah University,63,63
DePaul University,Technical University,76,76
DePaul University,Universitat de Barcelona,44,59
DePaul University,Universidad Catolica de la Santisima Concepcion,28,38
DePaul University,R-Institute,29,29
DePaul University,Biologie du Développement et Reproduction,24,25
DePaul University,Physiologie de la Reproduction et des Comportements (PRC),24,22
DePaul University,Education,23,23
DePaul University,Rotterdam University of Applied Sciences,46,49
DePaul University,University Hospital of Ghent,44,67
DePaul University,Our Lady's Hospital for Sick Children,30,37
DePaul University,Centre Hospitalier Universitaire Vaudois,49,49
DePaul University,Hôpitaux universitaires de Genève,52,62
DePaul University,Southampton General Hospital,36,31
DePaul University,Diversified Radiology of Colorado,32,36
DePaul University,Solect Technology Group Inc.,22,27
DePaul University,Shri Shankaracharya College of Engg. and Tech.,16,26
DePaul University,The Logistics Institute,35,30
DePaul University,Allen Institute for Brain Science,36,32
DePaul University,Showa University School of Medicine,46,54
DePaul University,Osaka University,73,73
DePaul University,Ottawa Hospital Research Institute,35,35
DePaul University,"Assoc, LLC",15,15
DePaul University,Research and Development Center,29,29
DePaul University,Queens University,71,71
DePaul University,IDeA FIMIT,52,22
DePaul University,Jilin Normal University,65,65
DePaul University,Willibald Hauthalerstrasse 2,36,31
DePaul University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
DePaul University,Yahoo Holding (HK) Ltd.,20,22
DePaul University,Slippery Rock University,59,59
DePaul University,New Mexico State Universit,56,56
DePaul University,TU,11,11
DePaul University,China Hi-Ment Corporation,29,29
DePaul University,Management Information Systems,26,26
DePaul University,Strategy and Global Management Area,27,38
DePaul University,Cybermedia,22,22
DePaul University,RINA Plan Approval Centre,29,38
DePaul University,University of St. Gallen,49,65
DePaul University,Northwest Sic-Tech University of Agriculture and Forestry,32,38
DePaul University,Enervee Corporation,33,33
DePaul University,Korea Information Society Development Institute,31,41
DePaul University,Tampa Bay Water,31,31
DePaul University,Kenexa High Performance Institute,36,20
DePaul University,Whitireia Polytechnic,26,32
DePaul University,York Universitie,61,61
DePaul University,Universidad de Almeria,41,56
DePaul University,"Universidad de Granada, Facultad de Ciencias",30,47
DePaul University,Corporate Executive Board,38,38
DePaul University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
DePaul University,Ludwigstr. 28,33,34
DePaul University,ISCN GmbH,15,23
DePaul University,Alps Electronics,36,36
DePaul University,University of Central Arkansas,43,60
DePaul University,Fundación CARTIF,30,31
DePaul University,Dragados y Construcciones SA,31,27
DePaul University,Oficina 102,14,21
DePaul University,Suffolk University,74,74
DePaul University,PricewaterhouseCoopers (PwC),27,28
DePaul University,Chih Lee Institute of Technology,29,24
DePaul University,University BW Munich,54,65
DePaul University,Institute of Information Systems,24,29
DePaul University,Lilly Faculty,33,40
DePaul University,Managerial Economics,38,32
DePaul University,"Soochow University, Taipei",51,57
DePaul University,Service Delivery Headquarters,35,39
DePaul University,Universidad de la Frontera,42,60
DePaul University,Averett University,69,69
DePaul University,Texas AandM International University,57,57
DePaul University,Universidad Iberoamericana,37,51
DePaul University,Goizueta Business School,34,29
DePaul University,Terry College of Business,33,29
DePaul University,U21 Global,15,30
DePaul University,"Technology Partnerz, Ltd",34,40
DePaul University,Xi'an Technological University,60,60
