Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Military College of Canada,Liaocheng University,31,35
Royal Military College of Canada,University of Canterbuury,39,42
Royal Military College of Canada,Saint Leo University,35,31
Royal Military College of Canada,Southeastern University,25,29
Royal Military College of Canada,4S Information Technologies,31,27
Royal Military College of Canada,Hertie School of Governance,41,41
Royal Military College of Canada,General Atomics,30,34
Royal Military College of Canada,RMD Engineering College,44,44
Royal Military College of Canada,Sri manakulavinayagar Engineerng Collage,39,42
Royal Military College of Canada,St. Xavier's Catholic College of Engineering,45,48
Royal Military College of Canada,Business Engineering Institute,23,29
Royal Military College of Canada,Bosch Software Innovation GmbH,32,32
Royal Military College of Canada,Istel Ltd,24,20
Royal Military College of Canada,Hochschule Liechtenstein University,30,33
Royal Military College of Canada,İstanbul Şehir Üniversitesi,27,31
Royal Military College of Canada,Robichaud Conseil,33,37
Royal Military College of Canada,Telecom Eireann,30,26
Royal Military College of Canada,"Water Technology Centre for Eastern Region, Orissa",37,35
Royal Military College of Canada,University of Tennessee und WHU Vallendar,38,30
Royal Military College of Canada,Police Information Technology Organisation (PITO),37,33
Royal Military College of Canada,Islamic Azad University,29,36
Royal Military College of Canada,"Institute for Information Management Bremen, GmbH",27,28
Royal Military College of Canada,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
Royal Military College of Canada,SAP America,28,28
Royal Military College of Canada,Shell Chemicals Seraya Pte Ltd.,35,39
Royal Military College of Canada,Nan-Tai Institute of Technology,38,35
Royal Military College of Canada,Max Planck Institute for Developmental Biology,33,31
Royal Military College of Canada,"Fujitsu China Co., Ltd.",29,42
Royal Military College of Canada,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Royal Military College of Canada,Terma AS,25,25
Royal Military College of Canada,Provo School District,30,34
Royal Military College of Canada,Alberta School of Business,45,38
Royal Military College of Canada,Boerse Stuttgart Holding GmbH,33,33
Royal Military College of Canada,Polytechnic Institute of Leiria,38,41
Royal Military College of Canada,Ruhr West University of Applied Sciences,36,33
Royal Military College of Canada,LS Industrial System,27,31
Royal Military College of Canada,Korea Electric Power,35,31
Royal Military College of Canada,Saint Joseph Mercy Health System,28,34
Royal Military College of Canada,Korea National University of Transportation,43,37
Royal Military College of Canada,PA Computers and Telecommunications,36,39
Royal Military College of Canada,Western Australian Institute of Technology,38,35
Royal Military College of Canada,Center in Health and Social Services of Grand Littoral,44,51
Royal Military College of Canada,Jamaica Public Service Company Limited,37,37
Royal Military College of Canada,British Airports Authority,28,28
Royal Military College of Canada,U.S. Army Research Laboratory,33,33
Royal Military College of Canada,Morgan-Keegan,27,31
Royal Military College of Canada,Management Development Institute,28,28
Royal Military College of Canada,Nord-Trøndelag University College,46,41
Royal Military College of Canada,"GlassHouse Technologies, Inc.",33,27
Royal Military College of Canada,Beizona Inc,23,19
Royal Military College of Canada,Norwegian Centre for Integrated Care and Telemedicine,35,40
Royal Military College of Canada,Dalton State University,29,33
Royal Military College of Canada,Rajamangala University of Technology Lanna,46,38
Royal Military College of Canada,Simmons School of Management,40,43
Royal Military College of Canada,Royal Infirmary of Edinburgh,53,57
Royal Military College of Canada,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,34
Royal Military College of Canada,Progressive AS,30,26
Royal Military College of Canada,Ernst and Young Denmark,33,40
Royal Military College of Canada,OLX,11,11
Royal Military College of Canada,Pittsburgh State Univ,26,19
Royal Military College of Canada,Luxembourg School of Finance,43,43
Royal Military College of Canada,Renfrew Center,26,30
Royal Military College of Canada,Sinopec,21,15
Royal Military College of Canada,Institute of Information Systems,31,38
Royal Military College of Canada,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
Royal Military College of Canada,Institut de réadaptation en déficience physique de Queébec,24,32
Royal Military College of Canada,Horváth and Partner GmbH,25,36
Royal Military College of Canada,Director of Relida Limited,34,45
Royal Military College of Canada,Sheldon B. Lubar School of Business Administration,41,37
Royal Military College of Canada,Columbia University Medical Center,39,39
Royal Military College of Canada,B/E Aerospace Inc.,28,29
Royal Military College of Canada,Université de la Méditerrannée,29,34
Royal Military College of Canada,Universite Paris-Sud XI,25,25
Royal Military College of Canada,Ningxia Electric Power Corp.,33,37
Royal Military College of Canada,Community-based Innovation Systems GmbH,28,37
Royal Military College of Canada,PHEPC,11,5
Royal Military College of Canada,University of Copenhagen,39,39
Royal Military College of Canada,Fooyin University Taiwan,36,29
Royal Military College of Canada,Yüzüncü Yil Üniversitesi,25,31
Royal Military College of Canada,New York State Office of General Services,36,33
Royal Military College of Canada,BT Fulcrum,19,19
Royal Military College of Canada,USTC-CityU Joint Research Center,31,38
Royal Military College of Canada,Dongyang Technical College,48,41
Royal Military College of Canada,USTC-CityU Joint Advanced Research Centre,30,44
Royal Military College of Canada,Korea Institute of Procurement,42,35
Royal Military College of Canada,London College of Fashion,53,46
Royal Military College of Canada,FGV-EAESP 2029,13,22
Royal Military College of Canada,S&P Consulting/Blenks Groupware,29,35
Royal Military College of Canada,UNL and INESC,27,31
Royal Military College of Canada,Guangdong Science Center,29,29
Royal Military College of Canada,"Central-South Architectural Design Institute Co., Ltd.",35,39
Royal Military College of Canada,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Royal Military College of Canada,COLT Telecom Group Limited,34,34
Royal Military College of Canada,DEUTSCHER FUSSBALL-BUND EV,28,34
Royal Military College of Canada,Woyne State University,30,37
Royal Military College of Canada,School of Information Management,34,44
Royal Military College of Canada,Universal Scientific Industrial Corp.,32,38
Royal Military College of Canada,Ericsson,25,15
Royal Military College of Canada,Optus,11,11
Royal Military College of Canada,Faculty of Business and Economics,34,43
Royal Military College of Canada,Pillsbury Company,37,33
Royal Military College of Canada,Sociotechnic Solutions Ltd.,31,31
Royal Military College of Canada,"Centre for Development of Advanced Computing, India",34,39
Royal Military College of Canada,INSEAD,21,16
Royal Military College of Canada,"ESSEC Asian Center, Singapore",33,37
Royal Military College of Canada,Universidade Federal de Santa Catarina,34,40
Royal Military College of Canada,MRC Health Services Research Collaboration,41,32
Royal Military College of Canada,"YOUAI Co., Ltd.",34,36
Royal Military College of Canada,Partners HealthCare,27,27
Royal Military College of Canada,Interlace Corporation,34,30
Royal Military College of Canada,Behrend College,38,43
Royal Military College of Canada,First Consulting,29,29
Royal Military College of Canada,Researcher at the Woolwich Centre for Computer Crime Research,30,32
Royal Military College of Canada,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,41
Royal Military College of Canada,Federal University of Technology,44,38
Royal Military College of Canada,"Saavn, LLC",29,24
Royal Military College of Canada,AT and T Research Bin Wei,28,39
Royal Military College of Canada,Research Institute of Petroleum Exploration and Development,35,40
Royal Military College of Canada,German Council of Science and Humanities,44,47
Royal Military College of Canada,Marketing Research Manager,34,41
Royal Military College of Canada,Client Service Director,29,33
Royal Military College of Canada,CEO,17,17
Royal Military College of Canada,New York Life Insurance,29,36
Royal Military College of Canada,Colorado State University,28,35
Royal Military College of Canada,Suzhou Psychiatric Hospital,31,27
Royal Military College of Canada,Organisation Mondiale de la Santé,40,38
Royal Military College of Canada,North China University of Water Resources and Electronic Power,34,36
Royal Military College of Canada,VP Business Development,25,25
Royal Military College of Canada,East China University of Political Science and Law,41,39
Royal Military College of Canada,University of Phoenix,34,30
Royal Military College of Canada,Northwest Arkansas Community College,44,56
Royal Military College of Canada,"National University, San Diego",39,33
Royal Military College of Canada,DataServ LLC,36,32
Royal Military College of Canada,Dell SecureWorks,25,29
Royal Military College of Canada,American Economics Institutions Faculty,31,37
Royal Military College of Canada,Chengdu University of Information Technology,32,37
Royal Military College of Canada,Southwest University of Political Science and Law,42,40
Royal Military College of Canada,Swiss Federal Institute of Aquatic Science and Technology,36,38
Royal Military College of Canada,C-DAC,16,22
Royal Military College of Canada,Columbia Asia Hospital,33,48
Royal Military College of Canada,Midland Hospital,29,29
Royal Military College of Canada,Nestle Nutrition,25,29
Royal Military College of Canada,Medical and Scientific Affairs,35,32
