Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Cyprus,Institut für Informationsmanagement Bremen GmbH,27,31
European University Cyprus,Universite Catholique de Lyon,44,58
European University Cyprus,Silla University,57,62
European University Cyprus,EMS Research,32,32
European University Cyprus,Boston Consulting Group,37,29
European University Cyprus,Newscron Ltd.,31,26
European University Cyprus,University of Liverpool's,51,55
European University Cyprus,Institute,29,23
European University Cyprus,McKinsey and Co.,24,29
European University Cyprus,Cranfeld University,62,67
European University Cyprus,JNTG,13,13
European University Cyprus,Product Strategy and User Research,40,37
European University Cyprus,Towson University,60,65
European University Cyprus,PrimeKey Solutions AB,30,34
European University Cyprus,RedBridge AB,26,26
European University Cyprus,Pro4u Open Source AB,39,35
European University Cyprus,Faculty of Business and Public Management,30,27
European University Cyprus,"Zapex Technologies, Inc",37,29
European University Cyprus,Guangdong College of Pharmacy,29,29
European University Cyprus,PICTURE GmbH,21,21
European University Cyprus,Center for Digital Technology and Management,29,26
European University Cyprus,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
European University Cyprus,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
European University Cyprus,System Concepts,29,29
European University Cyprus,Al Al-Bayt University,51,55
European University Cyprus,East Normal University,58,62
European University Cyprus,"HP Inc., Singapore",32,29
European University Cyprus,Ministry of Culture,36,49
European University Cyprus,Deakin University,65,65
European University Cyprus,Northwest Normal University,53,57
European University Cyprus,Ruppin Academic Center,38,29
European University Cyprus,"National Institute of Education, Singapore",32,30
European University Cyprus,Huaqiao University,59,59
European University Cyprus,University of Northampton,47,55
European University Cyprus,School of Business,32,27
European University Cyprus,Hwangseongsoo Clinic,30,26
European University Cyprus,University of Muünster,54,68
European University Cyprus,The Bahá'í Institute for Higher Education (BIHE),27,35
European University Cyprus,Verifone/Hewlett-Packard,32,32
European University Cyprus,U.S. Army Research Office,27,32
European University Cyprus,"Research Institute of Industrial Science & Technology, Pohang",32,36
European University Cyprus,CSC Consulting and Systems Integration,28,34
European University Cyprus,First Horizon National Corporation,33,37
European University Cyprus,"National Heart, Lung, and Blood Institute",33,28
European University Cyprus,Food and Drug Administration,37,26
European University Cyprus,"National Institutes of Health, Bethesda",31,31
European University Cyprus,Vertechs Software Solutions,34,38
European University Cyprus,Codon Devices,36,36
European University Cyprus,True Technology Partners Pty Ltd,38,34
European University Cyprus,Fudan-Pacific Institute of Finance,33,33
European University Cyprus,Research Inst,36,31
European University Cyprus,Telemedicine Project,30,30
European University Cyprus,Personalgenomes.org,36,40
European University Cyprus,Gartner Group,36,26
European University Cyprus,Southern Yangtze University,57,57
European University Cyprus,RosettaNet,39,39
European University Cyprus,Hull Business School,35,26
European University Cyprus,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,40
European University Cyprus,West Chester University,53,61
European University Cyprus,School Economics and Business Administration,34,31
European University Cyprus,Otago School of Medical Sciences,28,28
European University Cyprus,Mulligan Partners LLC,43,43
European University Cyprus,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
European University Cyprus,NetU Consultants Ltd,35,39
European University Cyprus,British Telecommunications plc,29,32
European University Cyprus,NIT Surat,29,29
European University Cyprus,Second Artillery Petty Officer School,41,29
European University Cyprus,Jarvis Christian College,28,36
European University Cyprus,Yaasuo Consulting Company,35,39
European University Cyprus,Drobny Polymer Associates,39,35
European University Cyprus,Japan Aerospace Exploration Agency,40,37
European University Cyprus,ITMethods Inc.,25,26
European University Cyprus,Administration Division,33,37
European University Cyprus,UTPA,20,20
European University Cyprus,Savannah River Ecology Laboratory,37,37
European University Cyprus,Tisco GmbH,17,17
European University Cyprus,Aachen Institute of Technology,36,32
European University Cyprus,T.C. Beykent Üniversitesi,51,49
European University Cyprus,Pfizer Global Research and Development,31,34
European University Cyprus,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,41
European University Cyprus,Carnegie Institution of Washington,30,33
European University Cyprus,Centro Nacional de Investigaciones Oncológicas,39,34
European University Cyprus,Jackson Laboratory,27,36
European University Cyprus,Merck KGaA,17,22
European University Cyprus,Aetna Inc.,28,23
European University Cyprus,Universidad de Valladolid,35,39
European University Cyprus,Universitat de Girona,47,60
European University Cyprus,"SCA Technologies, LLC",34,35
European University Cyprus,Monash Business School,38,29
European University Cyprus,Communications and Society Program,40,40
European University Cyprus,City University,54,63
European University Cyprus,Energie-Forschungszentrum Niedersachsen,40,34
European University Cyprus,University of Cincinatti,48,56
European University Cyprus,University of Napoli Federico I,46,53
European University Cyprus,Zhejiang University City College,59,55
European University Cyprus,Institute for Business Informatics,37,37
European University Cyprus,NYU and Mediaó,30,31
European University Cyprus,Temple University School of Medicine,52,55
European University Cyprus,Mingchi Institute of Technology,32,28
European University Cyprus,Manaaki Whenua - Landcare Research,30,28
European University Cyprus,Insius UG,29,23
European University Cyprus,United Bible Societies,38,33
European University Cyprus,Universidad de Logroño,42,51
European University Cyprus,University of Nebraska Medical Center,41,54
European University Cyprus,HP Decision Support and Analytics Services,38,32
European University Cyprus,Industrial Technology Research Institute of Taiwan,29,34
European University Cyprus,China Telecommunications,28,32
European University Cyprus,Accenture Consulting,35,39
European University Cyprus,Institut TELECOM,29,19
European University Cyprus,Senacor Technologies AG,33,33
European University Cyprus,ING Investment Management,31,31
European University Cyprus,Coopers and Lybrand,36,36
European University Cyprus,Computer Sciences Corporation,40,47
European University Cyprus,Vienna Internet Technologies Advanced Research Lab.,31,32
European University Cyprus,Passeport Sante.net,31,31
European University Cyprus,Barts and The London School of Medicine and Dentistry,28,30
European University Cyprus,BRAC University,63,63
European University Cyprus,Agenzi di Sanita Pubblica,39,31
European University Cyprus,Scientists for Global Responsibility,32,32
European University Cyprus,RELX Group,28,28
European University Cyprus,The George W. Woodruff School of Mechanical Engineering,30,25
European University Cyprus,SAP Labs,18,18
European University Cyprus,First Round Capital,31,40
European University Cyprus,St Joseph Mercy Oakland Hospital,31,38
European University Cyprus,Zurich Financial Services,39,35
European University Cyprus,Yezreel Valley Academic College,32,28
European University Cyprus,International Institute of Information Technology Hyderabad,35,33
European University Cyprus,Changsha University,58,62
European University Cyprus,Thalkirchner Strasse 68,33,29
European University Cyprus,Wilhelmstrasse 49,28,23
European University Cyprus,Zhejiang University School of Medicine,50,44
European University Cyprus,Kingdee International Software Group Co. Ltd,31,38
European University Cyprus,MP Objects,28,28
European University Cyprus,University Business School,50,58
European University Cyprus,Nantes University Hospital,58,58
European University Cyprus,United States Department of Energy,30,40
European University Cyprus,Corus International Trading Limited,30,46
European University Cyprus,Deloitte Consulting GmbH - CIO Advisory Services,35,28
European University Cyprus,Schönberger & Partner,30,36
European University Cyprus,Best Buy,29,24
European University Cyprus,Washington State University Spokane,49,49
European University Cyprus,Chang Gung University of Science and Technology,44,47
European University Cyprus,Université PSL,60,62
European University Cyprus,Sunnaas Rehabilitation Hospital,32,35
European University Cyprus,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
European University Cyprus,Communication Partners International,35,39
European University Cyprus,Southwest Airlines,36,36
European University Cyprus,Carroll School of Management,22,30
