Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Roorkee,Korea Institute for Defense Analyses,51,46
Indian Institute of Technology Roorkee,Griffith Business School,35,35
Indian Institute of Technology Roorkee,USTC-CityU Advanced Research Center,36,44
Indian Institute of Technology Roorkee,Min-Sheng General Hospital,31,34
Indian Institute of Technology Roorkee,Dana-Farber Cancer Institute,39,42
Indian Institute of Technology Roorkee,Bothell Business Administration Program,39,39
Indian Institute of Technology Roorkee,U.S. Army War College at Carlisle Barracks,30,33
Indian Institute of Technology Roorkee,Fudan Universit,30,34
Indian Institute of Technology Roorkee,Beijing Institute of Remote Sensing,58,66
Indian Institute of Technology Roorkee,Horrocks Engineers,25,32
Indian Institute of Technology Roorkee,BMC,5,5
Indian Institute of Technology Roorkee,Pink Elephant Inc,29,25
Indian Institute of Technology Roorkee,Texas Tech Health Sciences University,29,35
Indian Institute of Technology Roorkee,National University of Singapore (Suzhou) Research Institute,39,46
Indian Institute of Technology Roorkee,University of Liechtenstein,43,37
Indian Institute of Technology Roorkee,Nokia USA,21,21
Indian Institute of Technology Roorkee,Institute for Information Management Bremen,49,44
Indian Institute of Technology Roorkee,Unit 94782 of PLA,29,22
Indian Institute of Technology Roorkee,Maldives College of Higher Education,32,27
Indian Institute of Technology Roorkee,The University of North Carolina at Asheville,39,36
Indian Institute of Technology Roorkee,SOAS University of London,41,35
Indian Institute of Technology Roorkee,Henry Ford Health Systems,25,25
Indian Institute of Technology Roorkee,University of Virginia Health System,35,27
Indian Institute of Technology Roorkee,Discover Financial Services,34,28
Indian Institute of Technology Roorkee,BN41 1DN,13,17
Indian Institute of Technology Roorkee,College of Information and Science and Technology Agricultural University of Hebei,43,47
Indian Institute of Technology Roorkee,Reed College,28,20
Indian Institute of Technology Roorkee,Sequenom Inc.,24,32
Indian Institute of Technology Roorkee,Iowa City Community School District,38,44
Indian Institute of Technology Roorkee,Cocomore AG,24,29
Indian Institute of Technology Roorkee,Market Probe Inc.,25,30
Indian Institute of Technology Roorkee,Pondicherry Engineering College,41,32
Indian Institute of Technology Roorkee,CSB-System AG,20,24
Indian Institute of Technology Roorkee,United Stationers Supply Company,34,31
Indian Institute of Technology Roorkee,New Zealand Food Safety Authority,31,37
Indian Institute of Technology Roorkee,Deloitte Consulting,35,28
Indian Institute of Technology Roorkee,Philips HDSoftware,32,32
Indian Institute of Technology Roorkee,Fossil Group,24,20
Indian Institute of Technology Roorkee,School of Business,29,39
Indian Institute of Technology Roorkee,Polytechnica Madrid,28,32
Indian Institute of Technology Roorkee,Bank Hapoalim,24,27
Indian Institute of Technology Roorkee,TXT e-solutions,26,26
Indian Institute of Technology Roorkee,PFPC Worldwide Inc,21,29
Indian Institute of Technology Roorkee,Norwegian Institute of Public Health,57,49
Indian Institute of Technology Roorkee,Qaddoura Str.,24,24
Indian Institute of Technology Roorkee,Nanyang Normal University,32,32
Indian Institute of Technology Roorkee,SAP Research Darmstadt,27,37
Indian Institute of Technology Roorkee,Google Taiwan R and D Center,30,42
Indian Institute of Technology Roorkee,Texas A and M University System,29,32
Indian Institute of Technology Roorkee,"University of Cambridge, Institute of Public Health",45,50
Indian Institute of Technology Roorkee,Institute for Socio-Informatics (IISI,43,46
Indian Institute of Technology Roorkee,Fujitsu Technology Solutions GmbH,48,51
Indian Institute of Technology Roorkee,Zhangzhou Normal University,28,34
Indian Institute of Technology Roorkee,MiraCosta College,36,22
Indian Institute of Technology Roorkee,The College at Old Westbury State University of New York,34,32
Indian Institute of Technology Roorkee,University of Wanwick,37,24
Indian Institute of Technology Roorkee,School of InformationFlorida State University142 Collegiate Loop,35,35
Indian Institute of Technology Roorkee,Université Concordia,34,35
Indian Institute of Technology Roorkee,QUMAS,9,9
Indian Institute of Technology Roorkee,John Holland Group Pty Ltd,28,28
Indian Institute of Technology Roorkee,"SK E&C Co.,Ltd.",23,24
Indian Institute of Technology Roorkee,St. Jude Children's Research Hospital,32,41
Indian Institute of Technology Roorkee,Jinbox Sàrl,20,25
Indian Institute of Technology Roorkee,Manulife (International) Limited,34,35
Indian Institute of Technology Roorkee,Singleton Hospital,29,29
Indian Institute of Technology Roorkee,Agricultural Bank of China,34,34
Indian Institute of Technology Roorkee,Infosys,22,22
Indian Institute of Technology Roorkee,IBM Singapore Pte. Ltd.,33,31
Indian Institute of Technology Roorkee,Chinese Flight Test Establishment,34,34
Indian Institute of Technology Roorkee,Lanzhou University of Technology,60,49
Indian Institute of Technology Roorkee,Mutual of New York,39,39
Indian Institute of Technology Roorkee,Seoul National University Hospital,33,33
Indian Institute of Technology Roorkee,Cisco Inc.,21,21
Indian Institute of Technology Roorkee,Consulting Department SPSS Korea,34,31
Indian Institute of Technology Roorkee,Maastricht University School of Business and Economics,35,41
Indian Institute of Technology Roorkee,Capgemini Deutschland GmbH,31,34
Indian Institute of Technology Roorkee,SAP Research St. Gallen,26,27
Indian Institute of Technology Roorkee,EkStep Foundation,25,29
Indian Institute of Technology Roorkee,Chief Learning Scientist,32,32
Indian Institute of Technology Roorkee,Universite d' Evry Val d'Essonne,37,29
Indian Institute of Technology Roorkee,Universiteit Brussel,34,24
Indian Institute of Technology Roorkee,KZA BV,9,9
Indian Institute of Technology Roorkee,Division of Accounting and Finance,39,36
Indian Institute of Technology Roorkee,Denison University,32,36
Indian Institute of Technology Roorkee,University Fullerton,34,28
Indian Institute of Technology Roorkee,University at Long Beach,39,32
Indian Institute of Technology Roorkee,University of Hawaii's College of Business Administration,34,38
Indian Institute of Technology Roorkee,School of Business,29,39
Indian Institute of Technology Roorkee,Rafael - Advanced Defense Systems Ltd,29,38
Indian Institute of Technology Roorkee,ELTA Systems Ltd,26,22
Indian Institute of Technology Roorkee,Pvt. Ltd.,13,13
Indian Institute of Technology Roorkee,Korea National University of Arts,37,34
Indian Institute of Technology Roorkee,Sapient Corporation,35,25
Indian Institute of Technology Roorkee,Southern University at New Orleans,36,36
Indian Institute of Technology Roorkee,Hyundai Research Institute,44,59
Indian Institute of Technology Roorkee,George Washington University Medical Center,37,32
Indian Institute of Technology Roorkee,Shincron Co. Ltd.,25,26
Indian Institute of Technology Roorkee,"Juji, Inc.",21,17
Indian Institute of Technology Roorkee,InSites Consulting,39,36
Indian Institute of Technology Roorkee,HSE,10,10
Indian Institute of Technology Roorkee,i2 Technologies,45,42
Indian Institute of Technology Roorkee,INERIS Institut National de l'Environnement Industriel et des Risques,41,36
Indian Institute of Technology Roorkee,Friedr. Vieweg/Sohn V.M.,29,30
Indian Institute of Technology Roorkee,National Ilan University Taiwan,38,38
Indian Institute of Technology Roorkee,Hosei University,26,30
Indian Institute of Technology Roorkee,I-Shou University,25,29
Indian Institute of Technology Roorkee,United BioSource,33,30
Indian Institute of Technology Roorkee,Faculty of Business and Economics,34,37
Indian Institute of Technology Roorkee,Dynamic Digital Technology,53,53
Indian Institute of Technology Roorkee,Saint Luis University,31,34
Indian Institute of Technology Roorkee,Exsigno Consulting,32,29
Indian Institute of Technology Roorkee,Steria Mummert Consulting AG,33,36
Indian Institute of Technology Roorkee,Izmir Ekonomi Universitesi,31,31
Indian Institute of Technology Roorkee,Universite Toulouse 1 Sciences Sociales,36,34
Indian Institute of Technology Roorkee,Dun > Bradstreet Receivable Management Services,33,31
Indian Institute of Technology Roorkee,Infocomm Development Authority of Singapore,42,32
Indian Institute of Technology Roorkee,American Institutes for Research - Headquarters,52,48
Indian Institute of Technology Roorkee,Common Skills and Methods,29,32
Indian Institute of Technology Roorkee,Operations Center,29,29
Indian Institute of Technology Roorkee,Graduate School of International Management,40,40
Indian Institute of Technology Roorkee,Willamette University,27,31
Indian Institute of Technology Roorkee,Sher-e-Bangla Agricultural University,24,29
Indian Institute of Technology Roorkee,Prescience Inc.,23,27
Indian Institute of Technology Roorkee,Southwest Institute,35,46
Indian Institute of Technology Roorkee,Center for Digital Government,36,36
Indian Institute of Technology Roorkee,Otto-Friedrich-University,29,35
Indian Institute of Technology Roorkee,Park Nicollet Health Services,33,33
Indian Institute of Technology Roorkee,Denver Health,24,27
Indian Institute of Technology Roorkee,Virginia Union University,35,35
Indian Institute of Technology Roorkee,Virginia Commonwealth University,31,29
Indian Institute of Technology Roorkee,Daniel Garcia-Swartz,31,31
Indian Institute of Technology Roorkee,Prince of Songkla University,33,30
Indian Institute of Technology Roorkee,Information School,39,39
Indian Institute of Technology Roorkee,Pouliadis Corp,31,19
Indian Institute of Technology Roorkee,Millward Brown/Centrum,23,23
Indian Institute of Technology Roorkee,Letterkenny Institute of Technology,71,66
Indian Institute of Technology Roorkee,Baekseok University,25,28
Indian Institute of Technology Roorkee,Sch. B.,18,19
Indian Institute of Technology Roorkee,MarketRx,17,22
Indian Institute of Technology Roorkee,Taiyuan University of Science and Technology,54,46
Indian Institute of Technology Roorkee,DOE Joint Genome Institute,41,47
Indian Institute of Technology Roorkee,Open Lab,17,22
Indian Institute of Technology Roorkee,School of Business and Social Sciences,32,45
Indian Institute of Technology Roorkee,"United International College, China",38,36
Indian Institute of Technology Roorkee,University of Nordland,40,37
Indian Institute of Technology Roorkee,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,36
Indian Institute of Technology Roorkee,Univ of,22,18
Indian Institute of Technology Roorkee,University Medical Center,38,35
Indian Institute of Technology Roorkee,Strategic Management Academic Area,31,31
Indian Institute of Technology Roorkee,"Sumitomo Research Institute, Inc.",39,58
Indian Institute of Technology Roorkee,Reid Here and Associates Wellington,38,41
Indian Institute of Technology Roorkee,Valdosta State College,43,27
Indian Institute of Technology Roorkee,National Quality Research Center,37,37
Indian Institute of Technology Roorkee,ICS,10,10
Indian Institute of Technology Roorkee,Lally School of Management,34,38
Indian Institute of Technology Roorkee,Decision Sciences Institute,43,49
Indian Institute of Technology Roorkee,Universitas Katolik De La Salle,35,26
Indian Institute of Technology Roorkee,Federal Reserve Bank of Atlanta,32,38
Indian Institute of Technology Roorkee,Kforce Technology Staffing,41,47
Indian Institute of Technology Roorkee,FT Services,20,20
Indian Institute of Technology Roorkee,ABZ Branche Initiatieven b.v.,36,33
Indian Institute of Technology Roorkee,American University of the Middle East,45,42
Indian Institute of Technology Roorkee,Redaktion Studierendenforum,37,40
Indian Institute of Technology Roorkee,Bergheim Enterprises,28,28
Indian Institute of Technology Roorkee,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Indian Institute of Technology Roorkee,Army Medical Department,26,30
Indian Institute of Technology Roorkee,"Hengtong Optic-Electronic Co., Ltd",31,31
Indian Institute of Technology Roorkee,Union Bank of Switzerland,38,35
Indian Institute of Technology Roorkee,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,37
Indian Institute of Technology Roorkee,Microsoft Deutschland GmbH,31,28
Indian Institute of Technology Roorkee,The Johns Hopkins University Applied Physics Laboratory,34,37
Indian Institute of Technology Roorkee,Saginaw Valley State University,32,38
Indian Institute of Technology Roorkee,Dongyang Mirae University,32,35
Indian Institute of Technology Roorkee,Darden Graduate School of Business Administration,37,46
Indian Institute of Technology Roorkee,ologne,23,18
Indian Institute of Technology Roorkee,USAA,5,5
Indian Institute of Technology Roorkee,Nova South Eastern University,36,36
Indian Institute of Technology Roorkee,Zuoying Armed Forces General Hospital,32,37
Indian Institute of Technology Roorkee,St. Mary's Hospital,25,25
Indian Institute of Technology Roorkee,ISM University of Management and Economics,38,35
