Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeonju University,Vietnam National University Ho Chi Minh City,46,43
Jeonju University,Iwate University,73,73
Jeonju University,University of Rohde Island,47,56
Jeonju University,Curtis L. Carson School of Management,22,26
Jeonju University,Concordia University,70,70
Jeonju University,Wipro Technologies,34,34
Jeonju University,Thomas University,71,71
Jeonju University,Universidad de Murcia,42,58
Jeonju University,National Pintung Institute of Commerce,33,29
Jeonju University,IRCCS Fondazione C. Mondino,23,33
Jeonju University,Voluntary Health Insurance Board,29,33
Jeonju University,Universite Catholique de Louvain,37,53
Jeonju University,Ministry of the Environment,27,41
Jeonju University,Environment and Climate Change Canada,26,26
Jeonju University,Yarmouk University,74,57
Jeonju University,Stern Business School,37,26
Jeonju University,Microsoft Research Cambridge,22,27
Jeonju University,British Broadcasting Corporation,20,20
Jeonju University,Ain Shams University,65,65
Jeonju University,Washburn University,67,56
Jeonju University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
Jeonju University,Innovative Management Partner (IMP),27,28
Jeonju University,Universidade Federal Rural de Pernambuco,28,42
Jeonju University,Université de Reims Champagne-Ardenne,33,45
Jeonju University,Universität Liechtenstein,43,59
Jeonju University,Xiamen Universtiy,71,53
Jeonju University,Schulich School of Business York University,43,47
Jeonju University,Indian Institute of Management Kashipur,25,29
Jeonju University,C-DAC School of Advanced Computing,20,20
Jeonju University,GGS Indraprastha University,55,55
Jeonju University,European Research Center for Information Systems,31,31
Jeonju University,Charité – Universitätsmedizin Berlin,38,49
Jeonju University,"DELTA Danish Electronics, Light & Acoustics",30,35
Jeonju University,North Mersey Health Informatics Service,25,29
Jeonju University,Hochschule München,29,29
Jeonju University,Tianjin Institute of Urban Construction,32,29
Jeonju University,"Mayo Clinic in Rochester, Minnesota",31,31
Jeonju University,UT Southwestern Medical School,26,30
Jeonju University,White Dog Enterprises,37,42
Jeonju University,Indiana University School of Dentistry,44,47
Jeonju University,"Morgan Stanley, USA",33,34
Jeonju University,Singapore Management University,54,54
Jeonju University,Écoles polytechniques fédérales,29,27
Jeonju University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Jeonju University,Global Business Services,34,29
Jeonju University,Maximus Inc.,21,29
Jeonju University,Hague Consulting Group,31,31
Jeonju University,PricewaterhouseCoopers,31,31
Jeonju University,George Washington Uinversity,58,53
Jeonju University,Universidade Federal de Pernambuco,31,47
Jeonju University,MAN Truck and Bus AG,27,27
Jeonju University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Jeonju University,Universiti Kuala Lumpur,45,55
Jeonju University,"Karlsruhe Institute of Technology, Campus North",25,29
Jeonju University,Technical University of Applied Sciences Wildau,41,44
Jeonju University,"Assumption University, Bangkok",55,57
Jeonju University,Texas A and M Health Science Center,27,31
Jeonju University,Thermal Industries Inc.,35,36
Jeonju University,"King Faisal University, Al-Asha",50,51
Jeonju University,Coll Education Texas A and M U,26,26
Jeonju University,F4energy Ltd.,33,34
Jeonju University,John O'Connell High School,33,23
Jeonju University,Far East Data Limited,26,26
Jeonju University,D.A.T.A. Corporation,16,22
Jeonju University,National Bureau of Economic Research,30,30
Jeonju University,City and County of San Francisco,24,24
Jeonju University,National Institute for Mathematical Sciences,30,26
Jeonju University,ICT Academy,21,29
Jeonju University,Centrum Wiskunde & Informatica,38,31
Jeonju University,World Organisation of Systems and Cybernetics,26,26
Jeonju University,Tmax Soft,23,23
Jeonju University,Sungkyul Christian University,57,57
Jeonju University,Shandong University of Technology,52,52
Jeonju University,ISS International Business School of Service Management,28,22
Jeonju University,Digital Insight,31,31
Jeonju University,Persistent Systems,34,34
Jeonju University,Snoop Consulting,30,30
Jeonju University,Data Security Systems Solutions Pte Ltd.,25,25
Jeonju University,Carmel Medical Center,26,32
Jeonju University,"Comshare, Inc",20,21
Jeonju University,Oakland State University,63,63
Jeonju University,Universitas Diponegoro,46,62
Jeonju University,Universities Space Research Association,32,43
Jeonju University,Institute of Public Administration,31,27
Jeonju University,Manifest Center for Social Analysis,31,31
Jeonju University,Universitäts-Hautklinik Frankfurt a. Main,31,43
Jeonju University,Children's Hospital At Westmead,29,29
Jeonju University,"Shanghai Tobacco Group Co., Ltd.",16,26
Jeonju University,CSIRO Ict Centre,30,42
Jeonju University,University of Luxembourg,49,68
Jeonju University,Faculty of Medicine,22,22
Jeonju University,Fisher College of Business,33,28
Jeonju University,beplus,26,26
Jeonju University,Blue Shield of California,29,29
Jeonju University,Metropolitan Life Insurance Company,31,38
Jeonju University,Eli Broad Graduate School of Management,25,21
Jeonju University,AtoZ Consultancy,36,36
Jeonju University,Universidade do Vale do Rio dos Sinos,30,41
Jeonju University,University of Western Untano,44,53
Jeonju University,Jeppesen Systems AB,33,33
Jeonju University,Multi Base Ltd.,25,26
Jeonju University,Covenant University,72,72
Jeonju University,Epsis AS,24,32
Jeonju University,CNOOC Research Institute,34,34
Jeonju University,International Business School of Service Management,29,24
Jeonju University,Associatie K.U.Leuven,26,26
Jeonju University,Colorado University,67,67
Jeonju University,Qualcomm Incorporated,26,16
Jeonju University,Dell EMC,24,24
Jeonju University,Shenming Shoemaking Machinery Co. Ltd,30,26
Jeonju University,"Changwei Automatic Control System Co., Ltd",24,25
Jeonju University,Michael Paris Associates Ltd,27,27
Jeonju University,INSEAD,17,17
Jeonju University,Universidad Icesi,47,59
Jeonju University,University of Gloucestershire,43,57
Jeonju University,Arvato Services Benelux B.V,23,32
Jeonju University,SMCM,10,10
Jeonju University,Dimension Data,32,32
Jeonju University,A.T. Kearney GmbH,24,24
Jeonju University,Ithaca College,13,26
Jeonju University,Texas Wesleyan University,62,57
Jeonju University,Polytechnic of Hong Kong Kowloon Tong,22,26
Jeonju University,Government of the Federal District,31,24
Jeonju University,Zephir Capital,32,19
Jeonju University,Morehead University,67,67
Jeonju University,Concord‐Carlisle High School,22,27
Jeonju University,"Analysis Group, Inc.",22,23
Jeonju University,National Yang-Ming University Taiwan,49,49
Jeonju University,Management Information Systems,30,30
Jeonju University,Kyungwoon University,70,70
Jeonju University,University of Wollongong Dubai,43,51
Jeonju University,Oak Ridge Center for Advanced Studies,30,26
Jeonju University,Latitude Consulting and Research,33,33
Jeonju University,University of Southern Maine,44,62
Jeonju University,Compliance & Risks Ltd.,30,27
Jeonju University,InterContinental Hotels Group,26,35
Jeonju University,In Principo,29,29
Jeonju University,Point University,79,79
Jeonju University,Xuzhou Normal University,63,59
Jeonju University,Seoyeong University,78,78
Jeonju University,Ctr. Stud. Technol. and Organisation,30,28
Jeonju University,College of Business,39,22
Jeonju University,European Central Bank,32,26
Jeonju University,Austrian Institute of Technology,29,29
Jeonju University,Westernacher and Partner Consulting B.V.B.A,27,30
Jeonju University,Sauder School of Business,33,33
Jeonju University,Economics University,76,76
Jeonju University,Reinier de Graaf Hospital - SSDZ,33,34
Jeonju University,Panepistimio Kritis,33,28
Jeonju University,State Grid Loudi Electric Power Supply Company,29,32
Jeonju University,University of Siegen,54,70
Jeonju University,Loyola University,71,71
Jeonju University,Northwest University China,56,56
Jeonju University,"National Council for Air and Stream Improvement Inc., Canada",26,24
Jeonju University,Iteratec GmbH,27,33
Jeonju University,Canadian Forest Service,25,25
Jeonju University,Hanze University of Applied Sciences,45,53
Jeonju University,Belly Chicago,20,20
Jeonju University,Charles River Associates,44,29
Jeonju University,Deutsches Archäologischen Institut,31,32
Jeonju University,Swedish National Data Service (SND),27,28
Jeonju University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,24
Jeonju University,PIN,10,10
Jeonju University,Institut national de recherches archéologiques préventives,27,27
Jeonju University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Jeonju University,Baton Simulations,35,35
Jeonju University,Irish centre for fetal and neonatal translational research,24,21
Jeonju University,Office of the Prime Minister,31,36
Jeonju University,Institute of Computing Technology Chinese Academy of Sciences,23,28
Jeonju University,Nanjing Agricultural University,58,54
Jeonju University,"Capital Group Companies, Inc.",35,27
Jeonju University,School of Medicine,23,23
Jeonju University,Sacred Heart University Fairfield,48,48
Jeonju University,Universitat Ramon Llull,45,60
Jeonju University,Umm Al Qura University,62,62
Jeonju University,National Center for Biotechnology Information,29,26
Jeonju University,"University of Tokyo, Graduate School of Information Science and Technology",22,31
Jeonju University,Budapest University of Technology and Economics,38,44
Jeonju University,University of Applied Sciences,43,60
Jeonju University,Novartis AG,29,36
Jeonju University,Mayo Medical School,22,22
Jeonju University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
Jeonju University,University of Colorado School of Medicine,34,45
Jeonju University,King University,75,75
Jeonju University,VUEBA,18,18
Jeonju University,IBA,10,10
Jeonju University,State University,73,73
Jeonju University,State University of New York at Plattsburgh,40,47
Jeonju University,"Sri Sathya Sai University, Anantapur",42,50
Jeonju University,Sathyabama Institute of Science and Technology,25,29
Jeonju University,"Luther College, Decorah",25,31
Jeonju University,Jordan University of Science and Technology,47,47
Jeonju University,Data Mining Consultant,26,31
Jeonju University,Ernst and Young LLP,28,39
Jeonju University,Central South University of Forestry & Technology,42,44
Jeonju University,China University of Technology,51,55
Jeonju University,Georgia College & State University,51,53
Jeonju University,Soongsiil Univ,45,45
Jeonju University,Washington Jefferson College,27,36
Jeonju University,Högskolan Väst,39,41
Jeonju University,T.C. Yeditepe Üniversitesi,47,49
Jeonju University,QuoJax Corporation,29,23
Jeonju University,Chongqing University of Education,52,56
Jeonju University,Expedia Inc.,21,21
Jeonju University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Jeonju University,Korea Polytechnic University,62,62
Jeonju University,International Black Sea University,55,55
Jeonju University,ServiceOne Home Warranties,37,37
Jeonju University,Chr. Michelsen Institute,34,30
Jeonju University,Hohai University,73,73
Jeonju University,IBM Enterprise Transformation,30,30
Jeonju University,United Technologies Corporation,29,38
Jeonju University,McCann and Associates,32,26
Jeonju University,Sethu Institute of Technology,35,26
Jeonju University,Cheil Industries Inc.,37,38
Jeonju University,"Naval Academy of Armament, Beijing",24,24
Jeonju University,National Defense University,59,64
Jeonju University,University of the Sinos River Valley,38,49
Jeonju University,"Advanced Brain Monitoring, Inc.",29,30
Jeonju University,St. Bonaventure University,65,67
Jeonju University,Bayswater Institute,33,33
Jeonju University,LE22 3TU,24,24
Jeonju University,Scripps Memorial Hospital,29,29
Jeonju University,University of Michigan School of Business Admznistration,27,38
Jeonju University,Infinite Computing Systems Pvt Ltd,27,31
Jeonju University,School of Information Systems,26,22
Jeonju University,"School of Mathematics, Statistics and Computer Science",23,23
Jeonju University,Shenyang Pharmaceutical University,55,51
Jeonju University,Microgarphics Inc.,23,29
Jeonju University,Tianjin Medical University,60,65
Jeonju University,Ericsson and IT University of Gothenborg,49,49
Jeonju University,CSi Global Services,28,28
Jeonju University,"TBEA Hengyang Transformer Co., Ltd.",27,24
Jeonju University,Jazan University,79,79
Jeonju University,Uniwersytet Zielonogórski,33,34
Jeonju University,Depameot of Aulamatic Control and Systems Engineering,26,26
Jeonju University,Hubei University of Medicine,53,58
Jeonju University,Aalborg University Hospital,55,55
Jeonju University,Management Forum at Cranfield,30,30
Jeonju University,Western Australian College,28,23
Jeonju University,Business Cycle Research Company,25,29
Jeonju University,Dohle Handelsgruppe GmbH and Co. KG,19,20
