Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Health Sciences Center,Rowan University,33,49
University of Colorado Health Sciences Center,IULM University,33,40
University of Colorado Health Sciences Center,University of Houston-Downtown,53,53
University of Colorado Health Sciences Center,Learning Technology at Duke Corporate Education,39,43
University of Colorado Health Sciences Center,Hang Seng Management College,30,33
University of Colorado Health Sciences Center,"Google LLC, Africa & Middle East",31,38
University of Colorado Health Sciences Center,Roffey Park Rehabilitation Centre,46,44
University of Colorado Health Sciences Center,Atlantic Canada Conservation Data Centre,42,42
University of Colorado Health Sciences Center,Pacific Northwest National Laboratory,34,39
University of Colorado Health Sciences Center,Chung Chou Institute of Technology Taiwan,42,33
University of Colorado Health Sciences Center,KERN Global Language Services,38,32
University of Colorado Health Sciences Center,Arizona State University Polytechnic Campus,43,50
University of Colorado Health Sciences Center,Lincoln University,32,51
University of Colorado Health Sciences Center,XML Asia Ltd.,24,18
University of Colorado Health Sciences Center,VA Health Care System,45,42
University of Colorado Health Sciences Center,Deloitte and Touche LLP,32,32
University of Colorado Health Sciences Center,Nirma University,33,46
University of Colorado Health Sciences Center,YCH Group,19,15
University of Colorado Health Sciences Center,California Lutheran University,40,59
University of Colorado Health Sciences Center,MIC Customs Solutions,33,30
University of Colorado Health Sciences Center,Ligaportal GmbH,20,20
University of Colorado Health Sciences Center,Openfind Information Technology Inc.,37,35
University of Colorado Health Sciences Center,The Florey Institute of Neuroscience and Mental Health,46,48
University of Colorado Health Sciences Center,AFL Medical Officers Association,36,42
University of Colorado Health Sciences Center,University of Hartford,54,54
University of Colorado Health Sciences Center,Balliol College,30,23
University of Colorado Health Sciences Center,Tallinn University,32,51
University of Colorado Health Sciences Center,Coll. Bus. E.,28,25
University of Colorado Health Sciences Center,Applied Innovations Lab,29,26
University of Colorado Health Sciences Center,Intuit Inc,25,29
University of Colorado Health Sciences Center,UNRWA - Environmental Health Division,44,40
University of Colorado Health Sciences Center,Postipankki Ltd.,20,27
University of Colorado Health Sciences Center,Universidad de la Republica,47,50
University of Colorado Health Sciences Center,Universidad de la Republica Facultad de Medicina,47,49
University of Colorado Health Sciences Center,"T.C. Sağlık Bakanlığı,",21,25
University of Colorado Health Sciences Center,University of Michigan's Ross School of Business,56,49
University of Colorado Health Sciences Center,DyCom Business Systems,36,30
University of Colorado Health Sciences Center,Université Claude Bernard Lyon 1,52,58
University of Colorado Health Sciences Center,Airvana Networks India Pvt.Ltd.,29,35
University of Colorado Health Sciences Center,Hong Kong Shue Yan College,34,34
University of Colorado Health Sciences Center,Fondazione Bruno Kessler,35,32
University of Colorado Health Sciences Center,Ministry of Finance,41,34
University of Colorado Health Sciences Center,The University of Jordan,55,58
University of Colorado Health Sciences Center,European Organization for Nuclear Research,39,39
University of Colorado Health Sciences Center,Research and Development,32,35
University of Colorado Health Sciences Center,InfoVision Inc.,30,27
University of Colorado Health Sciences Center,Swarovski AG,21,25
University of Colorado Health Sciences Center,RC Computer a/s,27,30
University of Colorado Health Sciences Center,Min-Sheng General Hospital,28,39
University of Colorado Health Sciences Center,Patagona GmbH,17,17
University of Colorado Health Sciences Center,Changsha Central Hospital,31,43
University of Colorado Health Sciences Center,National Highway Traffic Safety Administration,35,35
University of Colorado Health Sciences Center,GX Software,18,14
University of Colorado Health Sciences Center,Deloitte,23,23
University of Colorado Health Sciences Center,Fac. Econ. Bus. Admin.,27,22
University of Colorado Health Sciences Center,IT University of Gothenburgh,55,52
University of Colorado Health Sciences Center,National Institute of Standards and Technology,37,40
University of Colorado Health Sciences Center,Armstrong Atlantic State University,40,52
University of Colorado Health Sciences Center,MIT Information Quality Program,37,37
University of Colorado Health Sciences Center,Didactic Systems Inc,31,31
University of Colorado Health Sciences Center,Harding University,32,48
University of Colorado Health Sciences Center,Dstillery,22,22
University of Colorado Health Sciences Center,ITT,12,8
University of Colorado Health Sciences Center,University of Luton,53,50
University of Colorado Health Sciences Center,Belk College of Business,35,32
University of Colorado Health Sciences Center,Winona State University,32,44
University of Colorado Health Sciences Center,SK Marketing and Company,29,35
University of Colorado Health Sciences Center,Tokyo Medical and Dental University School of Medicine,42,51
University of Colorado Health Sciences Center,Tohoku University School of Medicine,52,54
University of Colorado Health Sciences Center,Hilti Corporation,35,35
University of Colorado Health Sciences Center,Anne Arundel Community College,37,45
University of Colorado Health Sciences Center,SPSS Korea Data Solution Inc.,38,38
University of Colorado Health Sciences Center,Massachusetts General Hospital,29,40
University of Colorado Health Sciences Center,Juntendo University,31,50
University of Colorado Health Sciences Center,CGI Greater Montréal,34,31
University of Colorado Health Sciences Center,Kyungsung University,31,43
University of Colorado Health Sciences Center,Radboud University Nijmegen Medical Centre,48,55
University of Colorado Health Sciences Center,Guy's and St Thomas' NHS Foundation Trust,37,35
University of Colorado Health Sciences Center,Hôpital Purpan,20,21
University of Colorado Health Sciences Center,Hopital Edouard Herriot,32,35
University of Colorado Health Sciences Center,Universitair Ziekenhuis Antwerpen,51,41
University of Colorado Health Sciences Center,Hopital Beaujon,23,27
University of Colorado Health Sciences Center,Departments of Otolaryngology,32,30
University of Colorado Health Sciences Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,28
University of Colorado Health Sciences Center,Suez Canal University,36,55
University of Colorado Health Sciences Center,Centre Hospitalier Regional Universitaire de Lille,38,53
University of Colorado Health Sciences Center,Hopital Gui de Chauliac,32,35
University of Colorado Health Sciences Center,Bionics Institute,29,29
University of Colorado Health Sciences Center,ESG Management School,27,24
University of Colorado Health Sciences Center,SANS Institute,27,24
University of Colorado Health Sciences Center,Chinese Academy of Agricultural Mechanization Sciences,51,48
University of Colorado Health Sciences Center,Google Ireland Ltd.,31,29
University of Colorado Health Sciences Center,Swinburne Business School,34,40
University of Colorado Health Sciences Center,The Council for Scientific and Industrial Research,40,44
University of Colorado Health Sciences Center,Hankamer University,31,47
University of Colorado Health Sciences Center,Cheung Kong Graduate School of Business,40,36
University of Colorado Health Sciences Center,Namibia University of Science and Technology,56,58
University of Colorado Health Sciences Center,"Theory Garden, LLC",32,32
University of Colorado Health Sciences Center,GIS Lab/SERI,28,28
University of Colorado Health Sciences Center,Cyram,12,12
University of Colorado Health Sciences Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,39
University of Colorado Health Sciences Center,Quebec Centre for the Hearing Impaired,36,46
University of Colorado Health Sciences Center,Faculty of Business and Management,41,33
University of Colorado Health Sciences Center,Pratt Institute,30,27
University of Colorado Health Sciences Center,"Aspen Technology, Inc.",30,31
University of Colorado Health Sciences Center,Yangzhou University,31,31
University of Colorado Health Sciences Center,AU Optronics Taiwan,31,28
University of Colorado Health Sciences Center,Sogang University,32,45
University of Colorado Health Sciences Center,Instrata Ltd,28,25
University of Colorado Health Sciences Center,"Papworth Hospital, NHS Foundation Trust",36,34
University of Colorado Health Sciences Center,Ruppin Academic Center,48,36
University of Colorado Health Sciences Center,SAP Australia Pty Ltd,27,30
University of Colorado Health Sciences Center,University of Alaska Anchorage,56,53
University of Colorado Health Sciences Center,China Institute of Water Resources and Hydropower Research,41,41
University of Colorado Health Sciences Center,FriendsLearn,28,25
University of Colorado Health Sciences Center,Korea Cancer Center Hospital,44,38
University of Colorado Health Sciences Center,"University of Ulsan, College of Medicine",56,55
University of Colorado Health Sciences Center,Cheil General Hospital and Women's Healthcare Center,54,52
University of Colorado Health Sciences Center,"The Catholic University of Korea, College of Medicine",53,56
University of Colorado Health Sciences Center,Malaysia University of Science and Technology,56,60
University of Colorado Health Sciences Center,University of Liechtenstein - ERCIS,60,54
University of Colorado Health Sciences Center,University of Teachers Education PHGR,59,56
University of Colorado Health Sciences Center,JCU,4,8
University of Colorado Health Sciences Center,HAAi,12,12
University of Colorado Health Sciences Center,Management Information Systems Department,40,37
University of Colorado Health Sciences Center,International Center for Information Technologies (ICIT),42,48
University of Colorado Health Sciences Center,"Alloway, Inc",25,25
University of Colorado Health Sciences Center,Budapesti Corvinus Egyetem,42,34
University of Colorado Health Sciences Center,FAU,8,8
University of Colorado Health Sciences Center,UT,9,9
University of Colorado Health Sciences Center,IMP,4,4
University of Colorado Health Sciences Center,IMP,4,4
University of Colorado Health Sciences Center,Universidad Autónoma del Estado de Morelos,46,49
University of Colorado Health Sciences Center,Saratov State University,35,52
University of Colorado Health Sciences Center,Independent Research Collaboration,35,41
University of Colorado Health Sciences Center,Ipek Üniversitesi,35,36
University of Colorado Health Sciences Center,Instituto Politécnico de Lisboa,37,35
University of Colorado Health Sciences Center,Olery BV,15,23
University of Colorado Health Sciences Center,Szegedi Tudományegyetem (SZTE),29,31
University of Colorado Health Sciences Center,Nnamdi Azikiwe University,31,46
University of Colorado Health Sciences Center,Gümüşhane Üniversitesi,33,41
University of Colorado Health Sciences Center,Lusófona University,31,44
University of Colorado Health Sciences Center,Rangsit University,32,48
University of Colorado Health Sciences Center,Universitatea Babes-Bolyai din Cluj-Napoca,44,48
University of Colorado Health Sciences Center,SS Cyril and Methodius University,41,59
University of Colorado Health Sciences Center,"ALDI, Inc.",22,23
University of Colorado Health Sciences Center,Andrews University,32,48
University of Colorado Health Sciences Center,Tang Global Consulting Group,33,33
University of Colorado Health Sciences Center,California Baptist University,38,49
University of Colorado Health Sciences Center,Museé canadien de la nature,39,37
University of Colorado Health Sciences Center,Natural History Resources,34,34
University of Colorado Health Sciences Center,Bridge,16,12
University of Colorado Health Sciences Center,Mersey Tobeatic Research Institute,43,33
University of Colorado Health Sciences Center,Eastman Kodak Company,30,27
University of Colorado Health Sciences Center,Qatar Computing Research Institute,35,30
University of Colorado Health Sciences Center,Shiraz University,32,42
University of Colorado Health Sciences Center,ACM Education Board,28,34
University of Colorado Health Sciences Center,University of Ivlinnesota Minneapolis,56,54
University of Colorado Health Sciences Center,Anna University,33,43
University of Colorado Health Sciences Center,Tata Consultancy Services India,37,37
University of Colorado Health Sciences Center,KU Leuven– University Hospital Leuven,44,47
University of Colorado Health Sciences Center,Tunghai University,32,48
University of Colorado Health Sciences Center,KIMEP University,33,43
University of Colorado Health Sciences Center,ACM Education Board,28,34
University of Colorado Health Sciences Center,Southern Catholic College,40,37
University of Colorado Health Sciences Center,Dickson Computer Systems,35,35
University of Colorado Health Sciences Center,"Keimyung University (KU), College of Medicine",49,51
University of Colorado Health Sciences Center,AMEC,12,12
University of Colorado Health Sciences Center,Gonzaga University,32,44
University of Colorado Health Sciences Center,"Liberty University, Lynchburg",41,47
University of Colorado Health Sciences Center,Fujian Agriculture and Forestry University,39,55
University of Colorado Health Sciences Center,Institute of Microbiology Chinese Academy of Sciences,51,47
University of Colorado Health Sciences Center,State University,33,49
University of Colorado Health Sciences Center,Grandata Labs,24,24
University of Colorado Health Sciences Center,The Warren Alpert Medical School of Brown University,35,56
University of Colorado Health Sciences Center,St. Olavs Hospital,35,29
University of Colorado Health Sciences Center,Birzeit University,32,44
University of Colorado Health Sciences Center,Reliant Medical Group,27,30
University of Colorado Health Sciences Center,Universitycenter UNIDAVI,46,43
University of Colorado Health Sciences Center,Turku School of Economy,32,38
University of Colorado Health Sciences Center,Naval Underwater Systems Center,47,53
University of Colorado Health Sciences Center,Nordakademie,28,28
University of Colorado Health Sciences Center,Newcastle Business School,40,29
University of Colorado Health Sciences Center,Netherlands Institute for Scientific Information Services,43,41
University of Colorado Health Sciences Center,Information Systems Research Centre,45,48
University of Colorado Health Sciences Center,Goizueta Business School,35,26
University of Colorado Health Sciences Center,ESG UQAM,15,15
University of Colorado Health Sciences Center,JMIS,8,8
University of Colorado Health Sciences Center,Queens University of Charlotte,56,61
University of Colorado Health Sciences Center,Human Systems Limited,30,27
University of Colorado Health Sciences Center,Shih Chien University,36,52
University of Colorado Health Sciences Center,Vietnam National University Ho Chi Minh City,47,47
University of Colorado Health Sciences Center,Iwate University,33,46
University of Colorado Health Sciences Center,University of Rohde Island,62,54
University of Colorado Health Sciences Center,Curtis L. Carson School of Management,41,35
University of Colorado Health Sciences Center,Concordia University,34,55
University of Colorado Health Sciences Center,Wipro Technologies,35,38
University of Colorado Health Sciences Center,Thomas University,32,48
University of Colorado Health Sciences Center,Universidad de Murcia,45,42
University of Colorado Health Sciences Center,National Pintung Institute of Commerce,36,43
University of Colorado Health Sciences Center,IRCCS Fondazione C. Mondino,39,37
University of Colorado Health Sciences Center,Voluntary Health Insurance Board,47,52
University of Colorado Health Sciences Center,Universite Catholique de Louvain,49,52
University of Colorado Health Sciences Center,Ministry of the Environment,47,36
University of Colorado Health Sciences Center,Environment and Climate Change Canada,41,41
University of Colorado Health Sciences Center,Yarmouk University,32,32
University of Colorado Health Sciences Center,Stern Business School,33,33
University of Colorado Health Sciences Center,Microsoft Research Cambridge,38,36
University of Colorado Health Sciences Center,British Broadcasting Corporation,36,31
University of Colorado Health Sciences Center,Ain Shams University,31,49
University of Colorado Health Sciences Center,Washburn University,31,31
University of Colorado Health Sciences Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,44
University of Colorado Health Sciences Center,Innovative Management Partner (IMP),32,31
University of Colorado Health Sciences Center,Universidade Federal Rural de Pernambuco,47,45
University of Colorado Health Sciences Center,Université de Reims Champagne-Ardenne,49,52
University of Colorado Health Sciences Center,Universität Liechtenstein,51,49
University of Colorado Health Sciences Center,Xiamen Universtiy,29,29
University of Colorado Health Sciences Center,Schulich School of Business York University,39,52
University of Colorado Health Sciences Center,Indian Institute of Management Kashipur,38,29
University of Colorado Health Sciences Center,C-DAC School of Advanced Computing,35,33
University of Colorado Health Sciences Center,GGS Indraprastha University,33,47
University of Colorado Health Sciences Center,European Research Center for Information Systems,37,47
University of Colorado Health Sciences Center,Charité – Universitätsmedizin Berlin,40,44
University of Colorado Health Sciences Center,"DELTA Danish Electronics, Light & Acoustics",34,38
University of Colorado Health Sciences Center,North Mersey Health Informatics Service,48,40
University of Colorado Health Sciences Center,Hochschule München,32,29
University of Colorado Health Sciences Center,Tianjin Institute of Urban Construction,40,40
University of Colorado Health Sciences Center,"Mayo Clinic in Rochester, Minnesota",40,38
University of Colorado Health Sciences Center,UT Southwestern Medical School,32,37
University of Colorado Health Sciences Center,White Dog Enterprises,33,36
University of Colorado Health Sciences Center,Indiana University School of Dentistry,53,58
University of Colorado Health Sciences Center,"Morgan Stanley, USA",25,32
University of Colorado Health Sciences Center,Singapore Management University,34,53
University of Colorado Health Sciences Center,Écoles polytechniques fédérales,32,38
University of Colorado Health Sciences Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,35
University of Colorado Health Sciences Center,Global Business Services,38,38
University of Colorado Health Sciences Center,Maximus Inc.,21,25
University of Colorado Health Sciences Center,Hague Consulting Group,33,33
University of Colorado Health Sciences Center,PricewaterhouseCoopers,36,39
University of Colorado Health Sciences Center,George Washington Uinversity,33,38
University of Colorado Health Sciences Center,Universidade Federal de Pernambuco,48,48
University of Colorado Health Sciences Center,MAN Truck and Bus AG,25,25
University of Colorado Health Sciences Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,51
University of Colorado Health Sciences Center,Universiti Kuala Lumpur,44,41
University of Colorado Health Sciences Center,"Karlsruhe Institute of Technology, Campus North",41,42
University of Colorado Health Sciences Center,Technical University of Applied Sciences Wildau,57,54
University of Colorado Health Sciences Center,"Assumption University, Bangkok",35,43
University of Colorado Health Sciences Center,Texas A and M Health Science Center,70,62
University of Colorado Health Sciences Center,Thermal Industries Inc.,35,30
University of Colorado Health Sciences Center,"King Faisal University, Al-Asha",39,53
University of Colorado Health Sciences Center,Coll Education Texas A and M U,35,40
University of Colorado Health Sciences Center,F4energy Ltd.,24,25
University of Colorado Health Sciences Center,John O'Connell High School,34,34
University of Colorado Health Sciences Center,Far East Data Limited,33,36
University of Colorado Health Sciences Center,D.A.T.A. Corporation,31,34
University of Colorado Health Sciences Center,National Bureau of Economic Research,40,42
University of Colorado Health Sciences Center,City and County of San Francisco,39,36
University of Colorado Health Sciences Center,National Institute for Mathematical Sciences,52,45
University of Colorado Health Sciences Center,ICT Academy,25,29
University of Colorado Health Sciences Center,Centrum Wiskunde & Informatica,29,44
University of Colorado Health Sciences Center,World Organisation of Systems and Cybernetics,36,40
University of Colorado Health Sciences Center,Tmax Soft,19,15
University of Colorado Health Sciences Center,Sungkyul Christian University,35,46
University of Colorado Health Sciences Center,Shandong University of Technology,46,49
University of Colorado Health Sciences Center,ISS International Business School of Service Management,40,40
University of Colorado Health Sciences Center,Digital Insight,33,30
University of Colorado Health Sciences Center,Persistent Systems,38,29
University of Colorado Health Sciences Center,Snoop Consulting,30,26
University of Colorado Health Sciences Center,Data Security Systems Solutions Pte Ltd.,38,36
University of Colorado Health Sciences Center,Carmel Medical Center,42,36
University of Colorado Health Sciences Center,"Comshare, Inc",28,28
University of Colorado Health Sciences Center,Oakland State University,35,55
University of Colorado Health Sciences Center,Universitas Diponegoro,45,45
University of Colorado Health Sciences Center,Universities Space Research Association,48,50
University of Colorado Health Sciences Center,Institute of Public Administration,41,33
University of Colorado Health Sciences Center,Manifest Center for Social Analysis,40,42
University of Colorado Health Sciences Center,Universitäts-Hautklinik Frankfurt a. Main,42,48
University of Colorado Health Sciences Center,Children's Hospital At Westmead,37,39
University of Colorado Health Sciences Center,"Shanghai Tobacco Group Co., Ltd.",31,35
University of Colorado Health Sciences Center,CSIRO Ict Centre,43,43
University of Colorado Health Sciences Center,University of Luxembourg,49,49
University of Colorado Health Sciences Center,Faculty of Medicine,38,28
University of Colorado Health Sciences Center,Fisher College of Business,39,37
University of Colorado Health Sciences Center,beplus,12,16
University of Colorado Health Sciences Center,Blue Shield of California,37,40
University of Colorado Health Sciences Center,Metropolitan Life Insurance Company,40,35
University of Colorado Health Sciences Center,Eli Broad Graduate School of Management,43,36
University of Colorado Health Sciences Center,AtoZ Consultancy,30,33
University of Colorado Health Sciences Center,Universidade do Vale do Rio dos Sinos,51,49
University of Colorado Health Sciences Center,University of Western Untano,58,36
University of Colorado Health Sciences Center,Jeppesen Systems AB,25,28
University of Colorado Health Sciences Center,Multi Base Ltd.,27,27
University of Colorado Health Sciences Center,Covenant University,31,50
University of Colorado Health Sciences Center,Epsis AS,23,23
University of Colorado Health Sciences Center,CNOOC Research Institute,38,35
University of Colorado Health Sciences Center,International Business School of Service Management,40,42
University of Colorado Health Sciences Center,Associatie K.U.Leuven,30,30
University of Colorado Health Sciences Center,Colorado University,41,59
University of Colorado Health Sciences Center,Qualcomm Incorporated,30,33
University of Colorado Health Sciences Center,Dell EMC,23,23
University of Colorado Health Sciences Center,Shenming Shoemaking Machinery Co. Ltd,34,37
University of Colorado Health Sciences Center,"Changwei Automatic Control System Co., Ltd",39,38
University of Colorado Health Sciences Center,Michael Paris Associates Ltd,36,36
University of Colorado Health Sciences Center,INSEAD,16,16
University of Colorado Health Sciences Center,Universidad Icesi,48,42
University of Colorado Health Sciences Center,University of Gloucestershire,59,57
University of Colorado Health Sciences Center,Arvato Services Benelux B.V,36,39
University of Colorado Health Sciences Center,SMCM,8,8
University of Colorado Health Sciences Center,Dimension Data,31,31
University of Colorado Health Sciences Center,A.T. Kearney GmbH,23,30
University of Colorado Health Sciences Center,Ithaca College,31,31
University of Colorado Health Sciences Center,Texas Wesleyan University,31,43
University of Colorado Health Sciences Center,Polytechnic of Hong Kong Kowloon Tong,32,37
University of Colorado Health Sciences Center,Government of the Federal District,43,35
University of Colorado Health Sciences Center,Zephir Capital,24,27
University of Colorado Health Sciences Center,Morehead University,31,50
University of Colorado Health Sciences Center,Concord‐Carlisle High School,30,38
University of Colorado Health Sciences Center,"Analysis Group, Inc.",31,29
University of Colorado Health Sciences Center,National Yang-Ming University Taiwan,35,49
University of Colorado Health Sciences Center,Management Information Systems,37,35
University of Colorado Health Sciences Center,Kyungwoon University,31,46
University of Colorado Health Sciences Center,University of Wollongong Dubai,56,43
University of Colorado Health Sciences Center,Oak Ridge Center for Advanced Studies,39,46
University of Colorado Health Sciences Center,Latitude Consulting and Research,34,36
University of Colorado Health Sciences Center,University of Southern Maine,60,55
University of Colorado Health Sciences Center,Compliance & Risks Ltd.,29,34
University of Colorado Health Sciences Center,InterContinental Hotels Group,35,38
University of Colorado Health Sciences Center,In Principo,21,25
University of Colorado Health Sciences Center,Point University,33,46
University of Colorado Health Sciences Center,Xuzhou Normal University,35,46
University of Colorado Health Sciences Center,Seoyeong University,31,50
University of Colorado Health Sciences Center,Ctr. Stud. Technol. and Organisation,35,38
University of Colorado Health Sciences Center,College of Business,31,31
University of Colorado Health Sciences Center,European Central Bank,36,33
University of Colorado Health Sciences Center,Austrian Institute of Technology,36,34
University of Colorado Health Sciences Center,Westernacher and Partner Consulting B.V.B.A,36,36
University of Colorado Health Sciences Center,Sauder School of Business,40,31
University of Colorado Health Sciences Center,Economics University,34,55
University of Colorado Health Sciences Center,Reinier de Graaf Hospital - SSDZ,39,40
University of Colorado Health Sciences Center,Panepistimio Kritis,31,28
University of Colorado Health Sciences Center,State Grid Loudi Electric Power Supply Company,40,37
University of Colorado Health Sciences Center,University of Siegen,58,55
University of Colorado Health Sciences Center,Loyola University,32,48
University of Colorado Health Sciences Center,Northwest University China,42,56
University of Colorado Health Sciences Center,"National Council for Air and Stream Improvement Inc., Canada",42,39
University of Colorado Health Sciences Center,Iteratec GmbH,28,24
University of Colorado Health Sciences Center,Canadian Forest Service,38,38
University of Colorado Health Sciences Center,Hanze University of Applied Sciences,62,69
University of Colorado Health Sciences Center,Belly Chicago,24,24
University of Colorado Health Sciences Center,Charles River Associates,32,43
University of Colorado Health Sciences Center,Deutsches Archäologischen Institut,38,44
University of Colorado Health Sciences Center,Swedish National Data Service (SND),38,38
University of Colorado Health Sciences Center,Royal Netherlands Academy of Arts and Sciences - KNAW,47,46
University of Colorado Health Sciences Center,PIN,8,8
University of Colorado Health Sciences Center,Institut national de recherches archéologiques préventives,43,38
University of Colorado Health Sciences Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,39
University of Colorado Health Sciences Center,Baton Simulations,29,29
University of Colorado Health Sciences Center,Irish centre for fetal and neonatal translational research,43,43
University of Colorado Health Sciences Center,Office of the Prime Minister,44,44
University of Colorado Health Sciences Center,Institute of Computing Technology Chinese Academy of Sciences,47,45
University of Colorado Health Sciences Center,Nanjing Agricultural University,37,53
University of Colorado Health Sciences Center,"Capital Group Companies, Inc.",35,36
University of Colorado Health Sciences Center,School of Medicine,35,29
University of Colorado Health Sciences Center,Sacred Heart University Fairfield,38,59
University of Colorado Health Sciences Center,Universitat Ramon Llull,44,44
University of Colorado Health Sciences Center,Umm Al Qura University,30,45
University of Colorado Health Sciences Center,National Center for Biotechnology Information,36,38
University of Colorado Health Sciences Center,"University of Tokyo, Graduate School of Information Science and Technology",59,53
University of Colorado Health Sciences Center,Budapest University of Technology and Economics,57,50
University of Colorado Health Sciences Center,University of Applied Sciences,67,67
University of Colorado Health Sciences Center,Novartis AG,25,21
University of Colorado Health Sciences Center,Mayo Medical School,28,28
University of Colorado Health Sciences Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,36
University of Colorado Health Sciences Center,University of Colorado School of Medicine,70,63
University of Colorado Health Sciences Center,King University,33,43
University of Colorado Health Sciences Center,VUEBA,12,8
University of Colorado Health Sciences Center,IBA,8,4
University of Colorado Health Sciences Center,State University,33,49
University of Colorado Health Sciences Center,State University of New York at Plattsburgh,50,50
University of Colorado Health Sciences Center,"Sri Sathya Sai University, Anantapur",40,57
University of Colorado Health Sciences Center,Sathyabama Institute of Science and Technology,42,44
University of Colorado Health Sciences Center,"Luther College, Decorah",38,42
University of Colorado Health Sciences Center,Jordan University of Science and Technology,57,64
University of Colorado Health Sciences Center,Data Mining Consultant,30,33
University of Colorado Health Sciences Center,Ernst and Young LLP,31,31
University of Colorado Health Sciences Center,Central South University of Forestry & Technology,47,61
University of Colorado Health Sciences Center,China University of Technology,48,53
University of Colorado Health Sciences Center,Georgia College & State University,38,57
University of Colorado Health Sciences Center,Soongsiil Univ,24,31
University of Colorado Health Sciences Center,Washington Jefferson College,33,33
University of Colorado Health Sciences Center,Högskolan Väst,24,28
University of Colorado Health Sciences Center,T.C. Yeditepe Üniversitesi,31,35
University of Colorado Health Sciences Center,QuoJax Corporation,35,32
University of Colorado Health Sciences Center,Chongqing University of Education,49,51
University of Colorado Health Sciences Center,Expedia Inc.,25,29
University of Colorado Health Sciences Center,The 5th Electronics Research Institute of the Ministry of Information Industry,36,36
University of Colorado Health Sciences Center,Korea Polytechnic University,36,55
University of Colorado Health Sciences Center,International Black Sea University,41,58
University of Colorado Health Sciences Center,ServiceOne Home Warranties,37,37
University of Colorado Health Sciences Center,Chr. Michelsen Institute,38,35
University of Colorado Health Sciences Center,Hohai University,33,49
University of Colorado Health Sciences Center,IBM Enterprise Transformation,32,35
University of Colorado Health Sciences Center,United Technologies Corporation,39,47
University of Colorado Health Sciences Center,McCann and Associates,33,33
University of Colorado Health Sciences Center,Sethu Institute of Technology,35,38
University of Colorado Health Sciences Center,Cheil Industries Inc.,33,40
University of Colorado Health Sciences Center,"Naval Academy of Armament, Beijing",38,33
University of Colorado Health Sciences Center,National Defense University,36,53
University of Colorado Health Sciences Center,University of the Sinos River Valley,59,47
University of Colorado Health Sciences Center,"Advanced Brain Monitoring, Inc.",32,38
University of Colorado Health Sciences Center,St. Bonaventure University,34,51
University of Colorado Health Sciences Center,Bayswater Institute,28,28
University of Colorado Health Sciences Center,LE22 3TU,15,15
University of Colorado Health Sciences Center,Scripps Memorial Hospital,31,31
University of Colorado Health Sciences Center,University of Michigan School of Business Admznistration,57,50
University of Colorado Health Sciences Center,Infinite Computing Systems Pvt Ltd,35,35
University of Colorado Health Sciences Center,School of Information Systems,38,38
University of Colorado Health Sciences Center,"School of Mathematics, Statistics and Computer Science",42,51
University of Colorado Health Sciences Center,Shenyang Pharmaceutical University,33,53
University of Colorado Health Sciences Center,Microgarphics Inc.,35,32
University of Colorado Health Sciences Center,Tianjin Medical University,34,51
University of Colorado Health Sciences Center,Ericsson and IT University of Gothenborg,47,54
University of Colorado Health Sciences Center,CSi Global Services,41,38
University of Colorado Health Sciences Center,"TBEA Hengyang Transformer Co., Ltd.",30,36
University of Colorado Health Sciences Center,Jazan University,33,46
University of Colorado Health Sciences Center,Uniwersytet Zielonogórski,40,35
University of Colorado Health Sciences Center,Depameot of Aulamatic Control and Systems Engineering,43,39
University of Colorado Health Sciences Center,Hubei University of Medicine,52,49
University of Colorado Health Sciences Center,Aalborg University Hospital,42,53
University of Colorado Health Sciences Center,Management Forum at Cranfield,38,38
University of Colorado Health Sciences Center,Western Australian College,37,37
University of Colorado Health Sciences Center,Business Cycle Research Company,39,34
University of Colorado Health Sciences Center,Dohle Handelsgruppe GmbH and Co. KG,28,38
University of Colorado Health Sciences Center,Postgraduate School,31,28
University of Colorado Health Sciences Center,FlowConnect Pty. Ltd.,27,31
University of Colorado Health Sciences Center,General Dynamics Corporation,36,41
University of Colorado Health Sciences Center,Dominion,19,19
University of Colorado Health Sciences Center,University of Houston System,58,52
University of Colorado Health Sciences Center,Mid. Tenn St. U,27,28
University of Colorado Health Sciences Center,National White Collar Crime Center,51,51
University of Colorado Health Sciences Center,Defense Ammunition Center,40,40
University of Colorado Health Sciences Center,UNETsystem Corporation,42,42
University of Colorado Health Sciences Center,Mokpo University,33,43
University of Colorado Health Sciences Center,American Institutes for Research,36,36
University of Colorado Health Sciences Center,Xinao Research Institute,38,32
University of Colorado Health Sciences Center,Chinese Academy of Medical Sciences,52,50
University of Colorado Health Sciences Center,WHU - Otto Beisheim School of Management,38,34
University of Colorado Health Sciences Center,SOFTECO SISMAT SRL,35,29
University of Colorado Health Sciences Center,Monash SA,19,19
University of Colorado Health Sciences Center,Tianjin First Central Hospital,37,40
