Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong University of Science and Technology,New America Foundation,33,30
Huazhong University of Science and Technology,Fort Hays State University,37,51
Huazhong University of Science and Technology,Faculty of Business and Economics at the University of Mönster,41,53
Huazhong University of Science and Technology,Alabama AandM University,38,49
Huazhong University of Science and Technology,United Airlines,30,30
Huazhong University of Science and Technology,Diamond Cluster International,41,32
Huazhong University of Science and Technology,CSSS de la Vieille-Capitale,28,31
Huazhong University of Science and Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,51
Huazhong University of Science and Technology,University of Rochester School of Medicine and Dentistry,53,55
Huazhong University of Science and Technology,Texas AandM University-Corpus Christi,44,54
Huazhong University of Science and Technology,Liaocheng University,46,52
Huazhong University of Science and Technology,University of Canterbuury,57,49
Huazhong University of Science and Technology,Saint Leo University,40,52
Huazhong University of Science and Technology,Southeastern University,41,50
Huazhong University of Science and Technology,4S Information Technologies,44,50
Huazhong University of Science and Technology,Hertie School of Governance,36,36
Huazhong University of Science and Technology,General Atomics,27,30
Huazhong University of Science and Technology,RMD Engineering College,35,32
Huazhong University of Science and Technology,Sri manakulavinayagar Engineerng Collage,38,38
Huazhong University of Science and Technology,St. Xavier's Catholic College of Engineering,36,39
Huazhong University of Science and Technology,Business Engineering Institute,35,40
Huazhong University of Science and Technology,Bosch Software Innovation GmbH,32,29
Huazhong University of Science and Technology,Istel Ltd,22,22
Huazhong University of Science and Technology,Hochschule Liechtenstein University,38,55
Huazhong University of Science and Technology,İstanbul Şehir Üniversitesi,36,36
Huazhong University of Science and Technology,Robichaud Conseil,32,26
Huazhong University of Science and Technology,Telecom Eireann,27,27
Huazhong University of Science and Technology,"Water Technology Centre for Eastern Region, Orissa",36,51
Huazhong University of Science and Technology,University of Tennessee und WHU Vallendar,53,44
Huazhong University of Science and Technology,Police Information Technology Organisation (PITO),40,50
Huazhong University of Science and Technology,Islamic Azad University,38,50
Huazhong University of Science and Technology,"Institute for Information Management Bremen, GmbH",34,32
Huazhong University of Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,46,40
Huazhong University of Science and Technology,SAP America,25,18
Huazhong University of Science and Technology,Shell Chemicals Seraya Pte Ltd.,32,27
Huazhong University of Science and Technology,Nan-Tai Institute of Technology,55,53
Huazhong University of Science and Technology,Max Planck Institute for Developmental Biology,42,31
Huazhong University of Science and Technology,"Fujitsu China Co., Ltd.",35,34
Huazhong University of Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,34
Huazhong University of Science and Technology,Terma AS,15,23
Huazhong University of Science and Technology,Provo School District,30,30
Huazhong University of Science and Technology,Alberta School of Business,34,37
Huazhong University of Science and Technology,Boerse Stuttgart Holding GmbH,32,32
Huazhong University of Science and Technology,Polytechnic Institute of Leiria,34,34
Huazhong University of Science and Technology,Ruhr West University of Applied Sciences,56,56
Huazhong University of Science and Technology,LS Industrial System,28,31
Huazhong University of Science and Technology,Korea Electric Power,25,25
Huazhong University of Science and Technology,Saint Joseph Mercy Health System,34,42
Huazhong University of Science and Technology,Korea National University of Transportation,50,55
Huazhong University of Science and Technology,PA Computers and Telecommunications,40,38
Huazhong University of Science and Technology,Western Australian Institute of Technology,51,53
Huazhong University of Science and Technology,Center in Health and Social Services of Grand Littoral,42,40
Huazhong University of Science and Technology,Jamaica Public Service Company Limited,36,36
Huazhong University of Science and Technology,British Airports Authority,34,34
Huazhong University of Science and Technology,U.S. Army Research Laboratory,35,33
Huazhong University of Science and Technology,Morgan-Keegan,24,21
Huazhong University of Science and Technology,Management Development Institute,34,31
Huazhong University of Science and Technology,Nord-Trøndelag University College,49,52
Huazhong University of Science and Technology,"GlassHouse Technologies, Inc.",43,56
Huazhong University of Science and Technology,Beizona Inc,25,25
Huazhong University of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,43,41
Huazhong University of Science and Technology,Dalton State University,41,56
Huazhong University of Science and Technology,Rajamangala University of Technology Lanna,64,69
Huazhong University of Science and Technology,Simmons School of Management,33,44
Huazhong University of Science and Technology,Royal Infirmary of Edinburgh,38,30
Huazhong University of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,32
Huazhong University of Science and Technology,Progressive AS,31,27
Huazhong University of Science and Technology,Ernst and Young Denmark,32,35
Huazhong University of Science and Technology,OLX,8,8
Huazhong University of Science and Technology,Pittsburgh State Univ,27,33
Huazhong University of Science and Technology,Luxembourg School of Finance,38,41
Huazhong University of Science and Technology,Renfrew Center,27,27
Huazhong University of Science and Technology,Sinopec,19,19
Huazhong University of Science and Technology,Institute of Information Systems,39,34
Huazhong University of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Huazhong University of Science and Technology,Institut de réadaptation en déficience physique de Queébec,37,38
Huazhong University of Science and Technology,Horváth and Partner GmbH,35,38
Huazhong University of Science and Technology,Director of Relida Limited,34,31
Huazhong University of Science and Technology,Sheldon B. Lubar School of Business Administration,42,38
Huazhong University of Science and Technology,Columbia University Medical Center,51,48
Huazhong University of Science and Technology,B/E Aerospace Inc.,32,29
Huazhong University of Science and Technology,Université de la Méditerrannée,45,50
Huazhong University of Science and Technology,Universite Paris-Sud XI,41,38
Huazhong University of Science and Technology,Ningxia Electric Power Corp.,33,31
Huazhong University of Science and Technology,Community-based Innovation Systems GmbH,36,36
Huazhong University of Science and Technology,PHEPC,12,12
Huazhong University of Science and Technology,University of Copenhagen,58,55
Huazhong University of Science and Technology,Fooyin University Taiwan,49,52
Huazhong University of Science and Technology,Yüzüncü Yil Üniversitesi,38,28
Huazhong University of Science and Technology,New York State Office of General Services,37,40
