Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Learning Technology at Duke Corporate Education,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
Learning Technology at Duke Corporate Education,Wuxi Hand Surgery Hospital,33,30
Learning Technology at Duke Corporate Education,CSSS Haut-Richelieu Rouville,32,29
Learning Technology at Duke Corporate Education,Parker Associates,28,28
Learning Technology at Duke Corporate Education,Steinbeis-Hochschule-Berlin,30,27
Learning Technology at Duke Corporate Education,Dr. S.L. Pan,24,21
Learning Technology at Duke Corporate Education,Small Business Corporation,47,41
Learning Technology at Duke Corporate Education,EMIT University,26,29
Learning Technology at Duke Corporate Education,SQS AG,8,11
Learning Technology at Duke Corporate Education,Centre for Arab Genomic Studies,36,36
Learning Technology at Duke Corporate Education,Cairo University Faculty of Pharmacy,36,36
Learning Technology at Duke Corporate Education,University of Kelaniya,32,32
Learning Technology at Duke Corporate Education,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,37
Learning Technology at Duke Corporate Education,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,35
Learning Technology at Duke Corporate Education,Nord-Trøndelag Health Trust,32,38
Learning Technology at Duke Corporate Education,University of the Incarnate Work,41,38
Learning Technology at Duke Corporate Education,Totalforsvarets forskningsinstitut,30,30
Learning Technology at Duke Corporate Education,Guger Technologies OEG,46,46
Learning Technology at Duke Corporate Education,"Scan, Inc.",18,18
Learning Technology at Duke Corporate Education,Ministry of Public Administration,38,35
Learning Technology at Duke Corporate Education,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,39
Learning Technology at Duke Corporate Education,Kharkiv National University of Radioelectronics,43,40
Learning Technology at Duke Corporate Education,American University in Bulgaria,36,36
Learning Technology at Duke Corporate Education,Belarussian State Agrotechnical University,40,40
Learning Technology at Duke Corporate Education,"Kimley-Horn and Associates, Inc.",38,39
Learning Technology at Duke Corporate Education,Union County College,36,36
Learning Technology at Duke Corporate Education,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Learning Technology at Duke Corporate Education,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Learning Technology at Duke Corporate Education,Alfred State College,36,39
Learning Technology at Duke Corporate Education,Northern Virginia Community College,34,37
Learning Technology at Duke Corporate Education,Highline Community College,33,36
Learning Technology at Duke Corporate Education,Fachhochschule Gelsenkirchen,29,37
Learning Technology at Duke Corporate Education,Devera / ICT Turku Oy,29,27
Learning Technology at Duke Corporate Education,Zetanol Ltd,28,31
Learning Technology at Duke Corporate Education,Viktoria Swedish ICT,30,30
Learning Technology at Duke Corporate Education,NTNU Samfunnsforskning AS,28,33
Learning Technology at Duke Corporate Education,Pfleiderer Wind Energy GmbH Beijing Office,36,25
Learning Technology at Duke Corporate Education,Bass Economics Inc.,30,31
Learning Technology at Duke Corporate Education,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Learning Technology at Duke Corporate Education,NASA Marshall Space Flight Center,30,28
Learning Technology at Duke Corporate Education,Storage Dimensions,31,31
Learning Technology at Duke Corporate Education,School of Business Administration,40,40
Learning Technology at Duke Corporate Education,Proboscis,18,14
Learning Technology at Duke Corporate Education,Mitsubishi Research Institute,26,34
Learning Technology at Duke Corporate Education,Faculty of Management and Human Resource Development,38,38
Learning Technology at Duke Corporate Education,Adidas AG,21,25
Learning Technology at Duke Corporate Education,Changjiang Water Resources Commission,45,33
Learning Technology at Duke Corporate Education,PricewaterhouseCoopers NV,39,33
Learning Technology at Duke Corporate Education,Fraunhofer-Gesellschaft,31,29
Learning Technology at Duke Corporate Education,Energy Information Administration,42,40
Learning Technology at Duke Corporate Education,Center for Research in Healthcare Systems and Policies,36,40
Learning Technology at Duke Corporate Education,Institute of Chartered Accountants,40,40
Learning Technology at Duke Corporate Education,ICAR-Consiglio Nazionale Ricerche,38,40
Learning Technology at Duke Corporate Education,Model Solutions Pty Ltd,29,31
Learning Technology at Duke Corporate Education,New Zealand Press Council,39,31
Learning Technology at Duke Corporate Education,UC Davis School of Veterinary Medicine,45,35
Learning Technology at Duke Corporate Education,Indian Administrative Service,34,39
Learning Technology at Duke Corporate Education,Czech University of Life Sciences Prague,32,39
Learning Technology at Duke Corporate Education,JOBWORX,11,11
Learning Technology at Duke Corporate Education,Institute of Disease Control and Prevention of PLA,41,41
Learning Technology at Duke Corporate Education,Qinghai Center for Disease Control and Prevention,46,44
Learning Technology at Duke Corporate Education,SIX Group Services AG,26,29
Learning Technology at Duke Corporate Education,LinkedIn,29,18
Learning Technology at Duke Corporate Education,Saxion Universities of Applied Sciences,35,35
Learning Technology at Duke Corporate Education,Cuyahoga County Public Library,34,34
Learning Technology at Duke Corporate Education,"Federal University, Otuoke",30,42
Learning Technology at Duke Corporate Education,IKI University,20,30
Learning Technology at Duke Corporate Education,InSites Consulting,34,34
Learning Technology at Duke Corporate Education,Quality Research,29,32
Learning Technology at Duke Corporate Education,Claremont Graduate University,39,42
Learning Technology at Duke Corporate Education,Mesa State University,32,38
Learning Technology at Duke Corporate Education,East Tennessee State University,36,41
Learning Technology at Duke Corporate Education,Tisco GmbH,14,18
Learning Technology at Duke Corporate Education,Detecon International,41,41
Learning Technology at Duke Corporate Education,Instituto Technologo Autonomo de,48,53
Learning Technology at Duke Corporate Education,University of Suffolk,29,35
Learning Technology at Duke Corporate Education,Regents Business School,34,31
Learning Technology at Duke Corporate Education,The Clorox Company,37,37
Learning Technology at Duke Corporate Education,Elmer's Products Company,37,34
Learning Technology at Duke Corporate Education,State Administration of Radio Film and Television,38,38
Learning Technology at Duke Corporate Education,Nordea Investment Management,35,27
Learning Technology at Duke Corporate Education,DERA Cent for Human Sciences,37,35
Learning Technology at Duke Corporate Education,University Hospitals Case Medical Center,39,39
Learning Technology at Duke Corporate Education,Web Architechs,26,26
Learning Technology at Duke Corporate Education,Renault Samsung Motors Company Ltd.,37,37
Learning Technology at Duke Corporate Education,Ivey School of Business,34,29
Learning Technology at Duke Corporate Education,Dialogic Innovation and Interaction,41,41
Learning Technology at Duke Corporate Education,University of Sarajevo 71000 Sarajevo,31,36
Learning Technology at Duke Corporate Education,Hibernum Canada,29,26
Learning Technology at Duke Corporate Education,National Information Agency,32,38
Learning Technology at Duke Corporate Education,NHS,8,8
Learning Technology at Duke Corporate Education,NHS England,24,24
Learning Technology at Duke Corporate Education,Instituto Tecnologico de Aeronautica,51,51
Learning Technology at Duke Corporate Education,GKM Solutions,30,23
Learning Technology at Duke Corporate Education,Truestone,21,29
Learning Technology at Duke Corporate Education,Wildman,19,15
Learning Technology at Duke Corporate Education,Thompson,22,18
Learning Technology at Duke Corporate Education,Fujian College of Technology,37,53
Learning Technology at Duke Corporate Education,Government Engineering College,36,42
Learning Technology at Duke Corporate Education,KAERI Jeonbuk Branch Institute,36,34
Learning Technology at Duke Corporate Education,"Woori Life Science Co., Ltd.",32,36
Learning Technology at Duke Corporate Education,Shanxi Academy of Agricultural Sciences,40,35
Learning Technology at Duke Corporate Education,University of Central,29,35
Learning Technology at Duke Corporate Education,University of Houston-Clear Lake,30,38
Learning Technology at Duke Corporate Education,School of Economics,33,30
Learning Technology at Duke Corporate Education,Health and Demographics at the South Carolina,46,39
Learning Technology at Duke Corporate Education,IE University,23,30
Learning Technology at Duke Corporate Education,Gap,12,8
Learning Technology at Duke Corporate Education,Rimouski,22,18
Learning Technology at Duke Corporate Education,Centro Technológico Tekniker,43,35
Learning Technology at Duke Corporate Education,Profactor GmbH,23,26
Learning Technology at Duke Corporate Education,Profactor Produktionsforschungs GmbH,34,39
Learning Technology at Duke Corporate Education,Public Administration and Technology,39,55
Learning Technology at Duke Corporate Education,Institute of Finance Management,33,36
Learning Technology at Duke Corporate Education,Karlsruhe Service Research Institute (KSRI),33,34
Learning Technology at Duke Corporate Education,Barclaycard US-Customer Support,38,31
Learning Technology at Duke Corporate Education,Federal Reserve Bank of San Francisco,33,33
Learning Technology at Duke Corporate Education,"G-Cell Technology Co., Ltd.",46,51
Learning Technology at Duke Corporate Education,Yokohama National University,27,35
