Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rensselaer Polytechnic Institute,Laboratoire d'Informatique de Grenoble,34,34
Rensselaer Polytechnic Institute,Université de Tunis,31,36
Rensselaer Polytechnic Institute,John Muir Community Health Alliance,33,33
Rensselaer Polytechnic Institute,Tata Research Development and Design Center,43,37
Rensselaer Polytechnic Institute,IQVIA Incorporated.,24,32
Rensselaer Polytechnic Institute,Graduate Institute of International and Development Studies,37,37
Rensselaer Polytechnic Institute,SAP (Switzerland) Inc.,33,35
Rensselaer Polytechnic Institute,FGV-SP,11,11
Rensselaer Polytechnic Institute,FEA-USP,15,15
Rensselaer Polytechnic Institute,Shaanxi Xueqian Normal University,34,34
Rensselaer Polytechnic Institute,GE Aviation,23,33
Rensselaer Polytechnic Institute,Claremont McKenna College,35,35
Rensselaer Polytechnic Institute,Personal Library Software Incorporated,40,37
Rensselaer Polytechnic Institute,University of Indianapolis,31,38
Rensselaer Polytechnic Institute,"Universidad de Los Andes, Colombia",30,34
Rensselaer Polytechnic Institute,Institute for Technology Management (ITEM-HSG),41,45
Rensselaer Polytechnic Institute,Neumann University Aston,36,36
Rensselaer Polytechnic Institute,Grambling State University,38,38
Rensselaer Polytechnic Institute,Coach and Commitments,30,34
Rensselaer Polytechnic Institute,Richmond University,35,31
Rensselaer Polytechnic Institute,Technology Co,27,31
Rensselaer Polytechnic Institute,University of Tehran,35,35
Rensselaer Polytechnic Institute,KC University,27,22
Rensselaer Polytechnic Institute,Norwegian Sch. Mgmt.,31,28
Rensselaer Polytechnic Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,34
Rensselaer Polytechnic Institute,MetOcean Solutions Ltd.,40,37
Rensselaer Polytechnic Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,37
Rensselaer Polytechnic Institute,ICAEW,16,22
Rensselaer Polytechnic Institute,Deloitte,35,20
Rensselaer Polytechnic Institute,Hamad Bin Khalifa University,30,30
Rensselaer Polytechnic Institute,"Arthur D Little, Inc.",34,31
Rensselaer Polytechnic Institute,Axon Labs Limited,37,24
Rensselaer Polytechnic Institute,"Barclays de Zoete Wedd Securities, Ltd",37,35
Rensselaer Polytechnic Institute,China University of Science and Technology,35,41
Rensselaer Polytechnic Institute,China University of Technology,35,42
Rensselaer Polytechnic Institute,T-Systems SfR,27,27
Rensselaer Polytechnic Institute,Slovak Academy of Sciences,34,38
Rensselaer Polytechnic Institute,Zuse Institute Berlin,45,45
Rensselaer Polytechnic Institute,HPC Center Stuttgart (HLRS,31,39
Rensselaer Polytechnic Institute,EML Research and TU,47,39
Rensselaer Polytechnic Institute,Georg-August-University Gttingen,31,34
Rensselaer Polytechnic Institute,Applied Science Private University Jordan,36,36
Rensselaer Polytechnic Institute,Hashemite University,35,35
Rensselaer Polytechnic Institute,U.S. Army Artificial Intelligence,40,31
Rensselaer Polytechnic Institute,IESE,17,22
Rensselaer Polytechnic Institute,Securities and Futures Commission of Hong Kong,31,36
Rensselaer Polytechnic Institute,EXFO,11,11
Rensselaer Polytechnic Institute,University of Mannheim,30,30
Rensselaer Polytechnic Institute,University of Colombo,23,23
Rensselaer Polytechnic Institute,"Westat, Inc.",32,33
Rensselaer Polytechnic Institute,State Center for Information Forensics and Assurance,38,40
Rensselaer Polytechnic Institute,National Institute of Mental Health,42,45
Rensselaer Polytechnic Institute,Instacart,24,34
Rensselaer Polytechnic Institute,Det Norske Veritas Pty Ltd,38,34
Rensselaer Polytechnic Institute,"Cimnet Systems, Inc.",35,40
Rensselaer Polytechnic Institute,School of Management Fudan University,32,29
Rensselaer Polytechnic Institute,Infonyte GmbH,27,27
Rensselaer Polytechnic Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,31
Rensselaer Polytechnic Institute,Ohio State University Medical Center,35,38
Rensselaer Polytechnic Institute,U.S. Census Bureau,28,33
Rensselaer Polytechnic Institute,Suzhou University,29,29
Rensselaer Polytechnic Institute,Principia College,33,29
Rensselaer Polytechnic Institute,"Laboratoire en Innovation, Technologies, Economie et Management",34,34
Rensselaer Polytechnic Institute,University of Limerick,33,30
Rensselaer Polytechnic Institute,Atlantis Aerospace Corporation,35,29
Rensselaer Polytechnic Institute,Aerojet Rocketdyne,32,32
Rensselaer Polytechnic Institute,Chosun University,33,29
Rensselaer Polytechnic Institute,GECKO mbH,15,15
Rensselaer Polytechnic Institute,Reginald H. Jones Center's Project in Information Systems,45,39
Rensselaer Polytechnic Institute,North Alabama Medical Center,37,33
Rensselaer Polytechnic Institute,Roland Berger Strategy Consultants,39,36
Rensselaer Polytechnic Institute,Service für Gasaufbereitung GmbH,31,32
Rensselaer Polytechnic Institute,Pressetext Nachrichtenagentur GmbH,42,39
Rensselaer Polytechnic Institute,Elizabethtown College,34,30
Rensselaer Polytechnic Institute,J. M. Thompson Company,22,19
Rensselaer Polytechnic Institute,Museum Lolland-Falster,33,37
Rensselaer Polytechnic Institute,California State University,37,37
Rensselaer Polytechnic Institute,Sakarya Üniversitesi,38,39
Rensselaer Polytechnic Institute,Eastern Connecticut State University,47,41
Rensselaer Polytechnic Institute,Cornaby Farms,27,22
Rensselaer Polytechnic Institute,Kosin University,29,29
Rensselaer Polytechnic Institute,"Cambridgeshire County Council, United Kingdom",39,34
Rensselaer Polytechnic Institute,CRAN Centre de Recherche en Automatique de Nancy,40,38
Rensselaer Polytechnic Institute,Savannah State University,35,35
Rensselaer Polytechnic Institute,Mercer University,37,24
Rensselaer Polytechnic Institute,Eurocopter Group,29,25
Rensselaer Polytechnic Institute,Karlshochschule International University,42,36
Rensselaer Polytechnic Institute,Chongqing Environmental Protection Bureau,38,36
Rensselaer Polytechnic Institute,Kanto Gakuin University,29,29
Rensselaer Polytechnic Institute,Tokyo Metropolitan Institute of Technology,46,51
Rensselaer Polytechnic Institute,University of La Verne,33,33
Rensselaer Polytechnic Institute,Wuxi Hand Surgery Hospital,31,31
Rensselaer Polytechnic Institute,Jiangsu Provincial People's Hospital,35,38
Rensselaer Polytechnic Institute,Institute of System Science,41,61
Rensselaer Polytechnic Institute,UNSW and Enterprise Analysts Pty. Ltd,38,32
Rensselaer Polytechnic Institute,International Trade Centre,38,41
Rensselaer Polytechnic Institute,Universidade de Aveiro,30,33
Rensselaer Polytechnic Institute,Hanyang University,32,28
Rensselaer Polytechnic Institute,National University of Singapore Business School,30,38
Rensselaer Polytechnic Institute,Singapore Polytechnic,57,57
Rensselaer Polytechnic Institute,"Ministry of Water Resources, P.R. China",34,41
Rensselaer Polytechnic Institute,Netrii.com,24,24
Rensselaer Polytechnic Institute,Thomson Reuters,30,30
Rensselaer Polytechnic Institute,Dan McCreary and Associates,37,41
Rensselaer Polytechnic Institute,Royal Berkshire NHS Foundation Trust,41,35
Rensselaer Polytechnic Institute,Eagle Technology,38,33
Rensselaer Polytechnic Institute,Universitatea Tehnica Gh. Asachi din IasI,44,44
Rensselaer Polytechnic Institute,Seneca College of Applied Arts & Technology,35,33
Rensselaer Polytechnic Institute,Computer Sciences Corporation in Deutschland,37,42
Rensselaer Polytechnic Institute,Mount Saint Mary College,32,29
Rensselaer Polytechnic Institute,Computing Trends,25,33
Rensselaer Polytechnic Institute,Huaiyin Institute of Technology,41,54
Rensselaer Polytechnic Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
Rensselaer Polytechnic Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,30
Rensselaer Polytechnic Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",35,42
Rensselaer Polytechnic Institute,University North Texas,37,33
Rensselaer Polytechnic Institute,Shenyang Meteorological Bureau,39,35
Rensselaer Polytechnic Institute,SMR Automotive Mirrors Stuttgart GmbH,35,35
Rensselaer Polytechnic Institute,The ICT University,36,36
Rensselaer Polytechnic Institute,University Teaching Hospital of Kigali (CHUK),36,37
Rensselaer Polytechnic Institute,Texas Telehealth Technologies,43,39
Rensselaer Polytechnic Institute,Muhimbili University of Health and Allied Sciences,34,32
Rensselaer Polytechnic Institute,African Organization for Research and Training in Cancer,32,32
Rensselaer Polytechnic Institute,Health First,41,32
Rensselaer Polytechnic Institute,Weill Cornell Medical College,33,33
Rensselaer Polytechnic Institute,"International Atomic Energy Agency, Vienna",35,36
Rensselaer Polytechnic Institute,Kibagabaga Hospital,24,24
Rensselaer Polytechnic Institute,African Renaissance Ambassador Corporation,38,43
Rensselaer Polytechnic Institute,Advance Bank AG,21,21
Rensselaer Polytechnic Institute,Southern Alberta Institute of Technology,44,50
Rensselaer Polytechnic Institute,Information and Communication Technology University,36,34
Rensselaer Polytechnic Institute,Shaw Regional Cancer Center,41,37
Rensselaer Polytechnic Institute,American Association of Physicists in Medicine,38,33
Rensselaer Polytechnic Institute,Purdue University Center for Cancer Research,39,37
Rensselaer Polytechnic Institute,Lowell General Hospital,33,29
Rensselaer Polytechnic Institute,Brigham and Women's Hospital,33,27
Rensselaer Polytechnic Institute,Industrial Research and Development,36,39
Rensselaer Polytechnic Institute,Australian Bureau of Statistics,35,35
Rensselaer Polytechnic Institute,Al-Ahliyya Amman University,34,27
Rensselaer Polytechnic Institute,The Norwegian Open Source Competence Center,43,43
Rensselaer Polytechnic Institute,Swedish National Police,36,44
Rensselaer Polytechnic Institute,York University,30,30
Rensselaer Polytechnic Institute,Bank of Greece,26,26
Rensselaer Polytechnic Institute,Panasonic Corporation,34,30
Rensselaer Polytechnic Institute,Sumitomo Marine Research Institute Inc.,51,51
Rensselaer Polytechnic Institute,"Latco, Inc.",33,29
Rensselaer Polytechnic Institute,Maryville University,35,27
Rensselaer Polytechnic Institute,Open University Business School,32,38
Rensselaer Polytechnic Institute,International Monetary Fund,31,37
Rensselaer Polytechnic Institute,Valdosta State University,35,39
Rensselaer Polytechnic Institute,University of Mysore,31,31
Rensselaer Polytechnic Institute,International Institute of Information Technology Bangalore,33,40
Rensselaer Polytechnic Institute,Bureau of Labor Statistics,38,28
Rensselaer Polytechnic Institute,NYS Off. Cyber Secty./Critical I,34,39
Rensselaer Polytechnic Institute,SUNY Buffalo State College,31,31
Rensselaer Polytechnic Institute,University of Bamberg,26,26
Rensselaer Polytechnic Institute,IQser AG,20,25
Rensselaer Polytechnic Institute,University of Hawai'i,30,30
Rensselaer Polytechnic Institute,New York Institute of Technology,44,56
Rensselaer Polytechnic Institute,Key Research Institute of Humanities and Social Sciences at Universities,40,42
Rensselaer Polytechnic Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,28
Rensselaer Polytechnic Institute,Xi’an Telenavsoftware Inc,35,35
Rensselaer Polytechnic Institute,Iksan National College,30,26
Rensselaer Polytechnic Institute,Tohoku University,29,29
Rensselaer Polytechnic Institute,Fraunhofer Institute for Systems and Innovation Research ISI,37,39
Rensselaer Polytechnic Institute,Yingtian College,29,25
Rensselaer Polytechnic Institute,Laboratory of Toxicology College of Veterinary Medicine,34,32
Rensselaer Polytechnic Institute,Gartner Deutschland GmbH,36,36
Rensselaer Polytechnic Institute,Uniwersytet Opolski,35,31
Rensselaer Polytechnic Institute,Max Planck Institut für Gesellschaftsforschung,41,34
Rensselaer Polytechnic Institute,Ghana Football Association,31,31
Rensselaer Polytechnic Institute,Ulleval University Hospital,31,34
Rensselaer Polytechnic Institute,Florida Southern College,32,29
Rensselaer Polytechnic Institute,Honda Atlantic University,42,35
Rensselaer Polytechnic Institute,Chuzhou University,28,24
Rensselaer Polytechnic Institute,Coimbatore Institute of Technology,39,52
Rensselaer Polytechnic Institute,Canadian Imperial Bank of Commerce World Markets,28,32
Rensselaer Polytechnic Institute,Group Management Services,35,28
Rensselaer Polytechnic Institute,Doowon Technical University College,45,42
Rensselaer Polytechnic Institute,Guangzhou Li Zhi Network Technology Ltd,34,31
Rensselaer Polytechnic Institute,University of South Florida’s (USF),33,34
Rensselaer Polytechnic Institute,Ngee Ann Polytechnic,58,54
Rensselaer Polytechnic Institute,Kyung Hee Cyber University,38,28
Rensselaer Polytechnic Institute,School of Electrical Engineering and Computer Science,38,40
Rensselaer Polytechnic Institute,State College,36,31
Rensselaer Polytechnic Institute,Nanyang Polytechnic,55,51
Rensselaer Polytechnic Institute,Northeast Forestry University,36,33
Rensselaer Polytechnic Institute,"Bear, Stearns & Co. Inc",40,39
Rensselaer Polytechnic Institute,Goddard Associates,32,32
Rensselaer Polytechnic Institute,MasterCard Inc. O'Fallon,32,33
Rensselaer Polytechnic Institute,Carolina A and T State University,37,37
Rensselaer Polytechnic Institute,Fundacao Dom Cabral,20,20
Rensselaer Polytechnic Institute,Grad. Sch. Bus. A.,28,17
Rensselaer Polytechnic Institute,Blue Cross Blue Shield of Minnesota,39,36
Rensselaer Polytechnic Institute,"University of Minnesota Medical Center, Fairview",35,35
Rensselaer Polytechnic Institute,Capgcmini LLC,27,27
Rensselaer Polytechnic Institute,Arieste Oy,33,33
Rensselaer Polytechnic Institute,Institute of Biology Leiden,34,51
Rensselaer Polytechnic Institute,Price Waterhouse,33,33
Rensselaer Polytechnic Institute,DSC,11,11
Rensselaer Polytechnic Institute,European Union,35,26
Rensselaer Polytechnic Institute,World Association for Disaster and Emergency Medicine,35,38
Rensselaer Polytechnic Institute,Alabama Department of Public Health,33,24
Rensselaer Polytechnic Institute,United Nations University Institute for Environment and Human Security,31,37
Rensselaer Polytechnic Institute,United Nations University,35,39
Rensselaer Polytechnic Institute,Scientific and Cultural Organization,29,29
Rensselaer Polytechnic Institute,Public Health England,26,26
Rensselaer Polytechnic Institute,USDA Forest Service,35,35
Rensselaer Polytechnic Institute,The Huck Institutes of the Life Sciences,39,53
Rensselaer Polytechnic Institute,Eastgate Systems,38,38
Rensselaer Polytechnic Institute,HBS India Research Center,42,49
Rensselaer Polytechnic Institute,Seoul Women's University,43,32
Rensselaer Polytechnic Institute,European Patent Office,41,33
Rensselaer Polytechnic Institute,Tokyo International University,35,35
Rensselaer Polytechnic Institute,Sloan Valve Co,30,26
Rensselaer Polytechnic Institute,Mason Harriman Group,27,23
Rensselaer Polytechnic Institute,Financial Voyages LLC,26,34
Rensselaer Polytechnic Institute,Allion Computer Inc.,31,31
Rensselaer Polytechnic Institute,Ministry of Community and Social Services,36,36
Rensselaer Polytechnic Institute,GCUF,11,6
Rensselaer Polytechnic Institute,LANSING SCHOOL DISTRICT,40,44
