Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Move Management,"Jaguar Land Rover, UK",22,40
Move Management,IT Institute,22,22
Move Management,NYC,11,11
Move Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Move Management,Sydney Children's Hospital,24,24
Move Management,Federal Ministry of Health Nigeria,29,29
Move Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Move Management,WHO,11,11
Move Management,UNICEF,19,19
Move Management,CORE Group Partners Project,38,29
Move Management,Center for Substance Abuse Treatment,39,31
Move Management,Symbiosis Institute of Operations Management,47,44
Move Management,Villa Maria Society,41,41
Move Management,Kenyatta University,29,35
Move Management,University of Venda for Science and Technology,30,30
Move Management,University of Nairobi,28,33
Move Management,Insight Centre for Data Analytics,25,33
Move Management,HP European Innovation Center,36,32
Move Management,Softeco Sismat SpA,36,36
Move Management,Innovation Lab. Comverse,36,32
Move Management,Shanghai Software Center,36,31
Move Management,Palmetto Health Richland,31,31
Move Management,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
Move Management,Adler Planetarium,38,31
Move Management,Baxter Healthcare Corporation,27,23
Move Management,Royal Tropical Institute - KIT,27,23
Move Management,Faculty of Economics and Business Administration,29,32
Move Management,Jimei University,39,32
Move Management,University of Sydney Faculty of Health Sciences,26,26
Move Management,ACT Health,24,32
Move Management,Canberra Hospital,25,31
Move Management,Faculty of Engineering,38,43
Move Management,NERA Economic Consulting,31,31
Move Management,Amsterdam Business School,25,30
Move Management,Shanghai Institute of Planned Parenthood Research,25,22
Move Management,University of International Business and Economy,29,35
Move Management,ESAN,32,21
Move Management,Cape Breton University,27,32
Move Management,Shanghai BizEngine Consulting Co,30,26
Move Management,Southwestern University of Finance,29,33
Move Management,Ningbo City College,24,24
Move Management,Ivey School,23,23
Move Management,Center for Research on Information Technology and Organizations (CRITO),23,21
Move Management,Mittuniversitetet,38,38
Move Management,MYcroarray,32,24
Move Management,Wilson Learning Corporation,29,29
Move Management,Jaypee Business School,22,32
Move Management,Nanjing Institute of Technology,26,26
Move Management,Prince of Wales Hospital Hong Kong,29,24
Move Management,JFR of CNUandICT,39,39
Move Management,Harvard School of Public Health,17,26
Move Management,Naval Academy,43,43
Move Management,Hanyang Cyber University,36,36
Move Management,IBM Deutschland,27,27
Move Management,Universitat Trier,25,25
Move Management,Meiho University,39,32
Move Management,Redflex Traffic System,27,22
Move Management,Cullen Group,22,30
Move Management,Information Management at Erasmus University,44,44
Move Management,Sunway University,25,31
Move Management,University of Centra,34,40
Move Management,Shri Shankaracarya Institute of Technology and Management,36,36
Move Management,Seeing Stone Ltd,32,39
Move Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
Move Management,SAP Research,22,22
Move Management,Lubar School of Business,21,21
Move Management,Liechtenstein University Fürst-Franz-Josef-Strasse,22,28
Move Management,Yerevan Physics Institute,25,20
Move Management,University ‘Guglielmo Marconi’ of Rome,30,31
Move Management,London School of Economiscs,19,24
Move Management,BlueBridge Technologies,26,32
Move Management,Ernst and Young,33,47
Move Management,Business and Technology,32,32
Move Management,Initi8,19,19
Move Management,Guangzhou Red Cross Hospital,23,28
Move Management,PSNA College of Engineering and Technology,32,32
Move Management,CFI Group,17,17
Move Management,"DENSO International America, Inc.",33,30
Move Management,Centro de Investigación y Docencia Económicas (CIDE),27,25
Move Management,Logistical Engineering University China,30,37
Move Management,Beijing Canbao Institute of Architectural Design,25,25
Move Management,Citibank N.A.,21,30
Move Management,Amiens School of Management,62,57
Move Management,Universite de Bretagne Occidentale,37,37
Move Management,Fraud Risk Management Analytics,48,48
Move Management,University Heights,30,30
Move Management,4230 DJ Meerkerk,26,26
Move Management,DaeWoo Electronics Corp.,26,26
Move Management,China Construction Bank,21,32
Move Management,Anhui Provincial Hospital,25,30
Move Management,"Mayooth University, Co. Kildare",30,32
Move Management,State Oceanic Administration China,33,33
Move Management,The Congenital Heart Institute of Florida (CHIF),25,30
Move Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
Move Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Move Management,Children's HeartLink,23,23
Move Management,University of Bambergxs,32,37
Move Management,Southern Taiwan University of Science and Technology,27,30
Move Management,Shenyang Aerospace University,36,36
Move Management,Pra Ming Project,39,39
Move Management,South Australian Research and Development Institute,30,30
Move Management,Bureau of Traffic Services,24,24
Move Management,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Move Management,University of Southern,27,27
Move Management,Minnesota State University Mankato,41,41
Move Management,Mercer University,38,38
Move Management,MPR Teltech Ltd,33,27
Move Management,Pro Dynamics Consultants Pte Ltd,30,34
Move Management,Guangdong University of Science & Technology,27,32
Move Management,Shiv Nadar University,33,28
Move Management,NORWEGIAN AIR SHUTTLE ASA,30,30
Move Management,Service and Operations,38,38
Move Management,Sentrana Inc.,36,30
Move Management,Software Engineering Institute,40,40
Move Management,University of Derby,24,29
Move Management,Rich Products Corporation,20,20
Move Management,Penn State's Great Valley School of Graduate Professional Studies,22,25
Move Management,Information and Decision Sciences,33,33
Move Management,Center for Research in Electronic Commerce,25,28
Move Management,Vermont Blueprint for Health,33,33
Move Management,Onpoint Health Data,29,35
Move Management,"Graz University of Technology, Institute of Software Technology",21,26
Move Management,Lapin Yliopisto,20,27
Move Management,INSEAD,19,19
Move Management,Deutsche Leasing AG,35,35
Move Management,Center for Creative Leadership,27,31
Move Management,SEGi University,33,27
Move Management,"ULVAC, Inc.",23,25
Move Management,Debian Developer,32,39
Move Management,Beiersdorf AG,29,36
Move Management,Hubei University of Technology,27,27
Move Management,Ulsan National Institute of Science and Technology,25,25
Move Management,Accenture,33,42
Move Management,OTE S.A.,35,36
Move Management,Royal Holloway Management School,51,51
Move Management,HAY Group Inc.,21,14
Move Management,Faculty of Business,24,29
Move Management,Polish-American Freedom Foundation,33,33
Move Management,Universidade Eduardo Mondlane,32,32
Move Management,Henley Business School,22,32
Move Management,Cranfield School of Management Forum,47,47
Move Management,Microsoft Deutschland GmbH,34,34
Move Management,New York University Shanghai,33,33
Move Management,Université de Picardie Jules Verne,29,29
Move Management,"OPHIT Co., Ltd.",20,22
Move Management,University of Washington School of Public Health and Community Medicine,23,23
Move Management,"Health-e, LLC",21,30
Move Management,Evans and Peck,34,41
Move Management,Luoyang Tractor Institute Co. Ltd.,24,21
Move Management,University of Texas at RGV,29,29
Move Management,Sichuan College of Traditional Chinese Medicine,32,26
Move Management,Horvàth and Partners Management Consultants,48,42
Move Management,Kean University,33,33
Move Management,Epworth HealthCare,30,24
Move Management,Shinhan University,24,36
Move Management,Centro de Investigación Y Docencias Económicas,26,27
Move Management,Institute of Electronics Chinese Academy of Sciences,27,30
Move Management,Evolution Consulting,23,29
Move Management,Works For Federal Express,25,20
Move Management,School of Information Technology,30,26
Move Management,University of Pretoria,27,27
Move Management,"TopWorx, Inc.",21,23
Move Management,"Decision Support Technology, Inc.",21,22
Move Management,Technische Universität Mülnchen,30,36
Move Management,Eisenhower Army Medical Center,36,36
Move Management,Nanjing Howso Technology,26,31
Move Management,Food and the Marine,41,35
Move Management,University of Jyviiskylii,15,20
Move Management,Aalborg Unviersity,30,36
Move Management,"BCI Engineers and Scientists, Inc.",29,34
Move Management,Empirica GmbH,36,29
Move Management,American Statistical Association,26,26
Move Management,University of Liechtenstein,33,38
Move Management,Lucas Engineering and Systems,32,36
Move Management,Maidstone and Tunbridge Wells NHS Trust,41,30
Move Management,Wenzao Ursuline University of Languages,33,33
Move Management,Changsha Aeronautical Vocational and Technical College,23,26
Move Management,China Meitan General Hospital,36,41
Move Management,China Aerospace Science and Industry Corporation,22,22
Move Management,UAB School of Public Health,19,19
Move Management,Florida State University College of Medicine,31,31
Move Management,Business Rules Management Technologies Team,41,48
Move Management,IAE,22,22
Move Management,Rawhide Inc.,22,23
Move Management,Sharif University of Technology,22,26
Move Management,Bremer Institut for Produktion und Logistik,21,24
Move Management,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Move Management,Instituto Superior de Engenharia do Porto,29,29
Move Management,Augsburg College,26,32
Move Management,Süleyman Demirel Üniversitesi,41,33
Move Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,24
Move Management,Universite du Maine Le Mans - Laval,36,38
Move Management,Katholieke Hogeschool Limburg,27,23
Move Management,Vilniaus universitetas,32,32
Move Management,Satakunnan ammattikorkeakoulu,23,23
Move Management,University of the Aegan,32,37
Move Management,Wegian University of Science and Technology,24,28
Move Management,Hong Kong Intitute of Vocational Education,28,28
Move Management,Laboratoire d'Informatique en Image et Systèmes d'Information,34,27
Move Management,Uniwersytet Szczecinski,21,21
Move Management,Institut National des Sciences Appliquées de Lyon,25,25
Move Management,Technological University Dublin,22,26
Move Management,Institute of Technology Carlow,18,27
Move Management,Hellenic American Educational Foundation,29,29
Move Management,Nord-Trndelag University College,26,30
Move Management,Carol I National Defense University,36,32
Move Management,Instituto Politcnico de Viseu,23,32
Move Management,Makebelieve Design and Consulting,33,38
Move Management,School of Fine Arts in Athens,36,32
Move Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,27
Move Management,Volgograd State Technical University,27,27
Move Management,Panepistimio Thesalias,27,38
Move Management,Bauhaus-Universit t Weimar,24,29
Move Management,R.C. Technical Institute,26,21
Move Management,Future University - Hakodate,28,29
Move Management,University of North Dakota,29,39
Move Management,Interactive and Learning Technologies,35,35
Move Management,Open University of the Natherlands,33,37
Move Management,Open University of Cyprus,30,25
Move Management,Camelot ITLab GmbH,36,36
