Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boise State University,Insius UG,32,32
Boise State University,United Bible Societies,41,55
Boise State University,Universidad de Logroño,36,51
Boise State University,University of Nebraska Medical Center,37,51
Boise State University,HP Decision Support and Analytics Services,38,31
Boise State University,Industrial Technology Research Institute of Taiwan,33,36
Boise State University,China Telecommunications,35,35
Boise State University,Accenture Consulting,33,33
Boise State University,Institut TELECOM,32,32
Boise State University,Senacor Technologies AG,40,40
Boise State University,ING Investment Management,38,38
Boise State University,Coopers and Lybrand,29,29
Boise State University,Computer Sciences Corporation,35,35
Boise State University,Vienna Internet Technologies Advanced Research Lab.,33,33
Boise State University,Passeport Sante.net,49,34
Boise State University,Barts and The London School of Medicine and Dentistry,35,29
Boise State University,BRAC University,70,70
Boise State University,Agenzi di Sanita Pubblica,34,34
Boise State University,Scientists for Global Responsibility,38,34
Boise State University,RELX Group,19,19
Boise State University,The George W. Woodruff School of Mechanical Engineering,29,24
Boise State University,SAP Labs,27,33
Boise State University,First Round Capital,39,39
Boise State University,St Joseph Mercy Oakland Hospital,37,37
Boise State University,Zurich Financial Services,34,34
Boise State University,Yezreel Valley Academic College,26,30
Boise State University,International Institute of Information Technology Hyderabad,32,37
Boise State University,Changsha University,63,63
Boise State University,Thalkirchner Strasse 68,36,40
Boise State University,Wilhelmstrasse 49,36,31
Boise State University,Zhejiang University School of Medicine,43,50
Boise State University,Kingdee International Software Group Co. Ltd,30,31
Boise State University,MP Objects,25,25
Boise State University,University Business School,42,67
Boise State University,Nantes University Hospital,58,71
Boise State University,United States Department of Energy,46,43
Boise State University,Corus International Trading Limited,39,39
Boise State University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
Boise State University,Schönberger & Partner,37,35
Boise State University,Best Buy,47,47
Boise State University,Washington State University Spokane,63,67
Boise State University,Chang Gung University of Science and Technology,35,49
Boise State University,Université PSL,50,63
Boise State University,Sunnaas Rehabilitation Hospital,34,38
Boise State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
Boise State University,Communication Partners International,38,38
Boise State University,Southwest Airlines,40,40
Boise State University,Carroll School of Management,28,24
Boise State University,Voyageur Insurance,35,40
Boise State University,ChungChou Institute of Technology,33,33
Boise State University,Northwestern State University,78,78
Boise State University,Colorado Technical University,59,59
Boise State University,Hill AFB,20,20
Boise State University,State College,40,46
Boise State University,e-Government Corporate Communication Directory,38,35
Boise State University,Abbott Laboratories,39,39
Boise State University,MET Research Group,30,30
Boise State University,Cascades Tissue Group,33,33
Boise State University,Strategyn Inc,40,46
Boise State University,Fudan University Shanghai Medical College,38,51
Boise State University,Indian Navy,36,36
Boise State University,General Headquarters,33,33
Boise State University,MNIS-TextWise Labs,35,40
Boise State University,Harvard Stem Cell Institute,37,37
Boise State University,Children's Hospital Boston,38,42
Boise State University,University of Malawi,48,62
Boise State University,Ancitel Lombardia,31,31
Boise State University,MIS Quarterly,46,46
Boise State University,Kwantlen Polytechnic University,57,57
Boise State University,Pallas Athena,34,29
Boise State University,University of Miinster,45,68
Boise State University,Beijing Electric Power Corporation,29,32
Boise State University,School of Telecommunications Engineering,35,32
Boise State University,Hebei Polyteehie University,65,65
Boise State University,DMI,8,8
Boise State University,PricewaterhouseCoopers,41,41
Boise State University,GLOBAL INNOVATION GATHERING EV,35,35
Boise State University,Intellion AG,24,29
Boise State University,Bryant College,28,28
Boise State University,North Durham Health Care NHS Trust,36,32
Boise State University,Telkom SA Limited,41,36
Boise State University,Antaris Solutions BV,33,33
Boise State University,Geoponiko Panepistimion Athinon,34,30
Boise State University,Korean Minjok Leadership Academy,37,30
Boise State University,Duequesne University,67,67
Boise State University,U.S. Senate,36,50
Boise State University,Dipartimento di CommStrategy,36,44
Boise State University,Move Management,38,27
Boise State University,Economics at ETH Zurich,49,40
Boise State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Boise State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Boise State University,Robichaud Conseil and CIRANO,36,28
Boise State University,"Motorola Inc., UK",26,32
Boise State University,"ING Group, Netherlands",32,33
Boise State University,Formal Systems (Europe) Ltd.,36,34
Boise State University,DHBW,8,8
Boise State University,Singapore University of Social Sciences,46,59
Boise State University,ESSCA Business School,37,37
Boise State University,"Southern Company, Atlanta",30,30
Boise State University,Joint Research Center of the European Commission,40,31
Boise State University,The Glasgow School of Art,26,21
Boise State University,Historic England,26,32
Boise State University,Ariel University,68,68
Boise State University,Hochschule Heilbronn,33,29
Boise State University,Origin Nederland B.V.,28,29
Boise State University,USTC-City U Joint Research Center,33,33
Boise State University,Hong Kong Baptist Hospital,33,38
Boise State University,Concordia University,67,67
Boise State University,William Paterson University,65,57
Boise State University,Local Government Management Agency,29,29
Boise State University,Lambeth Walk Group Practice,33,29
Boise State University,Wells Park Practice,29,34
Boise State University,Zhanjiang Normal College,22,30
Boise State University,College of Business,39,29
Boise State University,"Barclays, United States",44,59
Boise State University,Merrill Lynch,23,23
Boise State University,Banco Sabadell,33,33
Boise State University,IBM,8,8
Boise State University,Computer Technology Institute,39,39
Boise State University,Visiting Professor of MIS,30,38
Boise State University,Deutsche Bundeswehr,39,34
Boise State University,University of Western Macedonia,38,53
Boise State University,National Observatory of Athens,35,38
Boise State University,Radio Observatorio de Jicamarca Lima,34,28
Boise State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Boise State University,Henan University,68,68
Boise State University,"Smith Barney, Inc",31,42
Boise State University,SimCorp A/S,24,30
Boise State University,Gyeonggi Tourism Organization,35,35
Boise State University,Mauá Institute of Technology,32,37
Boise State University,Data Communications Corp. of Korea,25,29
Boise State University,GE Ultrasound,34,34
Boise State University,Ministry of Defence,29,39
Boise State University,"Maanpuolustuskorkeakoulu, Finland",22,22
Boise State University,Bureau of Sport Fisheries and Wildlife,37,33
Boise State University,Skolkovo Institute of Science and Technology,33,33
Boise State University,France Télécom Division Recherche et Développement,28,32
Boise State University,Land Warfare Centre,29,29
Boise State University,WHO Country Office,30,25
Boise State University,Ministry of Health,30,45
Boise State University,Association County Commissioners of Georgia,37,34
Boise State University,Université de Mons,45,67
Boise State University,Yancheng Institute of Technology,33,33
Boise State University,University of Texas Health Science Center at San Antonio,33,49
Boise State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Boise State University,Tufts University School of Dental Medicine,41,53
Boise State University,Lloyds Register,38,38
Boise State University,Benchmark Education,29,29
