Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Light Group,Japanese Management Research Unit,30,34
Northern Light Group,"Pendére, Inc",31,33
Northern Light Group,Western University,37,42
Northern Light Group,Sphenon GmbH,38,38
Northern Light Group,German Graduate School of Management and Law Heilbronn,30,27
Northern Light Group,PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
Northern Light Group,UWV Business Services,20,24
Northern Light Group,Next Generation Internet Institute,37,44
Northern Light Group,Riga Stradins University,32,36
Northern Light Group,SuZhou New District Economic Development Group Corporation,36,28
Northern Light Group,Norweg an School of Management BI,38,34
Northern Light Group,Chunchon Bio-Industry Foundation,35,31
Northern Light Group,Nagoya University School of Medicine,29,29
Northern Light Group,Meijo University,28,28
Northern Light Group,The Center for Economic and Social Research,29,29
Northern Light Group,University Healthcare System,33,29
Northern Light Group,University Health Care System,37,37
Northern Light Group,Universidade da Coruña,33,34
Northern Light Group,Da-Yeh University,27,27
Northern Light Group,Universidade Lusófona de Humanidades e Tecnologias,23,23
Northern Light Group,Adikavi Nannaya University,22,22
Northern Light Group,Universiti Teknikal Malaysia Melaka,33,25
Northern Light Group,Hiroshima International University,30,33
Northern Light Group,Hiroshima University,30,35
Northern Light Group,"University of Hyogo, Kobe",36,32
Northern Light Group,CSIRO Mathematical and Information Sciences,29,35
Northern Light Group,Japan National Institute of Information and Communications Technology,25,25
Northern Light Group,Universidad de Las Palmas de Gran Canaria,26,26
Northern Light Group,Chubu University,28,28
Northern Light Group,Hellenic Military Academy,36,27
Northern Light Group,Brookhaven National Laboratory,36,36
Northern Light Group,National University Corporation Shizuoka University,28,31
Northern Light Group,Uludağ Üniversitesi,26,21
Northern Light Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Northern Light Group,The Institute for Science of Labour,36,36
Northern Light Group,"Indian Institute of Information Technology, Allahabad",25,28
Northern Light Group,National Academy of Sciences in Ukraine,27,27
Northern Light Group,National Institute of Foundry and Forge Technology (NIFFT),26,32
Northern Light Group,Tokai University,28,33
Northern Light Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Northern Light Group,Nagoya University,32,32
Northern Light Group,Marc Bloch University,29,29
Northern Light Group,Merck Research Laboratories,30,30
Northern Light Group,RH Smith School of Business,34,30
Northern Light Group,International Burch University,36,32
Northern Light Group,"National Technical University of Athens, School of Mechanical Engineering",28,26
Northern Light Group,NCR,17,17
Northern Light Group,Euro-Arab Management School,30,30
Northern Light Group,Wipro Infotech Ltd.,36,32
Northern Light Group,Aquenta Consulting,32,32
Northern Light Group,University of Applied Sciences,32,28
Northern Light Group,Researcher Data & Society,36,28
Northern Light Group,Aizoon Consulting S.r.l.,36,33
Northern Light Group,"T. Rowe Price International, Inc.",30,32
Northern Light Group,Unique computing solutions gmbh,35,35
Northern Light Group,Shandong Normal University,30,30
Northern Light Group,Certus Technology Associates,33,33
Northern Light Group,European University Viadrina,33,38
Northern Light Group,German Graduate School of Management and Law (GGS),29,29
Northern Light Group,South Carelia Polytechnic,36,36
Northern Light Group,MIT-Zaragoza International Logistics Program,38,31
Northern Light Group,University of East Anglia,31,36
Northern Light Group,Kim Hag Dong Oriental Medical Clinic,29,32
Northern Light Group,Lehrst. fur Wirtschaftsinformatik,30,38
Northern Light Group,Saudi Arabian Monetary Agency,24,29
Northern Light Group,Caramba Labs Software Ag,27,36
Northern Light Group,University of,42,30
Northern Light Group,Webmergers.com,29,29
Northern Light Group,Jean Monnet Université,33,29
Northern Light Group,Strategic Design Management,34,34
Northern Light Group,German Archaeological Institute,31,35
Northern Light Group,Data Archiving and Networked Services,25,35
Northern Light Group,Inrap,24,24
Northern Light Group,TUI University,29,35
Northern Light Group,Sydney Business School,29,29
Northern Light Group,SETIS Ltd,28,28
Northern Light Group,Worcestershire Acute Hospitals NHS Trust,37,37
Northern Light Group,University of Detroit Mercy,38,34
Northern Light Group,University of Notre Dame Australia,30,33
Northern Light Group,Notre Dame Initiative for Global Development,34,34
Northern Light Group,Informing Science Institute,38,34
Northern Light Group,Chu Shang Show Chwan Hospital,33,33
Northern Light Group,Villa Maria Society,21,26
Northern Light Group,Ministry of Communication and Information Technology,25,31
Northern Light Group,Pioneer Hi Bred International Incorporated,32,35
Northern Light Group,Universität Frankrurt,39,35
Northern Light Group,State of Alabama,22,28
Northern Light Group,Jiangnan University,26,31
Northern Light Group,HCL,17,9
Northern Light Group,Independent Researcher,29,33
Northern Light Group,UL-Wiklund,20,27
Northern Light Group,Damai Sciences,12,24
Northern Light Group,Lingnan University,26,37
Northern Light Group,Glanbia plc,26,26
Northern Light Group,USAF Chief Information Office,29,29
Northern Light Group,CIO Office at Franke Management,27,27
Northern Light Group,Tektronix Incorporated,38,38
Northern Light Group,Berry Network,30,30
Northern Light Group,Monsanto Company,33,28
Northern Light Group,KPMG Australia,24,24
Northern Light Group,Eli Lilly and Company,34,29
Northern Light Group,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Northern Light Group,Saxion University,27,27
Northern Light Group,Memorial Sloan-Kettering Cancer Center,31,28
Northern Light Group,Queens University of Charlotte,32,28
Northern Light Group,Hospital of Central,31,36
Northern Light Group,Williams College,22,22
Northern Light Group,UNLM,17,17
Northern Light Group,NYSE Technologies,32,27
Northern Light Group,INRIA Rocquencourt,37,37
Northern Light Group,State University of Milan,31,31
Northern Light Group,A.B. Freeman School of Business,31,24
Northern Light Group,College of Industrial Management,27,31
Northern Light Group,Ecambria Systems GmbH,29,34
Northern Light Group,Telecommunications Research Group,45,42
Northern Light Group,Netdecisions Ltd.,38,39
Northern Light Group,Medical College of Wisconsin,25,25
Northern Light Group,Tsinghua National Laboratory for Information Science and Technology,23,25
Northern Light Group,International University,36,32
Northern Light Group,Ewing Marion Kauffman Foundation,27,31
Northern Light Group,Engineering Management and Systems Engineering,30,27
Northern Light Group,Business and Information Tech. Dept.,32,33
Northern Light Group,Epslilon Inc.,24,31
Northern Light Group,I5-SKS German National Research Center for Computer Science,28,30
Northern Light Group,Unternehmensberatung GmbH,40,40
Northern Light Group,J. Mack Robinson College of Business,32,29
Northern Light Group,Scott AFB,28,21
Northern Light Group,Qufu Normal University,33,29
Northern Light Group,Pennsylvania Stt. Univ. Harrisburg,30,31
Northern Light Group,Debis Systemhaus MEB,20,20
Northern Light Group,Yahoo Research Barcelona,36,27
Northern Light Group,Chongqing Youth Vocational and Technical College,26,29
Northern Light Group,Arkansas Tech Universit,33,33
Northern Light Group,Al-Zaytoonah University of Jordan,30,30
Northern Light Group,Yunnan Branch of China Development Bank,27,24
Northern Light Group,Dushu Lake,20,27
Northern Light Group,IBM,9,9
Northern Light Group,Rollins School of Public Health,27,27
Northern Light Group,National Computer Systems,31,36
Northern Light Group,Chu Hai College,29,34
Northern Light Group,Institute for Information Systems,30,30
Northern Light Group,Historic New Orleans Collection,35,43
Northern Light Group,University of Guglielmo Marconi,35,35
Northern Light Group,Ecologia Applicata Italia s.r.l.,27,31
Northern Light Group,Electronic Data Systems,28,28
Northern Light Group,Alstom,23,23
Northern Light Group,Bellevue University,26,26
Northern Light Group,Solution Architect Bei Sorman I.,31,31
Northern Light Group,University of Missouriand-St. Louis,33,33
Northern Light Group,Xingyi People's Hospital,32,36
Northern Light Group,Medien Management Institut an der Hochschule Fresenius,27,30
Northern Light Group,Saint Vincent College,34,39
Northern Light Group,Sam Houston State University,29,33
Northern Light Group,Grounded Theory Institute,40,53
Northern Light Group,Madras School of Economics,22,22
Northern Light Group,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Northern Light Group,Snitker and Co.,40,35
Northern Light Group,PWH Data Centre,29,29
Northern Light Group,Endoscopy Centre,33,22
Northern Light Group,Office of Educational Services,24,24
Northern Light Group,Computer Services Unit,38,33
Northern Light Group,Medical Media Services,24,24
Northern Light Group,Hospital Authority - Information Systems,30,38
Northern Light Group,National Ecological Observatory Network,31,34
Northern Light Group,Hilti AG,36,29
Northern Light Group,University of Caigary,39,34
Northern Light Group,INC,9,17
Northern Light Group,National Center for the Improvement of Educational Assessment,30,27
Northern Light Group,Research Institute for Design,33,37
Northern Light Group,Saint Petersburg State University,30,34
Northern Light Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Northern Light Group,Wuxi Hand Surgery Hospital,35,35
Northern Light Group,CSSS Haut-Richelieu Rouville,38,33
Northern Light Group,Parker Associates,32,38
Northern Light Group,Steinbeis-Hochschule-Berlin,30,34
Northern Light Group,Dr. S.L. Pan,31,33
Northern Light Group,Small Business Corporation,26,30
Northern Light Group,EMIT University,29,34
Northern Light Group,SQS AG,15,15
Northern Light Group,Centre for Arab Genomic Studies,35,31
Northern Light Group,Cairo University Faculty of Pharmacy,32,36
Northern Light Group,University of Kelaniya,33,29
Northern Light Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,27
Northern Light Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Northern Light Group,Nord-Trøndelag Health Trust,55,39
Northern Light Group,University of the Incarnate Work,38,35
Northern Light Group,Totalforsvarets forskningsinstitut,33,30
Northern Light Group,Guger Technologies OEG,38,38
Northern Light Group,"Scan, Inc.",20,21
Northern Light Group,Ministry of Public Administration,34,26
Northern Light Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Northern Light Group,Kharkiv National University of Radioelectronics,27,27
Northern Light Group,American University in Bulgaria,35,31
Northern Light Group,Belarussian State Agrotechnical University,32,35
Northern Light Group,"Kimley-Horn and Associates, Inc.",27,28
Northern Light Group,Union County College,35,40
Northern Light Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,27
Northern Light Group,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Northern Light Group,Alfred State College,30,35
Northern Light Group,Northern Virginia Community College,51,51
Northern Light Group,Highline Community College,30,39
Northern Light Group,Fachhochschule Gelsenkirchen,29,38
Northern Light Group,Devera / ICT Turku Oy,39,41
Northern Light Group,Zetanol Ltd,32,32
Northern Light Group,Viktoria Swedish ICT,30,30
Northern Light Group,NTNU Samfunnsforskning AS,31,31
Northern Light Group,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Northern Light Group,Bass Economics Inc.,21,21
Northern Light Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,26
Northern Light Group,NASA Marshall Space Flight Center,45,42
Northern Light Group,Storage Dimensions,32,32
Northern Light Group,School of Business Administration,26,26
Northern Light Group,Proboscis,14,21
Northern Light Group,Mitsubishi Research Institute,33,33
Northern Light Group,Faculty of Management and Human Resource Development,28,31
Northern Light Group,Adidas AG,21,14
Northern Light Group,Changjiang Water Resources Commission,32,35
Northern Light Group,PricewaterhouseCoopers NV,36,31
Northern Light Group,Fraunhofer-Gesellschaft,33,28
Northern Light Group,Energy Information Administration,38,38
