Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Gyeongju",Shaw Regional Cancer Center,33,26
"Dongguk University, Gyeongju",American Association of Physicists in Medicine,24,30
"Dongguk University, Gyeongju",Purdue University Center for Cancer Research,47,45
"Dongguk University, Gyeongju",Lowell General Hospital,31,32
"Dongguk University, Gyeongju",Brigham and Women's Hospital,25,25
"Dongguk University, Gyeongju",Industrial Research and Development,29,32
"Dongguk University, Gyeongju",Australian Bureau of Statistics,24,28
"Dongguk University, Gyeongju",Al-Ahliyya Amman University,44,48
"Dongguk University, Gyeongju",The Norwegian Open Source Competence Center,25,29
"Dongguk University, Gyeongju",Swedish National Police,24,32
"Dongguk University, Gyeongju",York University,60,48
"Dongguk University, Gyeongju",Bank of Greece,29,29
"Dongguk University, Gyeongju",Panasonic Corporation,29,29
"Dongguk University, Gyeongju",Sumitomo Marine Research Institute Inc.,30,34
"Dongguk University, Gyeongju","Latco, Inc.",21,17
"Dongguk University, Gyeongju",Maryville University,46,55
"Dongguk University, Gyeongju",Open University Business School,54,52
"Dongguk University, Gyeongju",International Monetary Fund,33,37
"Dongguk University, Gyeongju",Valdosta State University,49,46
"Dongguk University, Gyeongju",University of Mysore,54,60
"Dongguk University, Gyeongju",International Institute of Information Technology Bangalore,30,30
"Dongguk University, Gyeongju",Bureau of Labor Statistics,22,30
"Dongguk University, Gyeongju",NYS Off. Cyber Secty./Critical I,27,28
"Dongguk University, Gyeongju",SUNY Buffalo State College,30,30
"Dongguk University, Gyeongju",University of Bamberg,53,58
"Dongguk University, Gyeongju",IQser AG,28,29
"Dongguk University, Gyeongju",University of Hawai'i,49,54
"Dongguk University, Gyeongju",New York Institute of Technology,37,31
"Dongguk University, Gyeongju",Key Research Institute of Humanities and Social Sciences at Universities,28,34
"Dongguk University, Gyeongju",China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,24
"Dongguk University, Gyeongju",Xi’an Telenavsoftware Inc,30,31
"Dongguk University, Gyeongju",Iksan National College,28,29
"Dongguk University, Gyeongju",Tohoku University,58,64
"Dongguk University, Gyeongju",Fraunhofer Institute for Systems and Innovation Research ISI,27,30
"Dongguk University, Gyeongju",Yingtian College,27,33
"Dongguk University, Gyeongju",Laboratory of Toxicology College of Veterinary Medicine,29,32
"Dongguk University, Gyeongju",Gartner Deutschland GmbH,31,27
"Dongguk University, Gyeongju",Uniwersytet Opolski,38,43
"Dongguk University, Gyeongju",Max Planck Institut für Gesellschaftsforschung,35,31
"Dongguk University, Gyeongju",Ghana Football Association,26,23
"Dongguk University, Gyeongju",Ulleval University Hospital,51,52
"Dongguk University, Gyeongju",Florida Southern College,31,31
"Dongguk University, Gyeongju",Honda Atlantic University,49,58
"Dongguk University, Gyeongju",Chuzhou University,57,62
"Dongguk University, Gyeongju",Coimbatore Institute of Technology,32,26
"Dongguk University, Gyeongju",Canadian Imperial Bank of Commerce World Markets,26,27
"Dongguk University, Gyeongju",Group Management Services,30,38
"Dongguk University, Gyeongju",Doowon Technical University College,54,55
"Dongguk University, Gyeongju",Guangzhou Li Zhi Network Technology Ltd,33,33
"Dongguk University, Gyeongju",University of South Florida’s (USF),41,53
"Dongguk University, Gyeongju",Ngee Ann Polytechnic,33,30
"Dongguk University, Gyeongju",Kyung Hee Cyber University,48,57
"Dongguk University, Gyeongju",School of Electrical Engineering and Computer Science,30,30
"Dongguk University, Gyeongju",State College,24,30
"Dongguk University, Gyeongju",Nanyang Polytechnic,30,30
"Dongguk University, Gyeongju",Northeast Forestry University,42,50
"Dongguk University, Gyeongju","Bear, Stearns & Co. Inc",27,30
"Dongguk University, Gyeongju",Goddard Associates,26,22
"Dongguk University, Gyeongju",MasterCard Inc. O'Fallon,23,28
"Dongguk University, Gyeongju",Carolina A and T State University,43,53
"Dongguk University, Gyeongju",Fundacao Dom Cabral,17,22
"Dongguk University, Gyeongju",Grad. Sch. Bus. A.,22,24
"Dongguk University, Gyeongju",Blue Cross Blue Shield of Minnesota,29,29
"Dongguk University, Gyeongju","University of Minnesota Medical Center, Fairview",37,41
"Dongguk University, Gyeongju",Capgcmini LLC,20,15
"Dongguk University, Gyeongju",Arieste Oy,32,27
"Dongguk University, Gyeongju",Institute of Biology Leiden,33,30
"Dongguk University, Gyeongju",Price Waterhouse,27,23
"Dongguk University, Gyeongju",DSC,13,13
"Dongguk University, Gyeongju",European Union,38,34
"Dongguk University, Gyeongju",World Association for Disaster and Emergency Medicine,30,28
"Dongguk University, Gyeongju",Alabama Department of Public Health,22,26
"Dongguk University, Gyeongju",United Nations University Institute for Environment and Human Security,39,41
"Dongguk University, Gyeongju",United Nations University,53,58
"Dongguk University, Gyeongju",Scientific and Cultural Organization,25,32
"Dongguk University, Gyeongju",Public Health England,33,29
"Dongguk University, Gyeongju",USDA Forest Service,30,26
"Dongguk University, Gyeongju",The Huck Institutes of the Life Sciences,32,33
"Dongguk University, Gyeongju",Eastgate Systems,27,23
"Dongguk University, Gyeongju",HBS India Research Center,30,27
"Dongguk University, Gyeongju",Seoul Women's University,50,59
"Dongguk University, Gyeongju",European Patent Office,28,29
"Dongguk University, Gyeongju",Tokyo International University,45,56
"Dongguk University, Gyeongju",Sloan Valve Co,33,34
"Dongguk University, Gyeongju",Mason Harriman Group,38,26
"Dongguk University, Gyeongju",Financial Voyages LLC,29,25
"Dongguk University, Gyeongju",Allion Computer Inc.,33,35
"Dongguk University, Gyeongju",Ministry of Community and Social Services,26,32
"Dongguk University, Gyeongju",GCUF,12,13
"Dongguk University, Gyeongju",LANSING SCHOOL DISTRICT,27,24
"Dongguk University, Gyeongju",Hanshin University,52,58
"Dongguk University, Gyeongju",The School of Hospitality Business,26,23
"Dongguk University, Gyeongju",Tech Mahindra,15,15
"Dongguk University, Gyeongju",Ryerson University,57,67
"Dongguk University, Gyeongju",School of Management,25,26
"Dongguk University, Gyeongju",Hypo Real Estate Holding AG,33,30
"Dongguk University, Gyeongju",The University of Nottingham Malaysia Campus,44,48
"Dongguk University, Gyeongju",College of Management,29,29
"Dongguk University, Gyeongju",MindLeaders,21,26
"Dongguk University, Gyeongju",Financial Planning Standards Board of China Ltd.,24,27
"Dongguk University, Gyeongju",IbisSoft AB,21,21
"Dongguk University, Gyeongju",Technical State University,44,53
"Dongguk University, Gyeongju",New Zhong Yan Building Materials Technology Co. Ltd,33,29
"Dongguk University, Gyeongju","General Mills, Inc.",34,32
"Dongguk University, Gyeongju",Nipissing University,54,60
"Dongguk University, Gyeongju",Ghana Institute of Management and Public Administration,27,29
"Dongguk University, Gyeongju",Swiss Reinsurance Company,26,38
"Dongguk University, Gyeongju",Okan Üniversitesi,53,37
"Dongguk University, Gyeongju",European University Cyprus,59,60
"Dongguk University, Gyeongju",Ostravská Univerzita v Ostrave,45,43
"Dongguk University, Gyeongju",Universidad de Guadalajara,44,49
"Dongguk University, Gyeongju",National University of Mongolia,58,59
"Dongguk University, Gyeongju",Al-Asmarya Islamic University,39,46
"Dongguk University, Gyeongju",Fountain University Osogbo,59,60
"Dongguk University, Gyeongju",Anadolu Üniversitesi,54,52
"Dongguk University, Gyeongju",Royal University of Bhutan,56,53
"Dongguk University, Gyeongju",Vasile Goldis Western University of Arad,44,45
"Dongguk University, Gyeongju",Boise State University,48,57
"Dongguk University, Gyeongju",Dicle Üniversitesi,48,50
"Dongguk University, Gyeongju",Sokoine University of Agriculture,56,53
"Dongguk University, Gyeongju",University of Botswana,52,61
"Dongguk University, Gyeongju",Mohammed V University in Rabat,48,49
"Dongguk University, Gyeongju",University of Mauritius,51,56
"Dongguk University, Gyeongju",Al Qassim University,46,51
"Dongguk University, Gyeongju",New Mexico Highlands University,44,55
"Dongguk University, Gyeongju",Universitat Oberta of Catalunya,44,48
"Dongguk University, Gyeongju",Universidad Nacional de Costa Rica,35,46
"Dongguk University, Gyeongju",Bharathidasan University,50,51
"Dongguk University, Gyeongju",University of Latvia,50,55
"Dongguk University, Gyeongju",Ion Creangă State Pedagogical University,44,51
"Dongguk University, Gyeongju",University of Technology,54,63
"Dongguk University, Gyeongju",Bridgewater State University,46,55
"Dongguk University, Gyeongju",Adama Science and Technology University,42,52
"Dongguk University, Gyeongju",Al-Quds Open University,55,60
"Dongguk University, Gyeongju",University of Calabar,49,54
"Dongguk University, Gyeongju",Aksaray Üniversitesi,46,48
"Dongguk University, Gyeongju",Institute of Educational Technology (ITD),26,33
"Dongguk University, Gyeongju",Public Authority for Applied Education and Training Kuwait,30,28
"Dongguk University, Gyeongju",Kenyon College,29,29
"Dongguk University, Gyeongju",University of Lahore,50,60
"Dongguk University, Gyeongju",University of Dhaka,51,65
"Dongguk University, Gyeongju",Gazisomanpasa University,50,55
"Dongguk University, Gyeongju",Palestine Ahliya University,44,52
"Dongguk University, Gyeongju",ASharqiyah University,45,50
"Dongguk University, Gyeongju",Technical University,50,55
"Dongguk University, Gyeongju",Universitat de Barcelona,50,55
"Dongguk University, Gyeongju",Universidad Catolica de la Santisima Concepcion,35,38
"Dongguk University, Gyeongju",R-Institute,26,26
"Dongguk University, Gyeongju",Biologie du Développement et Reproduction,32,33
"Dongguk University, Gyeongju",Physiologie de la Reproduction et des Comportements (PRC),26,24
"Dongguk University, Gyeongju",Education,27,22
"Dongguk University, Gyeongju",Rotterdam University of Applied Sciences,44,48
"Dongguk University, Gyeongju",University Hospital of Ghent,50,51
"Dongguk University, Gyeongju",Our Lady's Hospital for Sick Children,31,28
"Dongguk University, Gyeongju",Centre Hospitalier Universitaire Vaudois,38,39
"Dongguk University, Gyeongju",Hôpitaux universitaires de Genève,49,55
"Dongguk University, Gyeongju",Southampton General Hospital,32,29
"Dongguk University, Gyeongju",Diversified Radiology of Colorado,36,33
"Dongguk University, Gyeongju",Solect Technology Group Inc.,29,30
"Dongguk University, Gyeongju",Shri Shankaracharya College of Engg. and Tech.,27,37
"Dongguk University, Gyeongju",The Logistics Institute,31,36
"Dongguk University, Gyeongju",Allen Institute for Brain Science,33,30
"Dongguk University, Gyeongju",Showa University School of Medicine,48,48
"Dongguk University, Gyeongju",Osaka University,59,60
"Dongguk University, Gyeongju",Ottawa Hospital Research Institute,29,26
"Dongguk University, Gyeongju","Assoc, LLC",16,11
"Dongguk University, Gyeongju",Research and Development Center,27,31
"Dongguk University, Gyeongju",Queens University,53,64
"Dongguk University, Gyeongju",IDeA FIMIT,26,16
"Dongguk University, Gyeongju",Jilin Normal University,47,56
"Dongguk University, Gyeongju",Willibald Hauthalerstrasse 2,29,22
"Dongguk University, Gyeongju",Oliver Wyman Delta Organization and Leadership Consulting,31,33
"Dongguk University, Gyeongju",Yahoo Holding (HK) Ltd.,24,34
"Dongguk University, Gyeongju",Slippery Rock University,50,59
"Dongguk University, Gyeongju",New Mexico State Universit,41,53
"Dongguk University, Gyeongju",TU,13,7
"Dongguk University, Gyeongju",China Hi-Ment Corporation,30,31
"Dongguk University, Gyeongju",Management Information Systems,31,32
"Dongguk University, Gyeongju",Strategy and Global Management Area,25,32
"Dongguk University, Gyeongju",Cybermedia,16,22
"Dongguk University, Gyeongju",RINA Plan Approval Centre,26,31
"Dongguk University, Gyeongju",University of St. Gallen,54,56
"Dongguk University, Gyeongju",Northwest Sic-Tech University of Agriculture and Forestry,38,40
"Dongguk University, Gyeongju",Enervee Corporation,30,30
"Dongguk University, Gyeongju",Korea Information Society Development Institute,35,41
"Dongguk University, Gyeongju",Tampa Bay Water,19,19
"Dongguk University, Gyeongju",Kenexa High Performance Institute,30,27
"Dongguk University, Gyeongju",Whitireia Polytechnic,29,33
"Dongguk University, Gyeongju",York Universitie,59,47
"Dongguk University, Gyeongju",Universidad de Almeria,40,45
"Dongguk University, Gyeongju","Universidad de Granada, Facultad de Ciencias",33,40
"Dongguk University, Gyeongju",Corporate Executive Board,30,31
"Dongguk University, Gyeongju",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
"Dongguk University, Gyeongju",Ludwigstr. 28,24,26
"Dongguk University, Gyeongju",ISCN GmbH,22,22
"Dongguk University, Gyeongju",Alps Electronics,23,28
"Dongguk University, Gyeongju",University of Central Arkansas,45,53
"Dongguk University, Gyeongju",Fundación CARTIF,23,19
"Dongguk University, Gyeongju",Dragados y Construcciones SA,29,33
"Dongguk University, Gyeongju",Oficina 102,21,21
"Dongguk University, Gyeongju",Suffolk University,57,58
"Dongguk University, Gyeongju",PricewaterhouseCoopers (PwC),21,26
"Dongguk University, Gyeongju",Chih Lee Institute of Technology,30,27
"Dongguk University, Gyeongju",University BW Munich,50,55
"Dongguk University, Gyeongju",Institute of Information Systems,30,31
"Dongguk University, Gyeongju",Lilly Faculty,20,25
"Dongguk University, Gyeongju",Managerial Economics,38,34
"Dongguk University, Gyeongju","Soochow University, Taipei",56,54
"Dongguk University, Gyeongju",Service Delivery Headquarters,32,29
"Dongguk University, Gyeongju",Universidad de la Frontera,44,49
"Dongguk University, Gyeongju",Averett University,48,53
"Dongguk University, Gyeongju",Texas AandM International University,44,51
"Dongguk University, Gyeongju",Universidad Iberoamericana,44,45
"Dongguk University, Gyeongju",Goizueta Business School,35,27
"Dongguk University, Gyeongju",Terry College of Business,30,35
"Dongguk University, Gyeongju",U21 Global,21,22
"Dongguk University, Gyeongju","Technology Partnerz, Ltd",31,28
"Dongguk University, Gyeongju",Xi'an Technological University,45,56
"Dongguk University, Gyeongju",Office of Watersheds,25,30
"Dongguk University, Gyeongju",The Bobst Hospital of the Animal Medical Center,24,27
"Dongguk University, Gyeongju",National Veterinary Research and Quarantine Service,30,36
"Dongguk University, Gyeongju",Telematica Instituut,25,26
"Dongguk University, Gyeongju","Hanmi Pharmaceutical Co., Ltd.",21,22
"Dongguk University, Gyeongju",CNES Centre National d'Etudes Spatiales,24,27
"Dongguk University, Gyeongju",Universidad Pedagógica Nacional,41,49
"Dongguk University, Gyeongju",Susruta Clinic and Research Institute for Advanced Medicine,28,28
"Dongguk University, Gyeongju",Tatung Institute of Technology Taiwan,34,31
"Dongguk University, Gyeongju",Kansas State,25,26
"Dongguk University, Gyeongju",Department of Agriculture and Food Western Australia,30,28
"Dongguk University, Gyeongju",The Directors College of Canada,34,34
"Dongguk University, Gyeongju",Julius Blum GmbH,23,33
"Dongguk University, Gyeongju",Business Semantics Ltd,28,24
"Dongguk University, Gyeongju",Model Systems,24,25
"Dongguk University, Gyeongju",Meiji University,50,60
"Dongguk University, Gyeongju",OU Price College of Business,36,33
"Dongguk University, Gyeongju","Pacific Metrics, Inc.",29,26
"Dongguk University, Gyeongju",BASF Raw Material Purchasing,25,25
"Dongguk University, Gyeongju",National Chin-Yi University of Technology Taiwan,45,45
"Dongguk University, Gyeongju",Center for Creative Leadership,28,32
"Dongguk University, Gyeongju",Xi'an Institute of Geology and Mineral Resources,32,35
"Dongguk University, Gyeongju",Tianjin University of Science & Technology,46,54
"Dongguk University, Gyeongju","SDIC Zhonglu Fruit Juice Co., Ltd",39,31
"Dongguk University, Gyeongju",Jangyn People's Hospital,27,31
"Dongguk University, Gyeongju",Steven G. Mihaylo College of Business and Economics,30,31
"Dongguk University, Gyeongju",Tokyo Keisai University,51,60
"Dongguk University, Gyeongju",Korea Institute of Ceramic Engineering And Technology,32,32
"Dongguk University, Gyeongju",Customs Administration of,30,31
"Dongguk University, Gyeongju",University of Souhthern California,45,52
"Dongguk University, Gyeongju",Xijing Hospital,28,19
"Dongguk University, Gyeongju",School of Economics Science and Technology of Chang Chun,31,31
"Dongguk University, Gyeongju",AK Collaborations,27,23
"Dongguk University, Gyeongju",TOPCON Corporation,30,22
"Dongguk University, Gyeongju",Space and Naval Warfare Systems Center San Diego,29,29
"Dongguk University, Gyeongju",Agency for Integrated Care,30,34
"Dongguk University, Gyeongju",University of Saints Cyril and Methodius,44,51
"Dongguk University, Gyeongju",National Central University,47,56
"Dongguk University, Gyeongju",Wangjing Hospital of China Academy of Chinese Medical Sciences,27,22
"Dongguk University, Gyeongju",Software Engineering Programme,34,32
"Dongguk University, Gyeongju",Credit Suisse group,38,39
"Dongguk University, Gyeongju",Lufthansa Technik AG,29,26
"Dongguk University, Gyeongju",Risk Quantification and Pricing,34,34
"Dongguk University, Gyeongju","Hyunse Systems, Inc.",33,27
"Dongguk University, Gyeongju",Deloitte Consulting,34,39
"Dongguk University, Gyeongju",Aravind Eye Care System,27,28
"Dongguk University, Gyeongju",Creighton University School of Medicine,48,48
"Dongguk University, Gyeongju",Universiti Pendidikan Sultan Idris,42,49
"Dongguk University, Gyeongju",Stanford University School of Medicine,45,49
"Dongguk University, Gyeongju",Université Laval,45,48
"Dongguk University, Gyeongju",Greenwich Consulting Benelux,32,33
"Dongguk University, Gyeongju",CHA University,52,54
"Dongguk University, Gyeongju",Missouri Western State University,43,50
"Dongguk University, Gyeongju",ABB Information Systems Ltd,25,22
"Dongguk University, Gyeongju",Institute for Information Systems and New Media,27,30
"Dongguk University, Gyeongju",Turku School of Economics and Business Administration,27,30
"Dongguk University, Gyeongju",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
"Dongguk University, Gyeongju",Longwood University,60,65
"Dongguk University, Gyeongju",National Defense University Taiwan,48,52
"Dongguk University, Gyeongju",Netherlands Railways,25,30
"Dongguk University, Gyeongju",Incontrol Enterprise Dynamics,35,36
"Dongguk University, Gyeongju",Polsko-Japońska Akademia Technik Komputerowych,24,27
"Dongguk University, Gyeongju",Security Management Institute,35,43
"Dongguk University, Gyeongju",Departamento de Fitopatología,28,25
"Dongguk University, Gyeongju",Kettering University,54,64
"Dongguk University, Gyeongju",Delhi Technological University,48,56
"Dongguk University, Gyeongju",China Merchants Securities,30,34
"Dongguk University, Gyeongju",Laboratoire d'informatique de Paris 6,25,31
"Dongguk University, Gyeongju",ECU,13,13
"Dongguk University, Gyeongju",Zhejiang Sci-Tech University,46,47
"Dongguk University, Gyeongju",innoQ Deutschland GmbH,24,24
"Dongguk University, Gyeongju",nubibase GmbH,29,30
"Dongguk University, Gyeongju",PricewaterhouseCoopers,24,29
"Dongguk University, Gyeongju",University of OK,55,65
"Dongguk University, Gyeongju",Universitat fur Musik und darstellende Kunst Wien,34,42
"Dongguk University, Gyeongju",National Institute for Mathematical Sciences (NIMS),28,32
"Dongguk University, Gyeongju",Université Ferhat Abbas Sétif 1,37,43
"Dongguk University, Gyeongju",School of Electrical Engineering and Computer Science,30,30
"Dongguk University, Gyeongju",Softeco Sismat S.p.A.,24,21
"Dongguk University, Gyeongju",Innovation Lab.,28,20
"Dongguk University, Gyeongju",North Georgia College & State University,41,55
"Dongguk University, Gyeongju",Loyola University Medical Center,50,51
"Dongguk University, Gyeongju",Medizinische Universitat Wien,53,46
"Dongguk University, Gyeongju",TCS North American Global Consulting Practice,27,31
"Dongguk University, Gyeongju",Bemidji State University,46,55
"Dongguk University, Gyeongju",KAIST Knowledge Service Engineering Department,30,33
"Dongguk University, Gyeongju",Fox River Research,35,36
"Dongguk University, Gyeongju",Normandy Business School,35,24
"Dongguk University, Gyeongju","The Boston Consulting Group GmbH, Germany",32,33
"Dongguk University, Gyeongju",The Moses H. Cone Memorial Hospital,25,30
"Dongguk University, Gyeongju",ASUSTeK Computer Inc,33,34
"Dongguk University, Gyeongju",St. John's U,30,32
"Dongguk University, Gyeongju",St. John's University,53,60
"Dongguk University, Gyeongju",St. John's University,53,60
"Dongguk University, Gyeongju",Loyola University,53,64
"Dongguk University, Gyeongju","Ssangyong Software & Data Co., Ltd.",25,28
"Dongguk University, Gyeongju",Entre' Computer Center,32,29
"Dongguk University, Gyeongju",Marmara Üniversitesi,42,39
"Dongguk University, Gyeongju",Yildiz Technical University,47,48
"Dongguk University, Gyeongju",UNSW Australia Business School,31,28
"Dongguk University, Gyeongju",University of North,55,61
"Dongguk University, Gyeongju","University of Southern Denmark, Esbjerg",42,55
"Dongguk University, Gyeongju",Jackson State University,50,59
"Dongguk University, Gyeongju",Politeknik Negeri Batam,35,28
"Dongguk University, Gyeongju",China Geo-Engineering Corp. (Hong Kong),36,38
"Dongguk University, Gyeongju",Koneru Lakshmaiah Education Foundation,33,37
"Dongguk University, Gyeongju",Siemens Healthcare China,23,27
"Dongguk University, Gyeongju",Executive Assessment Institute,31,35
"Dongguk University, Gyeongju",Universidade de Pernambuco,44,53
"Dongguk University, Gyeongju",Universität zu Kö ln,46,58
"Dongguk University, Gyeongju",Graduate School of Business,25,26
"Dongguk University, Gyeongju",National Institute for Medical Research Tanga,33,31
"Dongguk University, Gyeongju",Xi'an University of Science and Technology,46,52
"Dongguk University, Gyeongju",Universitas Islam Indonesia,44,52
"Dongguk University, Gyeongju",Universitas Sanata Dharma,42,50
"Dongguk University, Gyeongju",National Kaohsiung Marine University Taiwan,45,51
"Dongguk University, Gyeongju",The Center for Global Enterprise,27,27
"Dongguk University, Gyeongju",BMO Financial Group,34,26
"Dongguk University, Gyeongju",Sooul National University,49,62
"Dongguk University, Gyeongju",Florida Hospital,23,28
"Dongguk University, Gyeongju",School of Public Policy and Management,30,28
"Dongguk University, Gyeongju",School of Economics and Management,29,30
"Dongguk University, Gyeongju",Futurenet,27,28
"Dongguk University, Gyeongju",Mzumbe University,53,59
"Dongguk University, Gyeongju",Indian Institute of Technology Mandi,34,32
"Dongguk University, Gyeongju",Remin University,55,60
"Dongguk University, Gyeongju",Centre de Recherche Henri Tudor,27,31
"Dongguk University, Gyeongju",Shanghai Ocean University,49,62
"Dongguk University, Gyeongju",Univ. C.,28,30
"Dongguk University, Gyeongju",USC Marshall School of Business,24,21
"Dongguk University, Gyeongju",National Instruments,33,30
"Dongguk University, Gyeongju",East China Jiaotong University,48,60
"Dongguk University, Gyeongju",Abo Academy,21,21
"Dongguk University, Gyeongju",Cameron & Partners,30,37
"Dongguk University, Gyeongju",UWV,13,13
"Dongguk University, Gyeongju",Dalian University,58,59
"Dongguk University, Gyeongju",CRITICAL PATH INSTITUTE,24,20
"Dongguk University, Gyeongju",Friedrich Alexander University of Erlangen-Nurenberg,45,46
"Dongguk University, Gyeongju",Arthur Andersen Consulting,37,30
"Dongguk University, Gyeongju",Intellectual Capital Services Ltd.,26,23
"Dongguk University, Gyeongju",CICERO Center for International Climate Research,26,27
"Dongguk University, Gyeongju",Inland Norway University of Applied Sciences,44,48
"Dongguk University, Gyeongju",Erasmus Research Institute of Management - ERIM,29,28
"Dongguk University, Gyeongju",Universite de Bourgogne,51,60
"Dongguk University, Gyeongju",Templeton College,27,27
"Dongguk University, Gyeongju",Amirkabir University of Technology,52,52
"Dongguk University, Gyeongju",Life Insurance Marketing and Research Assn,26,29
"Dongguk University, Gyeongju",Apex Systems,20,21
"Dongguk University, Gyeongju",Royal Society for Encouragement of Arts,30,33
"Dongguk University, Gyeongju",Government of West Bengal,38,38
"Dongguk University, Gyeongju",Castell Safety International Ltd.,26,27
"Dongguk University, Gyeongju",Marymount University,54,60
"Dongguk University, Gyeongju",AVEDAS AG,27,28
"Dongguk University, Gyeongju",Northern Michigan University,50,55
"Dongguk University, Gyeongju",Durban University of Technology,58,59
"Dongguk University, Gyeongju",Technical State University,44,53
"Dongguk University, Gyeongju",BCCARD Co. Ltd,19,25
"Dongguk University, Gyeongju",Research Center of Laser Fusion,27,28
"Dongguk University, Gyeongju",U. of Wisconsin-Parkside,31,32
"Dongguk University, Gyeongju",U. of Memphis,20,21
"Dongguk University, Gyeongju",Staatliche Fachober- und Berufsoberschule Technik München,26,24
"Dongguk University, Gyeongju",Shanghai University of International Business and Economics,41,44
"Dongguk University, Gyeongju","Independent University, Bangladesh",55,53
"Dongguk University, Gyeongju",Ennex Corporation,31,32
"Dongguk University, Gyeongju",Fraunhofer Institute for Factory Operation and Automation IFF,29,32
"Dongguk University, Gyeongju",Teamlab S.a.,10,16
"Dongguk University, Gyeongju",College of Business,30,22
"Dongguk University, Gyeongju",Mays Business School,29,21
"Dongguk University, Gyeongju",Mercer University at Macon,52,57
"Dongguk University, Gyeongju",DEKRA Automobil GmbH,29,21
"Dongguk University, Gyeongju",ISIS Group Australia,29,38
"Dongguk University, Gyeongju","PPG Industries, Inc.",38,31
"Dongguk University, Gyeongju",The Venture Factory BV,28,29
"Dongguk University, Gyeongju",City University of Technology School of Industrial Management Programme,34,41
"Dongguk University, Gyeongju",Texas Women’s University,50,51
"Dongguk University, Gyeongju",Kirksville College of Osteopathic Medicine,29,26
"Dongguk University, Gyeongju","CSquare Technology Co., Ltd.",21,27
"Dongguk University, Gyeongju",Utah State Hospital,26,26
"Dongguk University, Gyeongju",CEU San Pablo University,46,59
"Dongguk University, Gyeongju",Yarmouk University,61,44
"Dongguk University, Gyeongju",University of British,49,54
"Dongguk University, Gyeongju",Zentrum Mathematik,22,22
"Dongguk University, Gyeongju",International School of Management (ISM),24,25
"Dongguk University, Gyeongju",Technische Universität Mönchen,48,51
"Dongguk University, Gyeongju",Northern New Mexico College,33,37
"Dongguk University, Gyeongju",Decision Consultants Inc.,34,35
"Dongguk University, Gyeongju",Blue Cross Blue Shield of Delaware,26,30
"Dongguk University, Gyeongju",Institute of Remote Sensing Application Chinese Academy of Sciences,25,26
"Dongguk University, Gyeongju",Paradigm Incorporated (NFP),29,23
"Dongguk University, Gyeongju",Institute of Management Sciences Peshawar,26,32
"Dongguk University, Gyeongju",University of Peshawar,48,57
"Dongguk University, Gyeongju",Harvard Law School,17,18
"Dongguk University, Gyeongju","SKEMA Business School, Sophia Antipolis",30,25
"Dongguk University, Gyeongju",Guilford College,32,33
"Dongguk University, Gyeongju",Federal Reserve Bank of New York,30,34
"Dongguk University, Gyeongju",Fujitsu Australia Limited,26,31
"Dongguk University, Gyeongju",Johnson & Johnson,31,33
"Dongguk University, Gyeongju",Leonardo Consulting,34,35
"Dongguk University, Gyeongju",Allied Irish Banks,30,31
"Dongguk University, Gyeongju",Christ Church,24,15
"Dongguk University, Gyeongju",Tan Tao University,52,62
"Dongguk University, Gyeongju",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
"Dongguk University, Gyeongju",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
"Dongguk University, Gyeongju",National Renewable Energy Laboratory,28,29
"Dongguk University, Gyeongju",Università degli Studi di Catania,43,51
"Dongguk University, Gyeongju",Università degli Studi di Napoli Federico II,36,49
"Dongguk University, Gyeongju",Fairfax Station,28,19
"Dongguk University, Gyeongju",Universidade Federal de Ouro Preto,39,49
"Dongguk University, Gyeongju",University of Carnegie Mellon,53,61
"Dongguk University, Gyeongju",Indira Gandhi Delhi Technical University for Women,41,44
"Dongguk University, Gyeongju",Symbiosis Institute of Geoinformatics,34,31
"Dongguk University, Gyeongju",Coventry Teaching Primary Care Trust,31,35
"Dongguk University, Gyeongju",Hygiene-Institut der Karl-Franzens-Universität,32,47
"Dongguk University, Gyeongju",Penn State,26,27
"Dongguk University, Gyeongju",Henan Provincial Mental Hospital,27,24
"Dongguk University, Gyeongju",Universidade Salvador,41,46
"Dongguk University, Gyeongju",Liverpool Business School,30,31
"Dongguk University, Gyeongju",Ecole Normale Supérieure de Lyon,37,38
"Dongguk University, Gyeongju",Universite de Toulouse II - Le Mirail,40,48
"Dongguk University, Gyeongju",Hôpital regional Chaleur Regional Hospital,26,24
"Dongguk University, Gyeongju",Technologies Immersion Inc.,36,34
"Dongguk University, Gyeongju",Centre Hospitalier Universitaire de Québec,40,44
"Dongguk University, Gyeongju",Universidad Nacional Autónoma de México,36,44
"Dongguk University, Gyeongju",Institute of Information Systems,30,31
"Dongguk University, Gyeongju",Blackwood Health Centre,27,28
"Dongguk University, Gyeongju",Federal University,52,58
"Dongguk University, Gyeongju",Sichuan Provincial People's Hospital,25,29
"Dongguk University, Gyeongju",Rockford College,27,23
"Dongguk University, Gyeongju",Anhui University of Science and Technology,49,52
"Dongguk University, Gyeongju",Infosys Ltd,21,21
