Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,Kforce Technology Staffing,48,52
University of Technology,FT Services,23,34
University of Technology,ABZ Branche Initiatieven b.v.,26,31
University of Technology,American University of the Middle East,55,52
University of Technology,Redaktion Studierendenforum,31,27
University of Technology,Bergheim Enterprises,27,32
University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
University of Technology,Army Medical Department,30,30
University of Technology,"Hengtong Optic-Electronic Co., Ltd",34,36
University of Technology,Union Bank of Switzerland,41,41
University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,33
University of Technology,Microsoft Deutschland GmbH,44,40
University of Technology,The Johns Hopkins University Applied Physics Laboratory,41,46
University of Technology,Saginaw Valley State University,36,51
University of Technology,Dongyang Mirae University,41,61
University of Technology,Darden Graduate School of Business Administration,27,22
University of Technology,ologne,27,40
University of Technology,USAA,14,14
University of Technology,Nova South Eastern University,38,60
University of Technology,Zuoying Armed Forces General Hospital,33,33
University of Technology,St. Mary's Hospital,33,33
University of Technology,ISM University of Management and Economics,58,52
University of Technology,Systematic Software Engineering A/S,31,34
University of Technology,University of Applied Sciences (FH),58,56
University of Technology,IT-University,54,65
University of Technology,University Business School,64,64
University of Technology,Univ. B.,31,33
University of Technology,American Customer Satisfaction Index,30,33
University of Technology,The Glickman Group,24,24
University of Technology,Computing at Brunel University,37,59
University of Technology,Hillingdon Hospital,33,33
University of Technology,Embedded Systems Institute - Eindhoven,29,30
University of Technology,Androscoggin Cardiology Associates,38,34
University of Technology,CENTRAL PUBLIC SCHOOLS,35,30
University of Technology,United Keetoowah Band of Cherokee,42,35
University of Technology,AARM Dental Group,29,29
University of Technology,SCIVAX Corporation,29,29
University of Technology,S and P Consulting,33,33
University of Technology,Fraunhofer Venture,33,33
University of Technology,University Medical Centre Mannheim,52,52
University of Technology,SRI,15,15
University of Technology,Netherlands eScience Center,31,35
University of Technology,SimCorp,26,19
University of Technology,Hunter College,47,47
University of Technology,Postgraduate Institute of Archaeology,52,43
University of Technology,Hotu Inc.,18,25
University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
University of Technology,ARIVA.DE AG,29,29
University of Technology,London,20,27
University of Technology,Jeonnam Nano Bio Research Center,29,32
University of Technology,Deakin Medical School,36,27
University of Technology,Universidad Autónoma de Nuevo León,52,50
University of Technology,Jojoba Israel Ltd,20,24
University of Technology,Anaesthesia and Pain Research Institute,32,29
University of Technology,EVO,15,15
University of Technology,Alfabet meta-modeling AG,29,25
University of Technology,Shared Web Services Pty Ltd.,27,27
University of Technology,Greenwich Hospital,29,33
University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,26
University of Technology,Programa de Mestrado Profissionalizante em Administração,25,23
University of Technology,UCL Institute of Neurology,60,40
University of Technology,Guangdong Academy of Agricultural Sciences,33,27
University of Technology,Decision and Information Systems,32,32
University of Technology,Nove de Julho University,42,62
University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
University of Technology,Sahlgrenska Universitetssjukhuset,39,46
University of Technology,Inotera Memories,30,35
University of Technology,Kenny's Bookshop and Art Galleries Ltd.,25,29
University of Technology,"Bayer Corporation, USA",26,31
University of Technology,Multimedia Agency,39,39
University of Technology,School Management,29,24
University of Technology,Inova Health System,33,33
University of Technology,Systems (ERCIS),26,27
University of Technology,UCL Institute of Education,48,32
University of Technology,Royal Veterinary College University of London,46,49
University of Technology,Université du Québec à Trois-Riviàres,46,50
University of Technology,AvePoint Inc.,32,22
University of Technology,"Chitika, Inc.",22,23
University of Technology,Petrochemical Research Institute of Petrochina,40,31
University of Technology,Esquire,26,26
University of Technology,Duke Kunshan University,43,60
University of Technology,George Institute for Global Health,34,38
University of Technology,Ningxia Medical College,38,38
University of Technology,Southern Nazarene University,38,58
University of Technology,Hochschule Ludwigsburg,22,35
University of Technology,ODS-Petrodata,22,27
University of Technology,Standards and Architecture,32,32
University of Technology,Institut,31,25
University of Technology,Stonybrook State University of New York,51,60
University of Technology,Panepistimion Ioanninon,34,34
University of Technology,INRIA Rhone-Alpes,34,24
University of Technology,Free Universities of Brussels,57,49
University of Technology,Flinders University,47,60
University of Technology,Audencia Nantes,31,31
University of Technology,CHA University,53,68
University of Technology,Sec. au Developpement des Regions,28,25
University of Technology,Inst. d'Econ. Appliquée,34,36
University of Technology,Mount Royal University,43,65
University of Technology,Nebraska Medicine,39,39
University of Technology,A. O. Smith Data Systems,29,35
University of Technology,A. O. Smith Harvestore Products Inc,31,35
University of Technology,Frostburg State University,40,60
University of Technology,Ernst and Young,41,36
University of Technology,Shanxi University of Finance and EcoNomics,55,52
University of Technology,University of Maryland School of Medicine,58,55
University of Technology,Dalton State College,41,36
University of Technology,Ansal University Research Fellow,57,57
University of Technology,University School of Management Studies,54,57
University of Technology,Univ Notre-Dame,41,41
University of Technology,Florida Stale University,42,62
University of Technology,University of St. Gallen,71,64
University of Technology,MTOnyx,27,27
University of Technology,Arvato Services Benelux B.V.,31,35
University of Technology,Information Systems,33,28
University of Technology,Capital Group Companies Inc,27,31
University of Technology,University of New Haven,72,60
University of Technology,Faculty of Computer and Mathematical Sciences,32,35
University of Technology,Roulac Global LLC,24,24
University of Technology,Arizona University,48,62
University of Technology,Douala I,12,25
University of Technology,Beijing Seeyon Software Co.,39,28
University of Technology,Paichai University,48,62
University of Technology,Computing Trends,30,35
University of Technology,Coventry Business School,42,29
