Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,Suez Canal University,38,29
College of Charleston,Centre Hospitalier Regional Universitaire de Lille,31,31
College of Charleston,Hopital Gui de Chauliac,41,41
College of Charleston,Bionics Institute,21,21
College of Charleston,ESG Management School,33,33
College of Charleston,SANS Institute,17,23
College of Charleston,Chinese Academy of Agricultural Mechanization Sciences,37,35
College of Charleston,Google Ireland Ltd.,35,31
College of Charleston,Swinburne Business School,26,30
College of Charleston,The Council for Scientific and Industrial Research,34,31
College of Charleston,Hankamer University,30,30
College of Charleston,Cheung Kong Graduate School of Business,37,33
College of Charleston,Namibia University of Science and Technology,28,28
College of Charleston,"Theory Garden, LLC",36,47
College of Charleston,GIS Lab/SERI,24,24
College of Charleston,Cyram,15,15
College of Charleston,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
College of Charleston,Quebec Centre for the Hearing Impaired,34,31
College of Charleston,Faculty of Business and Management,33,40
College of Charleston,Pratt Institute,17,22
College of Charleston,"Aspen Technology, Inc.",33,39
College of Charleston,Yangzhou University,30,30
College of Charleston,AU Optronics Taiwan,30,30
College of Charleston,Sogang University,32,26
College of Charleston,Instrata Ltd,18,24
College of Charleston,"Papworth Hospital, NHS Foundation Trust",30,31
College of Charleston,Ruppin Academic Center,28,37
College of Charleston,SAP Australia Pty Ltd,24,29
College of Charleston,University of Alaska Anchorage,35,43
College of Charleston,China Institute of Water Resources and Hydropower Research,30,33
College of Charleston,FriendsLearn,30,30
College of Charleston,Korea Cancer Center Hospital,37,41
College of Charleston,"University of Ulsan, College of Medicine",43,33
College of Charleston,Cheil General Hospital and Women's Healthcare Center,33,30
College of Charleston,"The Catholic University of Korea, College of Medicine",35,41
College of Charleston,Malaysia University of Science and Technology,30,33
College of Charleston,University of Liechtenstein - ERCIS,39,33
College of Charleston,University of Teachers Education PHGR,41,34
College of Charleston,JCU,8,8
College of Charleston,HAAi,16,16
College of Charleston,Management Information Systems Department,29,32
College of Charleston,International Center for Information Technologies (ICIT),36,32
College of Charleston,"Alloway, Inc",30,31
College of Charleston,Budapesti Corvinus Egyetem,26,43
College of Charleston,FAU,17,8
College of Charleston,UT,9,9
College of Charleston,IMP,0,0
College of Charleston,IMP,0,0
College of Charleston,Universidad Autónoma del Estado de Morelos,29,32
College of Charleston,Saratov State University,27,31
College of Charleston,Independent Research Collaboration,36,36
College of Charleston,Ipek Üniversitesi,26,22
College of Charleston,Instituto Politécnico de Lisboa,27,31
College of Charleston,Olery BV,28,28
College of Charleston,Szegedi Tudományegyetem (SZTE),31,33
College of Charleston,Nnamdi Azikiwe University,22,22
College of Charleston,Gümüşhane Üniversitesi,28,30
College of Charleston,Lusófona University,30,31
College of Charleston,Rangsit University,26,26
College of Charleston,Universitatea Babes-Bolyai din Cluj-Napoca,25,29
College of Charleston,SS Cyril and Methodius University,30,30
College of Charleston,"ALDI, Inc.",19,28
College of Charleston,Andrews University,26,31
College of Charleston,Tang Global Consulting Group,33,37
College of Charleston,California Baptist University,32,28
College of Charleston,Museé canadien de la nature,33,34
College of Charleston,Natural History Resources,35,39
College of Charleston,Bridge,15,22
College of Charleston,Mersey Tobeatic Research Institute,33,25
College of Charleston,Eastman Kodak Company,33,38
College of Charleston,Qatar Computing Research Institute,29,22
College of Charleston,Shiraz University,26,26
College of Charleston,ACM Education Board,35,35
College of Charleston,University of Ivlinnesota Minneapolis,34,34
College of Charleston,Anna University,22,22
College of Charleston,Tata Consultancy Services India,31,31
College of Charleston,KU Leuven– University Hospital Leuven,34,35
College of Charleston,Tunghai University,31,26
College of Charleston,KIMEP University,27,16
College of Charleston,ACM Education Board,35,35
College of Charleston,Southern Catholic College,35,61
College of Charleston,Dickson Computer Systems,31,31
College of Charleston,"Keimyung University (KU), College of Medicine",39,32
College of Charleston,AMEC,16,24
College of Charleston,Gonzaga University,31,21
College of Charleston,"Liberty University, Lynchburg",28,29
College of Charleston,Fujian Agriculture and Forestry University,32,32
College of Charleston,Institute of Microbiology Chinese Academy of Sciences,32,35
College of Charleston,State University,27,22
College of Charleston,Grandata Labs,24,24
College of Charleston,The Warren Alpert Medical School of Brown University,30,36
College of Charleston,St. Olavs Hospital,31,37
College of Charleston,Birzeit University,26,26
College of Charleston,Reliant Medical Group,29,29
College of Charleston,Universitycenter UNIDAVI,22,31
College of Charleston,Turku School of Economy,45,36
College of Charleston,Naval Underwater Systems Center,31,31
College of Charleston,Nordakademie,18,24
College of Charleston,Newcastle Business School,35,35
College of Charleston,Netherlands Institute for Scientific Information Services,26,23
College of Charleston,Information Systems Research Centre,25,36
College of Charleston,Goizueta Business School,31,31
College of Charleston,ESG UQAM,28,28
College of Charleston,JMIS,8,8
College of Charleston,Queens University of Charlotte,47,43
College of Charleston,Human Systems Limited,24,33
College of Charleston,Shih Chien University,29,29
College of Charleston,Vietnam National University Ho Chi Minh City,31,31
College of Charleston,Iwate University,27,22
College of Charleston,University of Rohde Island,38,26
College of Charleston,Curtis L. Carson School of Management,34,49
College of Charleston,Concordia University,34,29
College of Charleston,Wipro Technologies,36,46
College of Charleston,Thomas University,26,26
College of Charleston,Universidad de Murcia,24,19
College of Charleston,National Pintung Institute of Commerce,37,37
College of Charleston,IRCCS Fondazione C. Mondino,29,34
College of Charleston,Voluntary Health Insurance Board,30,34
College of Charleston,Universite Catholique de Louvain,34,34
College of Charleston,Ministry of the Environment,33,29
College of Charleston,Environment and Climate Change Canada,31,34
College of Charleston,Yarmouk University,26,26
College of Charleston,Stern Business School,29,33
College of Charleston,Microsoft Research Cambridge,41,37
College of Charleston,British Broadcasting Corporation,30,34
College of Charleston,Ain Shams University,29,24
College of Charleston,Washburn University,25,20
College of Charleston,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,21
College of Charleston,Innovative Management Partner (IMP),32,22
College of Charleston,Universidade Federal Rural de Pernambuco,30,30
College of Charleston,Université de Reims Champagne-Ardenne,34,32
College of Charleston,Universität Liechtenstein,35,36
College of Charleston,Xiamen Universtiy,26,26
College of Charleston,Schulich School of Business York University,34,34
College of Charleston,Indian Institute of Management Kashipur,27,30
College of Charleston,C-DAC School of Advanced Computing,40,33
College of Charleston,GGS Indraprastha University,29,25
College of Charleston,European Research Center for Information Systems,29,29
College of Charleston,Charité – Universitätsmedizin Berlin,28,30
College of Charleston,"DELTA Danish Electronics, Light & Acoustics",28,36
College of Charleston,North Mersey Health Informatics Service,30,33
College of Charleston,Hochschule München,41,37
College of Charleston,Tianjin Institute of Urban Construction,33,33
College of Charleston,"Mayo Clinic in Rochester, Minnesota",36,33
College of Charleston,UT Southwestern Medical School,35,39
College of Charleston,White Dog Enterprises,33,24
College of Charleston,Indiana University School of Dentistry,34,31
College of Charleston,"Morgan Stanley, USA",35,36
College of Charleston,Singapore Management University,31,27
College of Charleston,Écoles polytechniques fédérales,46,41
College of Charleston,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
College of Charleston,Global Business Services,31,31
College of Charleston,Maximus Inc.,18,19
College of Charleston,Hague Consulting Group,33,37
College of Charleston,PricewaterhouseCoopers,33,33
College of Charleston,George Washington Uinversity,37,29
College of Charleston,Universidade Federal de Pernambuco,29,29
College of Charleston,MAN Truck and Bus AG,20,24
College of Charleston,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,30
College of Charleston,Universiti Kuala Lumpur,18,23
College of Charleston,"Karlsruhe Institute of Technology, Campus North",35,36
College of Charleston,Technical University of Applied Sciences Wildau,35,29
College of Charleston,"Assumption University, Bangkok",24,32
College of Charleston,Texas A and M Health Science Center,29,36
College of Charleston,Thermal Industries Inc.,27,28
College of Charleston,"King Faisal University, Al-Asha",31,27
College of Charleston,Coll Education Texas A and M U,39,39
College of Charleston,F4energy Ltd.,29,30
College of Charleston,John O'Connell High School,38,34
College of Charleston,Far East Data Limited,29,33
College of Charleston,D.A.T.A. Corporation,34,35
College of Charleston,National Bureau of Economic Research,39,35
College of Charleston,City and County of San Francisco,38,38
College of Charleston,National Institute for Mathematical Sciences,34,31
College of Charleston,ICT Academy,31,31
College of Charleston,Centrum Wiskunde & Informatica,27,24
College of Charleston,World Organisation of Systems and Cybernetics,33,33
College of Charleston,Tmax Soft,27,20
College of Charleston,Sungkyul Christian University,32,36
College of Charleston,Shandong University of Technology,41,37
College of Charleston,ISS International Business School of Service Management,29,29
College of Charleston,Digital Insight,28,22
College of Charleston,Persistent Systems,26,31
College of Charleston,Snoop Consulting,38,38
College of Charleston,Data Security Systems Solutions Pte Ltd.,26,30
College of Charleston,Carmel Medical Center,38,43
College of Charleston,"Comshare, Inc",41,42
