Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisville,Eötvös Loránd University,42,62
University of Louisville,Complex Systems Society,30,38
University of Louisville,Science + Technology in Learning,32,33
University of Louisville,Incept Labs,34,23
University of Louisville,Politecnico di Torino,31,31
University of Louisville,Center for Space Science and Applied Research Chinese Academy of Sciences,29,25
University of Louisville,Abdus Salam International Centre for Theoretical Physics,32,30
University of Louisville,Universidad de Jaen,51,51
University of Louisville,Graduate School of Management,30,26
University of Louisville,School of Management,27,27
University of Louisville,Athabasca University,45,55
University of Louisville,Lakehead University,47,60
University of Louisville,Saudi Broadcasting Corporation,33,30
University of Louisville,Conception de l'action en situation,31,31
University of Louisville,The Citadel - The Military College of South Carolina,32,35
University of Louisville,Universidad Autónoma de Madrid,44,45
University of Louisville,Universidad Politécnica de Zacatecas,47,44
University of Louisville,Institut TELECOM,35,30
University of Louisville,Information Management Associates,28,32
University of Louisville,Livingston Regional Hospital,42,35
University of Louisville,Universitätsbibliothek Johann Christian Senckenberg,43,41
University of Louisville,McIntire School,36,26
University of Louisville,Reinsurance Group of America Inc,36,36
University of Louisville,Chinese Academy of Fishery Sciences,41,37
University of Louisville,Lanpo Communications Ltd.,33,33
University of Louisville,Kwansei Gakuin University,41,61
University of Louisville,Universiiy of Minnesota,64,64
University of Louisville,European Parliamentary Research Service,38,25
University of Louisville,Local Health Authority N. 16,27,27
University of Louisville,European Commission,37,37
University of Louisville,HEALTH INFORMATION MANAGEMENT SA,25,29
University of Louisville,Arsenàl.IT,24,30
University of Louisville,MEP,7,7
University of Louisville,Local Health Authority N. 20,27,27
University of Louisville,Audencia Business School,38,29
University of Louisville,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,31
University of Louisville,University of Namur,70,70
University of Louisville,CIGER Parc Industriel de Rhisnes,36,32
University of Louisville,Accounting and Information Systems,31,31
University of Louisville,Hanseo University,49,68
University of Louisville,Università di Pisa,62,59
University of Louisville,Universidad Jaume I,51,51
University of Louisville,JW Computers,22,28
University of Louisville,Abergeldie Complex Infrastructure,32,35
University of Louisville,Inje University,51,67
University of Louisville,IE Universidad,42,58
University of Louisville,HYVE AG,19,19
University of Louisville,Bentley College,41,31
University of Louisville,Fachhochschule Münster - Abteilung Steinfurt,29,37
University of Louisville,Newhouse School of Public Communications,38,38
University of Louisville,Institute for Statistics and Information Management,32,29
University of Louisville,Università degli Studi di Bari,52,53
University of Louisville,Al Akhawayan University,43,51
University of Louisville,Dali University,51,67
University of Louisville,California Sate Polytechnical University,34,53
University of Louisville,Benedictine University,43,61
University of Louisville,EzGov,21,21
University of Louisville,MARYLAND PUBLIC TELEVISION,32,32
University of Louisville,South Carolina State University,36,58
University of Louisville,University of Winchester,71,54
University of Louisville,Universiti Malaysia Sabah,53,57
University of Louisville,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
University of Louisville,Norwegian School of IT,35,30
University of Louisville,Singapore Civil Service College,40,40
University of Louisville,Qingdao University,48,62
University of Louisville,Chinese Center for Disease Control and Prevention,30,27
University of Louisville,Carlow University,49,63
University of Louisville,Wissenschaftliche Hochschule für Unternehmensführung,26,32
University of Louisville,Korea Institute of Industrial Technology Evaluation and Planning,32,34
University of Louisville,AgroParisTech,27,22
University of Louisville,Augustana University,45,59
University of Louisville,Havforskningsinstituttet,33,33
University of Louisville,Greenland Institute of Natural Resources,41,38
University of Louisville,Fisheries and Oceans Canada,31,31
University of Louisville,Northwest Atlantic Fisheries Centre,34,34
University of Louisville,"Faculdade de Ciências, Universidade de Lisboa",38,45
University of Louisville,MMU,7,7
University of Louisville,École Polytechnique,28,38
University of Louisville,Telecom Business School,34,34
University of Louisville,Guangdong University of Foreign Studies,60,51
University of Louisville,Guangdong University of Technology,55,52
University of Louisville,Hyve AG,19,19
University of Louisville,SCAD,7,7
University of Louisville,Utah Valley University,43,43
University of Louisville,Institut National des Télécommunications,38,32
University of Louisville,Audencia Nantes School of Management,33,27
University of Louisville,Development Research Center,24,24
University of Louisville,Institute of Psychology Chinese Academy of Sciences,37,29
University of Louisville,University of Jinan,70,70
University of Louisville,Studies in Technology,40,36
University of Louisville,National Defense University,39,59
University of Louisville,Dickson Computer System,34,34
University of Louisville,Hochschule Furtwangen,27,27
University of Louisville,PRES-LUNAM,24,29
University of Louisville,Fraunhofer Institute for Solar Energy Systems ISE,38,33
University of Louisville,School of Business Administration,32,35
University of Louisville,Information and Library Services,39,29
University of Louisville,Dongbei University of Finance and EcoNomics,51,57
University of Louisville,Excise Customs Stamps and Money,29,36
University of Louisville,National Office,36,36
University of Louisville,Itä-Suomen yliopisto,36,37
University of Louisville,Active Community Solutions,48,40
University of Louisville,Keele University,50,65
University of Louisville,Siemens AG,24,29
University of Louisville,Ford Motor Company,24,24
University of Louisville,Tianjin University of Technology,57,54
University of Louisville,Instituto Tecnológico y de Estudios Superiores,37,35
University of Louisville,American College of Greece,32,28
University of Louisville,Centers for Disease Control and Prevention,33,30
University of Louisville,Teledyne Brown Engineering,28,36
University of Louisville,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,35
University of Louisville,College of Staten Island,33,42
University of Louisville,"Booz Allen Hamilton, Inc.",24,34
University of Louisville,Prince of Wales Hospital,46,46
University of Louisville,Warwick Medical School,30,30
University of Louisville,Morriston Hospital,43,43
University of Louisville,Welsh Ambulance Services NHS Trust,31,34
University of Louisville,CJ Olive Networks,29,34
University of Louisville,National Institute of Environmental Health Sciences,37,32
University of Louisville,SRA International,29,24
University of Louisville,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,30
University of Louisville,Università degli Studi di Cagliari,52,53
University of Louisville,Liverpool Hope University,45,65
University of Louisville,University of Sindh,74,65
University of Louisville,Moore Stephens Belgium,26,30
University of Louisville,Capital University of EcoNomics and Business,56,59
University of Louisville,Sharif University of Technology,58,58
University of Louisville,OrgLab,13,13
University of Louisville,Sonoma State University,43,60
University of Louisville,Indian Institute of Technology Roorkee,39,35
University of Louisville,University of Wales Lampeter,69,62
University of Louisville,Hitotsubashi University,43,64
University of Louisville,Trilogy,26,26
University of Louisville,University of Science and Technology,57,57
University of Louisville,Kangwon National University,39,55
University of Louisville,Mikkelin Amattikorkeakoulu,32,28
University of Louisville,University of Puerto Rico-Mayaguez,59,55
