Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OrgLab,Sunchon National University,12,12
OrgLab,Korea Institute for International Economic Policy,11,15
OrgLab,DEKRA Automobil GmbH,23,31
OrgLab,Stratica Limited,18,18
OrgLab,Siemens Industry Software GmbH,22,11
OrgLab,AVASO GmbH,38,38
OrgLab,Advanis Inc.,11,12
OrgLab,National Research Center for Audiology and Hearing Rehabilitation,14,17
OrgLab,Heritage Institute of Technology,16,16
OrgLab,The Bayswater Institute,7,7
OrgLab,Essent,0,0
OrgLab,Groupvision,12,12
OrgLab,Institute of Xinjiang Oilfield Company,18,14
OrgLab,National School of Public Health,16,16
OrgLab,Hanzhong University,16,16
OrgLab,Norwegian National University of Science and Technology,16,13
OrgLab,Anderson,14,14
OrgLab,City University Londona,21,14
OrgLab,SAP Canada Inc.,10,10
OrgLab,Normal University,26,26
OrgLab,Taishan Medical University,6,12
OrgLab,Taian Central Hospital,21,21
OrgLab,Rollins College,19,29
OrgLab,Smith College,21,21
OrgLab,ETAS GmbH,27,27
OrgLab,Université de Strasboug,21,21
OrgLab,University of Cyprus,15,15
OrgLab,Centre de Gestion Scientifique,11,11
OrgLab,Aichi Gakuin University,14,14
OrgLab,Yuhan College,21,32
OrgLab,"Skycloud Co., Ltd.",17,19
OrgLab,University of Calcutta,21,14
OrgLab,Adger University College,13,13
OrgLab,One More Restaurant,24,24
OrgLab,TU Mönchen,0,0
OrgLab,SIGNUM-66 Co.,11,22
OrgLab,Dialogos LLC,33,33
OrgLab,Viadata,15,15
OrgLab,Scape Consulting GmbH,22,22
OrgLab,"Ministry of Defence, Government of Singapore",16,16
OrgLab,BIP Institute of Psychology Ltd.,16,11
OrgLab,SWPS Uniwersytet Humanistycznospołeczny,9,9
OrgLab,"Institute for Psychology, Budapest",20,15
OrgLab,Psychological Sciences University,15,15
OrgLab,Human Sciences Research Council of South Africa,11,11
OrgLab,Investigadora Colegio de la Fontera Norte,21,21
OrgLab,Odessa I.I.Mechnikov National University,9,13
OrgLab,Gakushuin University,15,15
OrgLab,Semiconductor Manufacturing International Corporation Shanghai,15,12
OrgLab,Telecom Ecole de Management,18,18
OrgLab,Faculty of Economics and Administrative Sciences,11,7
OrgLab,Yezreel Valley College,21,21
OrgLab,China Huanqiu Contracting and Engineering Corporation,14,14
OrgLab,Shanghai Academy of System Science,10,15
OrgLab,Chinese Pharmaceutical Association,15,15
OrgLab,Palm Beach Atlantic University,11,17
OrgLab,First Affiliated Hospital of Harbin Medical University,13,10
OrgLab,Asiatek Inc.,11,12
OrgLab,CA Inc.,15,17
OrgLab,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
OrgLab,Universidade Nove de Julho,12,19
OrgLab,BearingPoint GmbH,26,26
OrgLab,Southampton University Hospitals NHS Trust,12,12
OrgLab,Universidade de Santa Cruz do Sol (UNISC),9,13
OrgLab,Maastricht University,7,7
OrgLab,Universities of Gøteborg,20,21
OrgLab,Dowling College,29,29
OrgLab,Information,35,35
OrgLab,Zagazig University,17,25
OrgLab,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,24
OrgLab,American Bureau of Shipping,18,18
OrgLab,DNV Korea Ltd,32,32
OrgLab,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
OrgLab,China Academy of Railway Sciences,21,21
OrgLab,College of Business Administration,15,15
OrgLab,Operations,38,38
OrgLab,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
OrgLab,Government of Western Australia,22,16
OrgLab,IBM and MIT,12,24
OrgLab,University of Kang Ning,14,14
OrgLab,FTM - Frankfurt Technology Management GmbH,17,13
OrgLab,Zik Energy Points Inc.,14,15
OrgLab,IT Value Group,10,20
OrgLab,Knobbe Martens Intellectual Property Law,17,13
OrgLab,University of Economics - The University of Danang,11,7
OrgLab,Universiteit Van,18,18
OrgLab,United States Department of Health and Human Services,10,10
OrgLab,Maricopa Integrated Health System,15,10
OrgLab,Software Engineering Institute,17,17
OrgLab,Instituto Superiore Mario Boella (ISMB,23,19
OrgLab,Fontys University of Applied Sciences,14,9
OrgLab,Commerzbank,35,35
OrgLab,Pennsylvania College of Technology,15,20
OrgLab,Institute for Defense Information Systems,13,13
OrgLab,Biosense Technologies,15,15
OrgLab,Advanced Information Technology Institute,13,13
OrgLab,Moore Corporation,26,26
OrgLab,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,17
OrgLab,Centro de Tecnología Biomédica (CTB),19,21
OrgLab,Hospital de Sabadell,31,31
OrgLab,Northern University of,14,14
OrgLab,Bahai Institute for Higher Education (BIHE,21,13
OrgLab,Joanneum Research Forschungsgesellschaft mbH,24,24
OrgLab,Alsbridge,27,27
OrgLab,Sewell Automotive Companies,12,12
OrgLab,"Merced Systems, Inc.",8,8
OrgLab,Oulu Advanced Research on Software and Information Systems,9,12
OrgLab,"The New School, New York",13,14
OrgLab,Institut Jean Nicod,8,8
OrgLab,Gabe Gershenfeld,27,27
OrgLab,Charles Stark Draper Lab Inc,24,24
OrgLab,"WayMark Systems, Inc.",7,8
OrgLab,Managing and Training Division,11,17
OrgLab,Ecosynergy Group Ltd (EGL),25,27
OrgLab,Teradata University Network,12,18
OrgLab,Rivendel Consulting and Design Inc.,15,15
OrgLab,Petroleum Engineering South-West Company,17,17
OrgLab,Addis Ababa University,14,14
OrgLab,LLP,22,22
OrgLab,Northwest Nazarene University,17,11
OrgLab,Kemi-Tornio University of Applied Sciences,12,8
OrgLab,Ohio University,19,19
OrgLab,Adler Consultants,26,26
OrgLab,G.R. Herberger Coll. Bus.,26,21
OrgLab,Sichuan Prov. Inst. of Dermatology,15,16
OrgLab,Waters Australia Pty. Ltd.,19,20
OrgLab,WHU Vollendar,32,32
OrgLab,Daegu Health College,15,23
OrgLab,National Institute for Mathematical Sciences,12,16
OrgLab,Marlo Group,24,35
OrgLab,Jiangxi Science and Technology Normal University,11,11
OrgLab,SUNY New Paltz,10,10
OrgLab,Tianjin Normal University,19,26
OrgLab,Singapore Telecom,26,26
OrgLab,Consorzio di Bioingegneria e Informatica Medica,15,11
OrgLab,KSI Technologies (UK) Ltd.,19,14
OrgLab,Management Information Systems,17,17
OrgLab,Japanese financial institution,6,11
OrgLab,Bertelsmann,35,35
OrgLab,Univ. Georgia's Terry Coll. Business,24,20
OrgLab,Alinement Network,17,17
OrgLab,Shenzhen Stock Exchange,14,7
OrgLab,University of New Mexico Health Sciences Center,8,8
OrgLab,Harvey Strategic Information Management,13,18
OrgLab,BIS Mackintosh Ltd,17,17
OrgLab,Temasek Polytechnic,16,24
OrgLab,Jiujiang University,8,8
OrgLab,Interactive Intelligence,13,13
OrgLab,Shenzhen Aerospace Tech-Innovation Institute,8,8
OrgLab,Lufthansa Group,19,29
OrgLab,Center for Telecom Management,23,23
OrgLab,Ministry of Health Vitenam,19,12
OrgLab,True Generation Hospital,20,13
OrgLab,National Central University,18,18
OrgLab,Dytecna Ltd.,11,12
OrgLab,MIT Sloan School's Center for Information Systems Research (CISR,9,12
OrgLab,Laboratoire des Sciences du Climat et de l'Environnement,13,13
OrgLab,Faculty of Earth and Life Sciences,15,10
OrgLab,Univ. N. T.,0,0
OrgLab,Korea District Heating Corp.,18,24
OrgLab,Advanced Technology Center,12,12
OrgLab,Theseus Institute,0,0
Sonoma State University,Indian Institute of Technology Roorkee,33,36
Sonoma State University,University of Wales Lampeter,39,55
Sonoma State University,Hitotsubashi University,61,61
Sonoma State University,Trilogy,27,27
Sonoma State University,University of Science and Technology,34,58
Sonoma State University,Kangwon National University,64,64
Sonoma State University,Mikkelin Amattikorkeakoulu,29,37
Sonoma State University,University of Puerto Rico-Mayaguez,35,53
Sonoma State University,RAND Corporation,26,31
Sonoma State University,Germon Notional Research Centre for Information Technology,37,32
Sonoma State University,University of Tennessee,43,65
Sonoma State University,United States Secret Service,47,47
Sonoma State University,Prifysgol Cymru,21,26
Sonoma State University,McNeese State University,77,77
Sonoma State University,Hôpital Saint-Francois d'Assise,33,38
Sonoma State University,Faculty of Nursing,34,34
Sonoma State University,Bgator Ltd,24,24
Sonoma State University,University of Michigan Health System,34,58
Sonoma State University,CJ CheilJedang Corporation,24,20
Sonoma State University,Abilene Christian University,63,63
Sonoma State University,Rupin Academic College,27,31
Sonoma State University,Livingpage MediaAgentur,30,30
Sonoma State University,Advanced Warning Systems Inc,35,31
Sonoma State University,Tufts University,67,67
Sonoma State University,New York State Psychiatric Institute,47,41
Sonoma State University,MIT Media Laboratory,33,33
Sonoma State University,Edge Hill University,56,56
Sonoma State University,United Technologies,38,38
Sonoma State University,Wrocław University of Science and Technology,39,51
Sonoma State University,University of Moratuwa,44,67
Sonoma State University,Loughborugh University,58,58
Sonoma State University,Finnish Tax Administration,37,41
Sonoma State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,41
Sonoma State University,Int Univ,45,45
Sonoma State University,Zhongnan University of EcoNomics and Law,44,54
Sonoma State University,Ming Hsin University of Science and Technology Taiwan,37,53
Sonoma State University,TEPHINET,32,32
Sonoma State University,Silicon Automation Systems,45,33
Sonoma State University,Haute Ecole Spécialisée de Suisse Occidentale,32,33
Sonoma State University,University of Southern Colorado,37,67
Sonoma State University,Hogeschool-Universiteit Brussel,44,48
Sonoma State University,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Sonoma State University,IBM's Almaden Services Research,37,33
Sonoma State University,URS Corporation,32,42
Sonoma State University,Trident University,63,63
Sonoma State University,University Northern Colorado,39,67
Sonoma State University,Carnegie Mellon in Qatar,26,26
Sonoma State University,AGT International GmbH,31,31
Sonoma State University,"IBM, India",24,25
Sonoma State University,Schlemmer Optik,26,32
Sonoma State University,Swedish Institute for Systems Development,34,38
Sonoma State University,Howard University,65,65
Sonoma State University,Tarbiat Modares University,61,69
Sonoma State University,Copenhagen Business School,37,29
Sonoma State University,"Coordination Chemistry Institute, Nanjing University",53,54
Sonoma State University,Centre de Recherche en Mathematiques de la Decision,30,32
Sonoma State University,Microelectronics Computer Technology Corporation,28,34
Sonoma State University,UT Southwestern Medical Center,38,42
Sonoma State University,University of Central Arkansas,38,60
Sonoma State University,University of New Brunswick,40,56
Sonoma State University,"Academia Sinica, Institute of Information Science",36,39
Sonoma State University,Medaille College,26,26
Sonoma State University,FXinnovation,29,29
Sonoma State University,Arkansas State University,79,79
Sonoma State University,CSIRO Tasmanian ICT Centre,37,33
Sonoma State University,Hospital Militar Central Gomez Ulla,31,38
Sonoma State University,Mater Dei Hospital,44,34
Sonoma State University,Deloitte Consulting BV,36,36
Sonoma State University,University of South Florida Sarasota-Manatee,33,57
Sonoma State University,Waag Society,40,34
Sonoma State University,Telematica Instituut,42,33
Sonoma State University,"Rutgers Business School, New Jersey",34,35
Sonoma State University,International Society of Service Innovation Professionals,32,38
Sonoma State University,IBM University Programs (IBM UP,44,53
Sonoma State University,Ivoclar Vivadent AG,33,38
Sonoma State University,ThyssenKrupp Presta AG,31,40
Sonoma State University,Fachhochschule Bonn-Rhein-Sieg,30,34
Sonoma State University,Kunming College of Metallurgy,31,35
Sonoma State University,Univ.TX,33,40
Sonoma State University,School of Information Technology,40,36
Sonoma State University,School of Business,44,24
Sonoma State University,Bedford Institute of Oceanography,36,36
Sonoma State University,Dongyang Technical College,37,33
Sonoma State University,"CEO of Gandiva, Inc",38,34
Sonoma State University,École des Ponts ParisTech,33,38
Sonoma State University,Universidade Catolica Portuguesa,33,51
Sonoma State University,Consiglio Nazionale delle Ricerche,39,39
Sonoma State University,Università degli Studi di Messina,36,58
Sonoma State University,University of the West of England,36,57
Sonoma State University,Human Systems International,44,36
Sonoma State University,Université Ddu Québec à Montréal,33,60
Sonoma State University,Utrecht University of Applied Sciences,43,49
Sonoma State University,Institute for Engaged Business Research,35,35
Sonoma State University,Green Templeton College,26,30
Sonoma State University,Takeda Pharmaceutical Company Limited,30,33
Sonoma State University,Chai Nan University of Pharmacy and Science,42,55
Sonoma State University,Xinjiang Medical University,60,52
Sonoma State University,"Penn State Erie, The Behrend College",41,34
Sonoma State University,Universidade Federal do Rio Grande do Sul,25,47
Sonoma State University,ID Research B. V.,25,26
Sonoma State University,"Interactive Development Environments, Inc.",34,35
Sonoma State University,"HP Inc., United kingdom",30,36
Sonoma State University,"A.T. Kearney, Inc.",29,32
Sonoma State University,European Research Center for Information Systems (ERCIS),35,31
Sonoma State University,Universidade Luterana do Brasil,37,52
Sonoma State University,Nanyang Technological University School of Computer Engineering,37,42
Sonoma State University,Federation University Australia,48,59
Sonoma State University,Duke University School of Medicine,42,53
Sonoma State University,Dr.Sivanthi Aditanar College of Engineering,36,36
Sonoma State University,InfoClin Inc,23,23
Sonoma State University,Sociotechnic Solutions Ltd,41,37
Sonoma State University,Merrimack College,25,30
Sonoma State University,Davidson College,31,26
Sonoma State University,Naveen Jindal School of Management,32,35
Sonoma State University,Bauman Moscow State Technical University,60,60
Sonoma State University,Namik Kemal Üniversitesi,55,57
Sonoma State University,IRIS,22,22
Sonoma State University,OCLNB,14,14
Sonoma State University,Ministry of Information Industry,44,44
Sonoma State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,30
Sonoma State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,35
Sonoma State University,Universite de Liege,43,57
Sonoma State University,AWD Holding AG,22,27
Sonoma State University,Gravity Jack,29,29
Sonoma State University,Saint Francis Xavier University,63,59
Sonoma State University,Purchasing Cooperation Department,36,43
Sonoma State University,McKinsey Consulting,33,38
Sonoma State University,WPI,8,8
Sonoma State University,Hubei University Of Economics,46,65
Sonoma State University,Dalian Nationalities University,63,63
Sonoma State University,Lipscomb Clinic,32,21
Sonoma State University,Harokopio University,60,60
Sonoma State University,Turku Centre for Computer Science,32,36
Sonoma State University,Institute of Work Psychology,35,31
Sonoma State University,Shenyang Ligong University,61,65
Sonoma State University,"Hogeschool van Amsterdam, University of Applied Sciences",48,44
Sonoma State University,"Universidad del Pacifico, Lima",30,50
Sonoma State University,Universidad ESAN,41,56
Sonoma State University,Seattle University,78,78
Sonoma State University,Seowon University,70,70
Sonoma State University,Kwangwoon University,60,60
Sonoma State University,Center for Economic Education at Purdue,35,32
Sonoma State University,University of Malaysia,44,67
Sonoma State University,Deloitte-Touche,32,37
Sonoma State University,University of Bahrain,45,59
Sonoma State University,MCS,15,15
Sonoma State University,Université du Québec á Trois-RiviéresUSA,29,48
Sonoma State University,Lebanon Valley College,31,31
Sonoma State University,University of Texas at Tyler,39,67
Sonoma State University,Simsion and Associates,44,44
Sonoma State University,Chongqing Medical University,59,59
Sonoma State University,Xavier University of Louisiana,49,57
Sonoma State University,NUTRITION,31,31
Sonoma State University,Botanical Society of South Africa,36,36
Sonoma State University,Universiteit Stellenbosch,38,58
Sonoma State University,People's Light and Theater Company,35,39
Sonoma State University,Rutgers University-Camden campus,47,58
Sonoma State University,Shri Shankaracharya Institute of Technology and Management,30,35
Sonoma State University,Tarleton State University,79,71
Sonoma State University,Shandong University,67,67
Sonoma State University,London South Bank University,71,67
Sonoma State University,Soroka University Medical Center,55,62
Sonoma State University,Alliant International University,58,58
Sonoma State University,University of the West Indies,38,62
Sonoma State University,Middle East Technical University (METU),55,53
Sonoma State University,Washington State University Tri-Cities,66,59
Sonoma State University,Ventana Corporation,29,38
Sonoma State University,California State University Channel Islands,61,61
Sonoma State University,Woodbury University,62,48
Sonoma State University,Ikangai Solutions,35,35
Sonoma State University,University of the South Pacific,37,67
Sonoma State University,Tinwisle Corporation,28,37
Sonoma State University,Lebanese International University,57,61
Sonoma State University,School of Graduate Professional Studies,39,35
Sonoma State University,Dayalbagh Educational Institute India,37,33
Sonoma State University,China Pharmaceutical University,59,59
Sonoma State University,"Capital Group Companies, Inc.",38,36
Sonoma State University,Cedarville University,59,59
Sonoma State University,University of Arizona College of Nursing,35,51
Sonoma State University,Humboldt State University,75,75
Sonoma State University,Senacor Technologies AG,43,43
Sonoma State University,"Iconix, Inc.",23,24
Sonoma State University,Johns Hopkins Bloomberg School of Public Health,34,29
Sonoma State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,40
Sonoma State University,Universidade Europeia,36,50
Sonoma State University,Università degli Studi di Camerino,35,54
Sonoma State University,Institute of Biomedical Technologies-CNR,38,41
Sonoma State University,Universität zu Lübeck,41,52
Sonoma State University,Minnesota State University,82,82
Sonoma State University,York University,63,53
Sonoma State University,Naval Academy,33,33
Sonoma State University,National Fisheries Research and Development Institute (NFRDI),31,32
Sonoma State University,Harvard Medical School,22,22
Sonoma State University,"Proofpoint, Inc.",26,27
Sonoma State University,Lieber Institute for Brain Development,33,39
Sonoma State University,MIS,23,23
Sonoma State University,University Guglielmo Marconi,39,55
Sonoma State University,EBS Business School,29,29
Sonoma State University,Xamax Consultancy Pty Ltd,38,38
Sonoma State University,Bath Spa University,71,71
Sonoma State University,Audencia-PRES LUNAM,29,33
Sonoma State University,Ericsson Sweden,37,37
Sonoma State University,Centre universitaire de santé McGill,44,55
Sonoma State University,Heilbronn Business School,29,29
Sonoma State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,30
Sonoma State University,University of Tsukuba,45,68
Sonoma State University,US Army Accessions Command,29,37
Sonoma State University,Ipsos,21,21
Sonoma State University,Innovations Unleashed LLC,38,38
Sonoma State University,"Infotech Solutions, LLC",35,36
Sonoma State University,Liaoning University,62,62
Sonoma State University,Independent Consultant,31,44
Sonoma State University,Hitfox Group,17,23
Sonoma State University,Alibaba Research Institute,37,37
Sonoma State University,Teleplan AS,24,29
Sonoma State University,KEDGE Business School,27,27
Sonoma State University,Guangdong General Hospital,41,33
Sonoma State University,Hainan Normal University,64,64
Sonoma State University,Erasmus University Medical Center,50,54
Sonoma State University,"Xavier Labour Relations Institutes, Jamshedpur",29,32
Sonoma State University,Nanjing University of Finance and EcoNomics,39,55
Sonoma State University,Advanced Manufacturing and Design Centre,35,32
Sonoma State University,University of Innsbruck/Austria and visiting scholar,35,45
Sonoma State University,Virginia Union University,58,54
Sonoma State University,Mississippi Center for Supercomputing Research,29,32
Sonoma State University,SINTEF Digital,43,32
Sonoma State University,Eller College of Management,32,28
Sonoma State University,The Pirbright Institute,35,43
Sonoma State University,Kelley School of Business,38,25
Sonoma State University,Sch. of Lib. and Information Science,37,32
Sonoma State University,School of Informatics,41,32
Sonoma State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,30
Sonoma State University,Audencia School of Management,35,27
Sonoma State University,Carney Hospital,32,32
Sonoma State University,Brandenburgische Technische Universität Cottbus,40,43
Sonoma State University,Liander N.V.,29,29
Sonoma State University,Avaya Inc.,24,25
Sonoma State University,Universitätsklinikum Heidelberg,33,42
Sonoma State University,Research International,31,31
Sonoma State University,Università degli Studi di Bergamo,32,51
Sonoma State University,University of Michigan Medical School,33,50
Sonoma State University,Guangxi Medical University,57,57
Sonoma State University,College of Business Administration of Toledo,33,33
Sonoma State University,LivingSocial,23,23
Sonoma State University,Zhejiang Shuren University,61,53
Sonoma State University,Costco Wholesale,31,31
Sonoma State University,San Francisco State University,75,75
Sonoma State University,Hamilton Public Library,30,30
Sonoma State University,Donghua University,68,68
Sonoma State University,Shanghai Maya Audio-Video Franchise Corporation,37,31
Sonoma State University,Friedrich Schiller Universität Jena,45,53
Sonoma State University,The German University in Cairo (GUC,45,60
Sonoma State University,Martin-Universität Halle-Wittenberg,41,49
Sonoma State University,University of Stirling,44,67
Sonoma State University,Yokohama University,71,48
Sonoma State University,Tatung University,70,70
Sonoma State University,CoreLogic Inc.,22,22
Sonoma State University,Prudential Financial,28,33
Sonoma State University,San Jose State University,83,79
Sonoma State University,Nanjing University of Aeronautics and Astronautics,36,52
Sonoma State University,"Hitachi-LG Data Storage, Inc.",31,32
Sonoma State University,Hospital Universitario Araba,55,59
Sonoma State University,Hospital Universitari Vall d'Hebron,48,55
Sonoma State University,Hospital Torrevieja Salud Torrevieja,34,37
Sonoma State University,Hospital Universitario Central de Asturias,43,52
Sonoma State University,Trinity University,63,63
Sonoma State University,Federal University of Pernambuco - UFPE,39,53
Sonoma State University,Greylock Partners,40,40
Sonoma State University,Coll. Admin. Bus.,30,22
Sonoma State University,U.S. Army Engineer Research and Development Center,27,31
Sonoma State University,CISI Group,18,18
Sonoma State University,"Mercy University Hospital Cork, Ireland",42,56
Sonoma State University,BASF SE,27,27
Sonoma State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Sonoma State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,26
Sonoma State University,Architecture and Shared Technology,32,35
Sonoma State University,Perdue School of Business,38,33
Sonoma State University,University of Arizona Cancer Center,38,62
Sonoma State University,Yale University School of Medicine,46,53
Sonoma State University,Steria Mummert Consulting AG,35,39
Sonoma State University,Rock Mobile,24,24
Sonoma State University,University of Chinese Academy of Sciences,31,53
Sonoma State University,University of Guam,49,63
Sonoma State University,Tucson Police Department,43,30
Sonoma State University,Anthens Univ. of Econ. and Business,38,39
Sonoma State University,Ching Kuo Institute of Management & Health,34,38
Sonoma State University,"Erasmus School of Economics, Econometric Institute",36,36
Sonoma State University,Salford City Council,37,28
Sonoma State University,7P Solutions and Consulting AG,34,30
Sonoma State University,Laurentides Regional Health and Social Agency,35,38
Sonoma State University,West Chester University,70,61
Sonoma State University,Rennes School of Business,38,33
Sonoma State University,CNCERT/CC,25,31
Sonoma State University,Forschungszentrum Informatik,31,31
Sonoma State University,Departamento de Gestion de Empresas,34,31
Sonoma State University,Universidad Pública de Navarra,34,50
Sonoma State University,XamaX Consultancy Pty. Ltd.,36,38
Sonoma State University,Hochschule Reutlingen,32,32
Sonoma State University,Massachusetts Institute of Technology PhD Alum ('07),29,33
Sonoma State University,California State University Sacramento,66,66
Sonoma State University,Suwon University,72,72
Sonoma State University,First People's Hospital of Changsha,31,31
Sonoma State University,Universidad de Navarra,36,53
Sonoma State University,National Aeronautics and Space Administration,38,32
Sonoma State University,M.S. Ramaiah Medical College,27,28
Sonoma State University,Hunan Institute of Science and Technology,38,38
Sonoma State University,not available,33,33
Sonoma State University,Eastern Macedonia and Thrace Institute of Technology,37,32
Sonoma State University,IBM Dublin Lab,22,22
Sonoma State University,Université de Strasbourg,38,61
Sonoma State University,Universite Paris Descartes,37,57
Sonoma State University,"Beville Engineering, Inc.",29,30
Sonoma State University,Rutherford Appleton Laboratory,30,34
Sonoma State University,Daresbury Laboratory,28,28
Sonoma State University,Boston University School of Public Health,44,53
Sonoma State University,Anglia Ruskin University,64,64
Sonoma State University,Sony Corporation,36,36
Sonoma State University,National Taiwan Normal University,61,68
Sonoma State University,Outback Digital Network,39,30
Sonoma State University,Kobe University,68,68
Sonoma State University,Fraunhofer Institute for Applied Information Technology FIT,34,32
Sonoma State University,Structured Wikis LLC,33,37
Sonoma State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,29
Sonoma State University,Southeastern Louisiana University,61,71
Sonoma State University,Institute of Chemistry Chinese Academy of Sciences,30,30
Sonoma State University,School of Business Administration,39,36
Sonoma State University,Universitetet i Bergen,40,53
Sonoma State University,Lighthouse Management Consultants,32,39
Sonoma State University,UCP - Católica Lisbon School of Business & Economics,29,29
Sonoma State University,ADD,8,8
Sonoma State University,First Affiliated Hospital of Zhengzhou University,50,44
Sonoma State University,TenneT TSO B.V.,26,32
Sonoma State University,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Sonoma State University,University of Southern New Hampshire,37,61
Sonoma State University,Stevens College,32,42
Sonoma State University,CFO Program,18,18
Sonoma State University,European University Viadrina,51,51
Sonoma State University,Universidade Catolica de Santos,33,56
Sonoma State University,CenPRA Centro de Pesquisas Renato Archer,32,32
Sonoma State University,Seals GmbH,24,30
Sonoma State University,University Rd,56,61
Sonoma State University,Shri Sankaracarya Institute of Management and Technology,33,35
Sonoma State University,The Logistics Institute-Asia Pacific,31,41
Sonoma State University,ECI Health Partners,38,38
Sonoma State University,Allegheny Health Network,34,34
Sonoma State University,Azerbaijan Association of Zadeh's Legacy,32,29
Sonoma State University,Huashan Hospital,36,36
Sonoma State University,Saint Mary's University,70,74
Sonoma State University,Marketing Department,37,28
Sonoma State University,Precedence B.V.,21,22
Sonoma State University,Ericsson,19,19
Sonoma State University,Sabanci Üniversitesi,56,38
Sonoma State University,Kahramanmaras Sütçü Imam Üniversitesi,53,46
Sonoma State University,Central South University China School of Basic Medical Sciences,37,42
Sonoma State University,Naval Training Equipment Center,37,33
Sonoma State University,Indian School of Business,38,29
Sonoma State University,"National University Hospital, Singapore",48,62
Sonoma State University,Winston-Salem State University,79,72
Sonoma State University,"IBM, Netherlands",31,32
Sonoma State University,Centro Andaluz de Estudios Empresariales,38,35
Sonoma State University,Universidad Complutense de Madrid,32,46
Sonoma State University,Oregon Health and Science University,58,54
Sonoma State University,Beijing University of Chemical Technology,38,53
Sonoma State University,NeoDin Veterinary Science Institute,38,45
Sonoma State University,Dr.Youn's Animal Hospital,38,42
Sonoma State University,Texas A/M International University,60,60
Sonoma State University,Shanghai Academy of Agricultural Sciences,34,28
Sonoma State University,Qinghai Academy of Animal Science and Veterinary Medicine,35,32
Sonoma State University,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Sonoma State University,Fuan University,63,63
Sonoma State University,Molson Coors Brewing Company,35,31
Sonoma State University,Efi Arazi School of Computer Science,34,27
Sonoma State University,Weizmann Institute of Science Israel,37,34
Sonoma State University,University of Indianapolis,41,57
Sonoma State University,Strayer University,73,73
Sonoma State University,Price Waterhouse & Co,27,33
Sonoma State University,PersonalGenomes.org,38,38
Sonoma State University,Sejong University,70,70
Sonoma State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,26
Sonoma State University,Bank Of China,22,22
Sonoma State University,Korea Institute of Science and Technology Information,32,39
Sonoma State University,W. P. Carey School of Business,34,27
Sonoma State University,Linköpng University,57,59
Sonoma State University,European Business School (Ebs,31,31
Sonoma State University,Teradata Corporation,28,37
Sonoma State University,Target,28,28
Sonoma State University,Institute of Policy and Management Chinese Academy of Science,29,29
Sonoma State University,Kutztown University,62,62
Sonoma State University,UNESCO Institute for Lifelong Learning,39,36
Sonoma State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,31
Sonoma State University,Atlantic Service Centre,39,39
Sonoma State University,Terra Nova National Park,34,38
Sonoma State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,42
Sonoma State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,40
Sonoma State University,Dinalog,13,13
Sonoma State University,BuyClub,13,13
Sonoma State University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Sonoma State University,Loughborough University of Technology,43,53
Sonoma State University,Ashland University,68,68
Sonoma State University,UNC Wilmington,27,27
Sonoma State University,Loughborough University,57,57
Sonoma State University,Foshan University,70,70
Sonoma State University,Loughborough School of Business and Economics,29,29
Sonoma State University,GE Energy,38,31
Sonoma State University,Eastern New Mexico University,58,62
Sonoma State University,Internet bank,33,39
Sonoma State University,SYDNEY,28,28
Sonoma State University,NARI Technology Development Co. Ltd.,31,39
Sonoma State University,Emory Healthcare,26,26
Sonoma State University,LogicaCMG,12,12
Sonoma State University,Eastern Washington University,62,58
Sonoma State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
Sonoma State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,34
Sonoma State University,Conservation Strategy Fund,49,45
Sonoma State University,Southampton Business School,40,36
Sonoma State University,Universidad de Sonora,36,64
Sonoma State University,University of Occident,44,62
Sonoma State University,Korea Institute for Advanced Study,46,42
Sonoma State University,SRI International,30,35
Sonoma State University,Pontificia Universidad Catolica del Peru,44,44
Sonoma State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
