Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University West,Diamond Cluster International,41,31
Arizona State University West,CSSS de la Vieille-Capitale,29,39
Arizona State University West,"Institute for Systems and Computer Engineering, Technology and Science",36,37
Arizona State University West,University of Rochester School of Medicine and Dentistry,33,45
Arizona State University West,Texas AandM University-Corpus Christi,52,55
Arizona State University West,Liaocheng University,57,57
Arizona State University West,University of Canterbuury,44,56
Arizona State University West,Saint Leo University,65,65
Arizona State University West,Southeastern University,62,62
Arizona State University West,4S Information Technologies,39,39
Arizona State University West,Hertie School of Governance,32,36
Arizona State University West,General Atomics,32,32
Arizona State University West,RMD Engineering College,38,35
Arizona State University West,Sri manakulavinayagar Engineerng Collage,35,35
Arizona State University West,St. Xavier's Catholic College of Engineering,33,36
Arizona State University West,Business Engineering Institute,41,41
Arizona State University West,Bosch Software Innovation GmbH,37,34
Arizona State University West,Istel Ltd,32,32
Arizona State University West,Hochschule Liechtenstein University,50,50
Arizona State University West,İstanbul Şehir Üniversitesi,56,54
Arizona State University West,Robichaud Conseil,30,30
Arizona State University West,Telecom Eireann,27,27
Arizona State University West,"Water Technology Centre for Eastern Region, Orissa",35,36
Arizona State University West,University of Tennessee und WHU Vallendar,37,49
Arizona State University West,Police Information Technology Organisation (PITO),36,37
Arizona State University West,Islamic Azad University,58,65
Arizona State University West,"Institute for Information Management Bremen, GmbH",33,36
Arizona State University West,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Arizona State University West,SAP America,30,35
Arizona State University West,Shell Chemicals Seraya Pte Ltd.,33,41
Arizona State University West,Nan-Tai Institute of Technology,37,37
Arizona State University West,Max Planck Institute for Developmental Biology,32,29
Arizona State University West,"Fujitsu China Co., Ltd.",23,41
Arizona State University West,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,33
Arizona State University West,Terma AS,27,27
Arizona State University West,Provo School District,36,32
Arizona State University West,Alberta School of Business,40,40
Arizona State University West,Boerse Stuttgart Holding GmbH,31,31
Arizona State University West,Polytechnic Institute of Leiria,37,40
Arizona State University West,Ruhr West University of Applied Sciences,52,64
Arizona State University West,LS Industrial System,41,41
Arizona State University West,Korea Electric Power,41,29
Arizona State University West,Saint Joseph Mercy Health System,46,43
Arizona State University West,Korea National University of Transportation,53,58
Arizona State University West,PA Computers and Telecommunications,34,38
Arizona State University West,Western Australian Institute of Technology,37,48
Arizona State University West,Center in Health and Social Services of Grand Littoral,36,34
Arizona State University West,Jamaica Public Service Company Limited,36,39
Arizona State University West,British Airports Authority,40,44
Arizona State University West,U.S. Army Research Laboratory,31,35
Arizona State University West,Morgan-Keegan,24,24
Arizona State University West,Management Development Institute,36,39
Arizona State University West,Nord-Trøndelag University College,52,52
Arizona State University West,"GlassHouse Technologies, Inc.",34,36
Arizona State University West,Beizona Inc,35,35
Arizona State University West,Norwegian Centre for Integrated Care and Telemedicine,34,37
Arizona State University West,Dalton State University,77,77
Arizona State University West,Rajamangala University of Technology Lanna,48,51
Arizona State University West,Simmons School of Management,35,32
Arizona State University West,Royal Infirmary of Edinburgh,35,28
Arizona State University West,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Arizona State University West,Progressive AS,37,33
Arizona State University West,Ernst and Young Denmark,38,38
Arizona State University West,OLX,6,6
Arizona State University West,Pittsburgh State Univ,48,48
Arizona State University West,Luxembourg School of Finance,21,35
Arizona State University West,Renfrew Center,33,33
Arizona State University West,Sinopec,17,17
Arizona State University West,Institute of Information Systems,43,46
Arizona State University West,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Arizona State University West,Institut de réadaptation en déficience physique de Queébec,32,31
Arizona State University West,Horváth and Partner GmbH,34,35
Arizona State University West,Director of Relida Limited,33,29
Arizona State University West,Sheldon B. Lubar School of Business Administration,33,38
Arizona State University West,Columbia University Medical Center,51,51
Arizona State University West,B/E Aerospace Inc.,34,39
Arizona State University West,Université de la Méditerrannée,41,54
Arizona State University West,Universite Paris-Sud XI,42,62
Arizona State University West,Ningxia Electric Power Corp.,39,36
Arizona State University West,Community-based Innovation Systems GmbH,35,35
Arizona State University West,PHEPC,6,6
Arizona State University West,University of Copenhagen,45,57
Arizona State University West,Fooyin University Taiwan,57,60
Arizona State University West,Yüzüncü Yil Üniversitesi,53,41
Arizona State University West,New York State Office of General Services,43,34
Arizona State University West,BT Fulcrum,21,21
Arizona State University West,USTC-CityU Joint Research Center,33,36
Arizona State University West,Dongyang Technical College,36,29
Arizona State University West,USTC-CityU Joint Advanced Research Centre,34,37
Arizona State University West,Korea Institute of Procurement,41,37
Arizona State University West,London College of Fashion,26,26
Arizona State University West,FGV-EAESP 2029,19,23
Arizona State University West,S&P Consulting/Blenks Groupware,33,33
Arizona State University West,UNL and INESC,33,33
Arizona State University West,Guangdong Science Center,42,34
Arizona State University West,"Central-South Architectural Design Institute Co., Ltd.",36,40
Arizona State University West,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Arizona State University West,COLT Telecom Group Limited,36,33
Arizona State University West,DEUTSCHER FUSSBALL-BUND EV,29,33
Arizona State University West,Woyne State University,75,75
Arizona State University West,School of Information Management,33,36
Arizona State University West,Universal Scientific Industrial Corp.,36,46
Arizona State University West,Ericsson,22,22
Arizona State University West,Optus,24,24
Arizona State University West,Faculty of Business and Economics,32,39
Arizona State University West,Pillsbury Company,26,30
Arizona State University West,Sociotechnic Solutions Ltd.,36,33
Arizona State University West,"Centre for Development of Advanced Computing, India",28,33
Arizona State University West,INSEAD,23,23
Arizona State University West,"ESSEC Asian Center, Singapore",38,39
