Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Bach Institute of Biochemistry,32,33
Leiden University Medical Center - LUMC,Shenkar Engineering College,39,38
Leiden University Medical Center - LUMC,Columbus State University,41,55
Leiden University Medical Center - LUMC,National University of Sciences and Technology Pakistan,47,48
Leiden University Medical Center - LUMC,Robert Morris University,41,49
Leiden University Medical Center - LUMC,Hochschule Bonn-Rhein-Sieg,28,32
Leiden University Medical Center - LUMC,Beijing Institute of Control Engineering,41,39
Leiden University Medical Center - LUMC,Dingwall Enterprises Ltd,38,33
Leiden University Medical Center - LUMC,SAP (Switzerland) Inc.,30,32
Leiden University Medical Center - LUMC,Western Australian College of Advanced Education,39,42
Leiden University Medical Center - LUMC,US West,22,23
Leiden University Medical Center - LUMC,Duquesne University,48,54
Leiden University Medical Center - LUMC,"Data Scientists, LLC",37,39
Leiden University Medical Center - LUMC,Anhui University of Technology,49,54
Leiden University Medical Center - LUMC,California State University East Bay,51,49
Leiden University Medical Center - LUMC,Penn State Berks,33,30
Leiden University Medical Center - LUMC,Rhode Island Hospital,30,24
Leiden University Medical Center - LUMC,Zhejiang Chinese Medical University,51,64
Leiden University Medical Center - LUMC,University of Bolton,44,49
Leiden University Medical Center - LUMC,Nanchang University,41,54
Leiden University Medical Center - LUMC,Florida Institute of Technology,37,29
Leiden University Medical Center - LUMC,Southwest Petroleum University China,43,58
Leiden University Medical Center - LUMC,Tarim Oilfield Company,30,37
Leiden University Medical Center - LUMC,China National Petroleum Corporation,43,33
Leiden University Medical Center - LUMC,UNSW Australia Business School,35,39
Leiden University Medical Center - LUMC,Colorado State University - Division of Continuing Education,48,46
Leiden University Medical Center - LUMC,SAP Australia Pty Ltd.,33,34
Leiden University Medical Center - LUMC,Sch. of Comp. and Info. Sciences,28,33
Leiden University Medical Center - LUMC,College of Medicine,41,43
Leiden University Medical Center - LUMC,Kühne Logistics University,40,58
Leiden University Medical Center - LUMC,eCampus University,42,51
Leiden University Medical Center - LUMC,Uninettuno University,47,52
Leiden University Medical Center - LUMC,National ICI Australia,33,34
Leiden University Medical Center - LUMC,State University,44,49
Leiden University Medical Center - LUMC,Wilfrid Laurier University,46,44
Leiden University Medical Center - LUMC,École Centrale Paris,31,46
Leiden University Medical Center - LUMC,University of Liechtenstein Vaduz,53,54
Leiden University Medical Center - LUMC,Texas AandM International University,40,58
Leiden University Medical Center - LUMC,Auburn University Montgomery,54,52
Leiden University Medical Center - LUMC,Capital Medical University China,48,70
Leiden University Medical Center - LUMC,Hefei National Laboratory for Physical Sciences at Microscale,44,37
Leiden University Medical Center - LUMC,"Shincron Co., Ltd.",25,31
Leiden University Medical Center - LUMC,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,33
Leiden University Medical Center - LUMC,State Key Laboratory of Silicon Material Science,39,35
Leiden University Medical Center - LUMC,Universite de Moncton,50,52
Leiden University Medical Center - LUMC,"College of Chemistry and Molecular Engineering, Peking University",40,53
Leiden University Medical Center - LUMC,Naval University of Engineering,51,59
Leiden University Medical Center - LUMC,Institute for Community Research,37,35
Leiden University Medical Center - LUMC,Hispanic Health Council,35,40
Leiden University Medical Center - LUMC,"INFOBEYOND TECHNOLOGY, LLC",34,35
Leiden University Medical Center - LUMC,University of Wroclaw,47,38
Leiden University Medical Center - LUMC,SK Hynix Inc.,27,29
Leiden University Medical Center - LUMC,"Tec-Ed, Inc.",24,34
Leiden University Medical Center - LUMC,Caritas Institute of Higher Education,34,41
Leiden University Medical Center - LUMC,The Education University of Hong Kong,47,49
Leiden University Medical Center - LUMC,NEC Corporation,22,27
Leiden University Medical Center - LUMC,Johannes Gutenberg Universität Mainz,45,53
Leiden University Medical Center - LUMC,University of Applied Sciences Upper Austria,51,49
Leiden University Medical Center - LUMC,Universität Bielefeld,50,56
Leiden University Medical Center - LUMC,CNOOC Gas and Power Group,31,32
Leiden University Medical Center - LUMC,Neodin Veterinary Science Institute,46,47
Leiden University Medical Center - LUMC,Seoul Animal Clinic,38,32
Leiden University Medical Center - LUMC,I. T. Partners Ltd.,34,38
Leiden University Medical Center - LUMC,Banner Thunderbird Medical Center,61,57
Leiden University Medical Center - LUMC,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,45
Leiden University Medical Center - LUMC,Harris RF Communications,29,30
Leiden University Medical Center - LUMC,Hebrew University of Jerusalem,55,54
Leiden University Medical Center - LUMC,"Management Science Associates, Inc.",38,40
Leiden University Medical Center - LUMC,Robert Gordon University,44,52
Leiden University Medical Center - LUMC,LibRt B.V.,20,22
Leiden University Medical Center - LUMC,Universite d'Artois,45,50
Leiden University Medical Center - LUMC,AGH University of Science and Technology,51,55
Leiden University Medical Center - LUMC,Peugeot,17,18
Leiden University Medical Center - LUMC,DNV GL AS,25,22
Leiden University Medical Center - LUMC,Universiti Kebangsaan Malaysia,43,51
Leiden University Medical Center - LUMC,Sam Houston State University,36,52
Leiden University Medical Center - LUMC,Sorbonne Universite,41,46
Leiden University Medical Center - LUMC,Hogeschool Gent,30,27
Leiden University Medical Center - LUMC,Universität Witten/Herdecke,48,51
Leiden University Medical Center - LUMC,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,35
Leiden University Medical Center - LUMC,Siping Central Hospital,35,43
Leiden University Medical Center - LUMC,Ministry of Finance and National Planning,38,33
Leiden University Medical Center - LUMC,Utah Division of Wildlife Resources,32,31
Leiden University Medical Center - LUMC,"Edith Cowan University, South West Campus",50,47
Leiden University Medical Center - LUMC,"iTherX Pharmaceuticals, Inc.",39,41
Leiden University Medical Center - LUMC,Hatton Blue Ltd,26,23
Leiden University Medical Center - LUMC,Università degli Studi di Torino,45,53
Leiden University Medical Center - LUMC,"Intel Corporation, China",32,30
Leiden University Medical Center - LUMC,Multimedia University,47,62
Leiden University Medical Center - LUMC,Laboratório Nacional de Engenharia Civil,35,34
Leiden University Medical Center - LUMC,Sprint Nextel,31,32
Leiden University Medical Center - LUMC,ESSCA,18,14
Leiden University Medical Center - LUMC,The Fourth Military Medical University,49,53
Leiden University Medical Center - LUMC,City College of New York,32,33
Leiden University Medical Center - LUMC,Triple,18,23
Leiden University Medical Center - LUMC,Christian-Albrechts-Universität zu Kiel,38,48
Leiden University Medical Center - LUMC,Novantis Group,26,27
Leiden University Medical Center - LUMC,Volpe National Transportation System Center,41,42
Leiden University Medical Center - LUMC,A.T. Kearney Based,25,33
Leiden University Medical Center - LUMC,Universitätsklinikum Münster,45,44
Leiden University Medical Center - LUMC,"Indian Statistical Institute, Kolkata",45,33
Leiden University Medical Center - LUMC,Sungkonghoe University,39,47
Leiden University Medical Center - LUMC,Jeju National University,44,59
Leiden University Medical Center - LUMC,Royal Melbourne Hospital,32,36
Leiden University Medical Center - LUMC,East China Normal University,42,58
Leiden University Medical Center - LUMC,Konyang University,42,47
Leiden University Medical Center - LUMC,Governors State University,40,51
Leiden University Medical Center - LUMC,University of Virginiam,45,37
Leiden University Medical Center - LUMC,Ministry of Health Nairobi,40,35
Leiden University Medical Center - LUMC,EDF Electricite de France,38,39
Leiden University Medical Center - LUMC,Institute for Work and Health Toronto,32,35
Leiden University Medical Center - LUMC,Canadian Arthritis Patient Alliance,38,39
Leiden University Medical Center - LUMC,University of California System,51,53
Leiden University Medical Center - LUMC,Centre for Railway Information Systems,34,43
Leiden University Medical Center - LUMC,University of Évora,45,40
Leiden University Medical Center - LUMC,Universität Konstanz,41,46
Leiden University Medical Center - LUMC,Human Resources Research Organization,29,30
Leiden University Medical Center - LUMC,Lucas Engineering and Systems Ltd,39,43
Leiden University Medical Center - LUMC,MTV Networks Germany GmbH,34,39
Leiden University Medical Center - LUMC,Jönköping International Business School,38,35
Leiden University Medical Center - LUMC,Ghana Institute of Management and Public Administration,34,30
Leiden University Medical Center - LUMC,National Information and Communications Technology Australia,34,35
Leiden University Medical Center - LUMC,Swiss Mobiliar,26,27
Leiden University Medical Center - LUMC,The Richard Stockton College of New Jersey,32,38
Leiden University Medical Center - LUMC,Open Digital Dentistry,43,37
Leiden University Medical Center - LUMC,Academic Centre for Dentistry Amsterdam,41,42
Leiden University Medical Center - LUMC,University of Cincinnat,48,57
Leiden University Medical Center - LUMC,Rosary College,30,31
Leiden University Medical Center - LUMC,DTE Energy Trading,39,33
Leiden University Medical Center - LUMC,Chang'an University,41,54
Leiden University Medical Center - LUMC,Secretaria Municipal de Conservação e Serviços Públicos,40,45
Leiden University Medical Center - LUMC,Eskişehir Osmangazi Üniversitesi,42,38
Leiden University Medical Center - LUMC,Sri Devaraj Urs Educational Trust,47,43
Leiden University Medical Center - LUMC,R.L. Jalappa Institute of Technology,29,33
Leiden University Medical Center - LUMC,Kalsruhe Institute of Technology (KIT),34,36
Leiden University Medical Center - LUMC,CNRS/LIMSI Lab,30,39
Leiden University Medical Center - LUMC,RBIT and Bio-Technology,29,30
Leiden University Medical Center - LUMC,LR University,46,48
Leiden University Medical Center - LUMC,Universiti of Kuala Lumpur,49,51
Leiden University Medical Center - LUMC,EPR Centre,33,38
Leiden University Medical Center - LUMC,Mapua University,40,49
Leiden University Medical Center - LUMC,CWC,10,10
Leiden University Medical Center - LUMC,Mpec,14,15
Leiden University Medical Center - LUMC,IIT Council,28,38
