Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,VTC School of Business and Information Systems,39,42
National Engineering Research Center for Information Technology in Agriculture Beijing,N.L.M.,7,11
National Engineering Research Center for Information Technology in Agriculture Beijing,NACSIS,9,9
National Engineering Research Center for Information Technology in Agriculture Beijing,Office of Research and Development,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Open Text Corp,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,CLARITECH Corporation,32,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Bentley University,23,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Curtain University,23,27
National Engineering Research Center for Information Technology in Agriculture Beijing,The Global Training division,30,28
National Engineering Research Center for Information Technology in Agriculture Beijing,ESE,7,7
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Business at Queen's University,29,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Taibah University,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Southern Denmark University,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Taipei Municipal Bai-Ling Senior High School,37,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Beijing Institute of Biotechnology,40,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Bahrain Training Institute,34,30
National Engineering Research Center for Information Technology in Agriculture Beijing,National University Health System,39,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Lotus Development GmbH,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,International University of Grand-Bassam,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Georgia Gwinett College,29,31
National Engineering Research Center for Information Technology in Agriculture Beijing,BluSpecs,9,11
National Engineering Research Center for Information Technology in Agriculture Beijing,Draper Fisher Jurvetson,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,O'Reilly Media,18,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Accel Partners,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Khosla Ventures,20,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Enlitic,13,13
National Engineering Research Center for Information Technology in Agriculture Beijing,DeepMind Technologies Limited,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Techonomy Media,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Fakultät für Informatik (118),30,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Information Systems Dept,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Keck Graduate Institute,28,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Nottingham Business School,29,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Alibaba Group,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,"La Salle University, Philadelphia",29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Coalition for Gun Control,32,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Delta State University,26,24
National Engineering Research Center for Information Technology in Agriculture Beijing,State University,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Industry Technology Mortgage Bankers Association of America,39,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Family Practice Physician,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Orange County Department of Education,37,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Technical University of British Columbia,38,32
