Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lamer Group,Shanghai First Maternity and Infant Health Hospital,23,26
Lamer Group,Snitker and Co,32,32
Lamer Group,Cornell University School of Hotel Administration,20,20
Lamer Group,Trilogy Corp.,33,35
Lamer Group,TEXAS EDUCATION AGENCY,24,24
Lamer Group,Stevens Institute of Technology,14,14
Lamer Group,University of Maine Business School,22,22
Lamer Group,NEC Australia Pty Ltd,25,25
Lamer Group,Orient. Logistics Group of Companies,30,35
Lamer Group,Clinic of Radiotherapy and Oncology,26,26
Lamer Group,University of Vienna Institute of Anatomy,19,19
Lamer Group,NL-7300 AS,19,19
Lamer Group,Kangnam University,28,34
Lamer Group,University of Waika,27,27
Lamer Group,Shri Shakaracharya Institute of Technology and Management,12,18
Lamer Group,University of Zaragoza,30,30
Lamer Group,ALBA Graduate Business School,30,25
Lamer Group,Zhejiang Academy of Surveying and Mapping,23,19
Lamer Group,VitalHealth Software,26,26
Lamer Group,Groupe Hospitalier Sainte-Périne,23,43
Lamer Group,AP-HP Assistance Publique - Hopitaux de Paris,21,22
Lamer Group,Hopital Sebastopol,28,28
Lamer Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,16
Lamer Group,Sunchon National University,16,26
Lamer Group,Korea Institute for International Economic Policy,23,17
Lamer Group,DEKRA Automobil GmbH,26,26
Lamer Group,Stratica Limited,22,30
Lamer Group,Siemens Industry Software GmbH,24,29
Lamer Group,AVASO GmbH,29,29
Lamer Group,Advanis Inc.,17,9
Lamer Group,National Research Center for Audiology and Hearing Rehabilitation,21,21
Lamer Group,Heritage Institute of Technology,19,19
Lamer Group,The Bayswater Institute,29,24
Lamer Group,Essent,12,12
Lamer Group,Groupvision,45,45
Lamer Group,Institute of Xinjiang Oilfield Company,20,20
Lamer Group,National School of Public Health,19,19
Lamer Group,Hanzhong University,20,27
Lamer Group,Norwegian National University of Science and Technology,15,18
Lamer Group,Anderson,42,32
Lamer Group,City University Londona,24,29
Lamer Group,SAP Canada Inc.,15,16
Lamer Group,Normal University,21,29
Lamer Group,Taishan Medical University,27,22
Lamer Group,Taian Central Hospital,36,30
Lamer Group,Rollins College,23,31
Lamer Group,Smith College,25,25
Lamer Group,ETAS GmbH,30,20
Lamer Group,Université de Strasboug,35,36
Lamer Group,University of Cyprus,32,32
Lamer Group,Centre de Gestion Scientifique,29,20
Lamer Group,Aichi Gakuin University,24,29
Lamer Group,Yuhan College,25,25
Lamer Group,"Skycloud Co., Ltd.",21,23
Lamer Group,University of Calcutta,30,24
Lamer Group,Adger University College,34,34
Lamer Group,One More Restaurant,33,33
Lamer Group,TU Mönchen,19,20
Lamer Group,SIGNUM-66 Co.,25,26
Lamer Group,Dialogos LLC,26,35
Lamer Group,Viadata,11,11
Lamer Group,Scape Consulting GmbH,31,31
Lamer Group,"Ministry of Defence, Government of Singapore",25,22
Lamer Group,BIP Institute of Psychology Ltd.,19,14
Lamer Group,SWPS Uniwersytet Humanistycznospołeczny,20,20
Lamer Group,"Institute for Psychology, Budapest",27,18
Lamer Group,Psychological Sciences University,23,23
Lamer Group,Human Sciences Research Council of South Africa,21,24
Lamer Group,Investigadora Colegio de la Fontera Norte,23,27
Lamer Group,Odessa I.I.Mechnikov National University,24,24
Lamer Group,Gakushuin University,19,32
Lamer Group,Semiconductor Manufacturing International Corporation Shanghai,19,19
Lamer Group,Telecom Ecole de Management,26,26
Lamer Group,Faculty of Economics and Administrative Sciences,17,17
Lamer Group,Yezreel Valley College,30,30
Lamer Group,China Huanqiu Contracting and Engineering Corporation,22,19
Lamer Group,Shanghai Academy of System Science,18,18
Lamer Group,Chinese Pharmaceutical Association,22,22
Lamer Group,Palm Beach Atlantic University,24,24
Lamer Group,First Affiliated Hospital of Harbin Medical University,18,22
Lamer Group,Asiatek Inc.,26,18
Lamer Group,CA Inc.,22,12
Lamer Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Lamer Group,Universidade Nove de Julho,27,22
Lamer Group,BearingPoint GmbH,29,29
Lamer Group,Southampton University Hospitals NHS Trust,26,26
Lamer Group,Universidade de Santa Cruz do Sol (UNISC),23,24
Lamer Group,Maastricht University,25,25
Lamer Group,Universities of Gøteborg,29,35
Lamer Group,Dowling College,23,23
Lamer Group,Information,18,18
Lamer Group,Zagazig University,21,21
Lamer Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,21
Lamer Group,American Bureau of Shipping,42,21
Lamer Group,DNV Korea Ltd,17,25
Lamer Group,CSFU-Consorzio Sistemi Formativi UCIMU,16,24
Lamer Group,China Academy of Railway Sciences,18,23
Lamer Group,College of Business Administration,22,27
Lamer Group,Operations,29,38
Lamer Group,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Lamer Group,Government of Western Australia,24,29
Lamer Group,IBM and MIT,18,18
Lamer Group,University of Kang Ning,24,29
Lamer Group,FTM - Frankfurt Technology Management GmbH,23,24
Lamer Group,Zik Energy Points Inc.,24,19
Lamer Group,IT Value Group,64,64
Lamer Group,Knobbe Martens Intellectual Property Law,24,27
Lamer Group,University of Economics - The University of Danang,16,20
Lamer Group,Universiteit Van,22,22
Lamer Group,United States Department of Health and Human Services,19,19
Lamer Group,Maricopa Integrated Health System,23,27
Lamer Group,Software Engineering Institute,29,29
Lamer Group,Instituto Superiore Mario Boella (ISMB,20,25
Lamer Group,Fontys University of Applied Sciences,21,17
Lamer Group,Commerzbank,27,36
Lamer Group,Pennsylvania College of Technology,22,27
Lamer Group,Institute for Defense Information Systems,19,19
Lamer Group,Biosense Technologies,19,25
Lamer Group,Advanced Information Technology Institute,23,19
Lamer Group,Moore Corporation,36,36
Lamer Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
Lamer Group,Centro de Tecnología Biomédica (CTB),21,23
Lamer Group,Hospital de Sabadell,19,32
Lamer Group,Northern University of,30,30
Lamer Group,Bahai Institute for Higher Education (BIHE,26,15
Lamer Group,Joanneum Research Forschungsgesellschaft mbH,25,25
Lamer Group,Alsbridge,30,20
Lamer Group,Sewell Automotive Companies,37,21
Lamer Group,"Merced Systems, Inc.",26,28
Lamer Group,Oulu Advanced Research on Software and Information Systems,20,17
Lamer Group,"The New School, New York",23,24
Lamer Group,Institut Jean Nicod,20,20
Lamer Group,Gabe Gershenfeld,37,30
Lamer Group,Charles Stark Draper Lab Inc,31,31
Lamer Group,"WayMark Systems, Inc.",25,27
Lamer Group,Managing and Training Division,20,20
Lamer Group,Ecosynergy Group Ltd (EGL),43,40
Lamer Group,Teradata University Network,26,26
Lamer Group,Rivendel Consulting and Design Inc.,17,22
Lamer Group,Petroleum Engineering South-West Company,31,24
Lamer Group,Addis Ababa University,18,24
Lamer Group,LLP,29,14
Lamer Group,Northwest Nazarene University,20,25
Lamer Group,Kemi-Tornio University of Applied Sciences,23,19
Lamer Group,Ohio University,15,31
Lamer Group,Adler Consultants,43,36
Lamer Group,G.R. Herberger Coll. Bus.,33,30
Lamer Group,Sichuan Prov. Inst. of Dermatology,22,23
Lamer Group,Waters Australia Pty. Ltd.,32,34
Lamer Group,WHU Vollendar,25,33
Lamer Group,Daegu Health College,26,26
Lamer Group,National Institute for Mathematical Sciences,15,22
Lamer Group,Marlo Group,73,73
Lamer Group,Jiangxi Science and Technology Normal University,20,20
Lamer Group,SUNY New Paltz,24,16
Lamer Group,Tianjin Normal University,22,28
Lamer Group,Singapore Telecom,29,36
Lamer Group,Consorzio di Bioingegneria e Informatica Medica,17,24
Lamer Group,KSI Technologies (UK) Ltd.,22,18
Lamer Group,Management Information Systems,29,29
Lamer Group,Japanese financial institution,20,20
Lamer Group,Bertelsmann,18,27
Lamer Group,Univ. Georgia's Terry Coll. Business,26,27
Lamer Group,Alinement Network,36,29
Lamer Group,Shenzhen Stock Exchange,18,18
Lamer Group,University of New Mexico Health Sciences Center,14,21
Lamer Group,Harvey Strategic Information Management,24,28
Lamer Group,BIS Mackintosh Ltd,14,21
Lamer Group,Temasek Polytechnic,27,27
Lamer Group,Jiujiang University,20,27
Lamer Group,Interactive Intelligence,23,23
Lamer Group,Shenzhen Aerospace Tech-Innovation Institute,22,22
Lamer Group,Lufthansa Group,62,62
Lamer Group,Center for Telecom Management,25,30
Lamer Group,Ministry of Health Vitenam,22,27
Lamer Group,True Generation Hospital,34,34
Lamer Group,National Central University,26,26
Lamer Group,Dytecna Ltd.,17,18
Lamer Group,MIT Sloan School's Center for Information Systems Research (CISR,19,19
Lamer Group,Laboratoire des Sciences du Climat et de l'Environnement,21,18
Lamer Group,Faculty of Earth and Life Sciences,18,22
Lamer Group,Univ. N. T.,9,11
Lamer Group,Korea District Heating Corp.,31,26
Lamer Group,Advanced Technology Center,27,16
Lamer Group,Theseus Institute,21,21
Universita di Cassino e del Lazio Meridionale,Edosoft Factory S.L.,28,28
Universita di Cassino e del Lazio Meridionale,University of Ghana,47,47
Universita di Cassino e del Lazio Meridionale,Linköpings universitet,30,42
Universita di Cassino e del Lazio Meridionale,Slon Center,25,25
Universita di Cassino e del Lazio Meridionale,Tata Research Development and Design Centre,36,43
Universita di Cassino e del Lazio Meridionale,North Carolina Central University,41,54
Universita di Cassino e del Lazio Meridionale,National Palace Museum,33,33
Universita di Cassino e del Lazio Meridionale,Stockholms universitet,33,42
Universita di Cassino e del Lazio Meridionale,Riga Technical University,37,49
Universita di Cassino e del Lazio Meridionale,Project Management Institute,30,33
Universita di Cassino e del Lazio Meridionale,Management Center Innsbruck,28,33
Universita di Cassino e del Lazio Meridionale,Sheridan College,36,36
Universita di Cassino e del Lazio Meridionale,University of Redlands,51,51
Universita di Cassino e del Lazio Meridionale,SAP Research,25,25
Universita di Cassino e del Lazio Meridionale,Florida Agriculture and Mechanical University,36,53
Universita di Cassino e del Lazio Meridionale,Government of Newfoundland and Labrador,38,38
Universita di Cassino e del Lazio Meridionale,Sun Microsystems,30,26
Universita di Cassino e del Lazio Meridionale,IESE Business School,37,34
Universita di Cassino e del Lazio Meridionale,Polytechnic of the Southbank,25,27
Universita di Cassino e del Lazio Meridionale,South Bank Polytechnic,27,30
Universita di Cassino e del Lazio Meridionale,City University Business School,47,53
Universita di Cassino e del Lazio Meridionale,Azerbaijan State Oil Academy,38,44
Universita di Cassino e del Lazio Meridionale,Doğu Akdeniz Üniversitesi,31,49
Universita di Cassino e del Lazio Meridionale,University of Greenwich,44,44
Universita di Cassino e del Lazio Meridionale,MIS,8,12
Universita di Cassino e del Lazio Meridionale,University of Wisconsin Parkside,55,44
Universita di Cassino e del Lazio Meridionale,University of Wisconsin Whitewater,51,35
Universita di Cassino e del Lazio Meridionale,Yuhan Corporation,32,32
Universita di Cassino e del Lazio Meridionale,PetroChina Xinjiang Oilfield Company,37,44
Universita di Cassino e del Lazio Meridionale,Beijing Information Science & Technology University,38,45
Universita di Cassino e del Lazio Meridionale,Petroleum Exploration and Production Research Institute,36,42
Universita di Cassino e del Lazio Meridionale,National Kaohsiung University of Applied Sciences,43,51
Universita di Cassino e del Lazio Meridionale,National Pingtung University of Science and Technology,42,44
Universita di Cassino e del Lazio Meridionale,National Taiwan University of Science and Technology,43,49
Universita di Cassino e del Lazio Meridionale,Aerospace Science Industry Corp.,36,32
Universita di Cassino e del Lazio Meridionale,No.1 People's Hospital,30,36
Universita di Cassino e del Lazio Meridionale,Università della Svizzera italiana,56,54
Universita di Cassino e del Lazio Meridionale,The Catholic University of Korea,39,55
Universita di Cassino e del Lazio Meridionale,Kyungnam University,28,41
Universita di Cassino e del Lazio Meridionale,Università degli Studi dell'Insubria,59,55
Universita di Cassino e del Lazio Meridionale,Qilu Hospital of Shandong University,37,49
Universita di Cassino e del Lazio Meridionale,Fachhochschule Amberg-Weiden,33,30
Universita di Cassino e del Lazio Meridionale,IBM's university programs,37,43
Universita di Cassino e del Lazio Meridionale,Radford University,32,48
Universita di Cassino e del Lazio Meridionale,Ariel University,30,46
Universita di Cassino e del Lazio Meridionale,Khon Kaen University,28,46
Universita di Cassino e del Lazio Meridionale,Hohai University,30,43
Universita di Cassino e del Lazio Meridionale,Soongsil University,28,47
Universita di Cassino e del Lazio Meridionale,Daejin University,29,48
Universita di Cassino e del Lazio Meridionale,Yesser,20,16
Universita di Cassino e del Lazio Meridionale,Chung-Ang University,28,43
Universita di Cassino e del Lazio Meridionale,United States Air Force,41,35
Universita di Cassino e del Lazio Meridionale,University of East Anglia,49,54
Universita di Cassino e del Lazio Meridionale,Virginia State University,34,40
Universita di Cassino e del Lazio Meridionale,Tung Wah College,33,33
Universita di Cassino e del Lazio Meridionale,Trent University,30,39
Universita di Cassino e del Lazio Meridionale,Toyota InfoTechnology Center,36,33
Universita di Cassino e del Lazio Meridionale,Volvo,16,12
Universita di Cassino e del Lazio Meridionale,Laboratoire d'Economie et de Management Nantes Atlantique,39,43
Universita di Cassino e del Lazio Meridionale,Universidade Federal de Campina Grande,53,60
Universita di Cassino e del Lazio Meridionale,Hewlett Packard Laboratories,36,36
Universita di Cassino e del Lazio Meridionale,"Hewlett Packard Laboratories, Bristol",37,40
Universita di Cassino e del Lazio Meridionale,Université du Québec à Montréal,53,51
Universita di Cassino e del Lazio Meridionale,Huazhong Agricultural University,31,47
Universita di Cassino e del Lazio Meridionale,Creighton University,28,46
Universita di Cassino e del Lazio Meridionale,HortResearch Ruakura,25,31
Universita di Cassino e del Lazio Meridionale,Capital Aerospace Machinery Corp,34,34
Universita di Cassino e del Lazio Meridionale,University of Mississippi,46,49
Universita di Cassino e del Lazio Meridionale,McDonald Dettwiler,29,35
Universita di Cassino e del Lazio Meridionale,Centre for Railway Inf Syst,31,36
Universita di Cassino e del Lazio Meridionale,Consejo Superior de Investigaciones Cient&iacute;ficas,36,48
Universita di Cassino e del Lazio Meridionale,Tecnalia Technology Corporation,37,39
Universita di Cassino e del Lazio Meridionale,"Augustana College, Rock Island",37,32
Universita di Cassino e del Lazio Meridionale,Zhejiang Normal University,34,45
Universita di Cassino e del Lazio Meridionale,Universidad Politécnica de Madrid,54,52
Universita di Cassino e del Lazio Meridionale,FernUniversität in Hagen,46,38
Universita di Cassino e del Lazio Meridionale,Telenor ASA,21,32
Universita di Cassino e del Lazio Meridionale,"Toyota InfoTechnology Center, Inc.",35,36
Universita di Cassino e del Lazio Meridionale,Kunming University of Science and Technology,47,49
Universita di Cassino e del Lazio Meridionale,Høgskolen i Finnmark,28,28
Universita di Cassino e del Lazio Meridionale,Ashkelon Academic College,31,40
Universita di Cassino e del Lazio Meridionale,SAP Research CEC Brisbane,34,34
Universita di Cassino e del Lazio Meridionale,Washington University in St. Louis,43,44
Universita di Cassino e del Lazio Meridionale,Antalya Bilim University,32,52
Universita di Cassino e del Lazio Meridionale,Jiangsu University of Science and Technology,47,49
Universita di Cassino e del Lazio Meridionale,Lero - The Irish Software Engineering Research Centre,37,38
Universita di Cassino e del Lazio Meridionale,Ministry of Education China,44,44
Universita di Cassino e del Lazio Meridionale,California State University,33,53
Universita di Cassino e del Lazio Meridionale,"Universidad de los Andes, Santiago",51,59
Universita di Cassino e del Lazio Meridionale,Alma Mater Studiorum Università di Bologna,41,53
Universita di Cassino e del Lazio Meridionale,Università degli Studi di Modena e Reggio Emilia,58,61
Universita di Cassino e del Lazio Meridionale,Volkswagen AG,24,21
Universita di Cassino e del Lazio Meridionale,Kentucky State University,29,40
Universita di Cassino e del Lazio Meridionale,Cheng Shiu University Taiwan,38,49
Universita di Cassino e del Lazio Meridionale,Ghana Institute of Management and Public Administration (GIMPA),41,34
Universita di Cassino e del Lazio Meridionale,Wellesley College,29,29
Universita di Cassino e del Lazio Meridionale,University of Essex,44,47
Universita di Cassino e del Lazio Meridionale,"Ministry of Justice, China",37,37
Universita di Cassino e del Lazio Meridionale,University of Wisconsin Oshkosh,47,37
