Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtis L. Carson School of Management,European University Viadrina,31,34
Curtis L. Carson School of Management,German Graduate School of Management and Law (GGS),55,69
Curtis L. Carson School of Management,South Carelia Polytechnic,35,36
Curtis L. Carson School of Management,MIT-Zaragoza International Logistics Program,30,35
Curtis L. Carson School of Management,University of East Anglia,35,36
Curtis L. Carson School of Management,Kim Hag Dong Oriental Medical Clinic,33,33
Curtis L. Carson School of Management,Lehrst. fur Wirtschaftsinformatik,37,32
Curtis L. Carson School of Management,Saudi Arabian Monetary Agency,39,37
Curtis L. Carson School of Management,Caramba Labs Software Ag,43,33
Curtis L. Carson School of Management,University of,28,24
Curtis L. Carson School of Management,Webmergers.com,24,28
Curtis L. Carson School of Management,Jean Monnet Université,27,32
Curtis L. Carson School of Management,Strategic Design Management,53,51
Curtis L. Carson School of Management,German Archaeological Institute,35,36
Curtis L. Carson School of Management,Data Archiving and Networked Services,30,38
Curtis L. Carson School of Management,Inrap,14,15
Curtis L. Carson School of Management,TUI University,24,24
Curtis L. Carson School of Management,Sydney Business School,37,38
Curtis L. Carson School of Management,SETIS Ltd,26,22
Curtis L. Carson School of Management,Worcestershire Acute Hospitals NHS Trust,31,34
Curtis L. Carson School of Management,University of Detroit Mercy,34,35
Curtis L. Carson School of Management,University of Notre Dame Australia,37,43
Curtis L. Carson School of Management,Notre Dame Initiative for Global Development,35,32
Curtis L. Carson School of Management,Informing Science Institute,31,32
Curtis L. Carson School of Management,Chu Shang Show Chwan Hospital,39,43
Curtis L. Carson School of Management,Villa Maria Society,36,36
Curtis L. Carson School of Management,Ministry of Communication and Information Technology,36,50
Curtis L. Carson School of Management,Pioneer Hi Bred International Incorporated,33,33
Curtis L. Carson School of Management,Universität Frankrurt,31,32
Curtis L. Carson School of Management,State of Alabama,34,38
Curtis L. Carson School of Management,Jiangnan University,25,25
Curtis L. Carson School of Management,HCL,10,10
Curtis L. Carson School of Management,Independent Researcher,24,34
Curtis L. Carson School of Management,UL-Wiklund,17,17
Curtis L. Carson School of Management,Damai Sciences,24,28
Curtis L. Carson School of Management,Lingnan University,25,26
Curtis L. Carson School of Management,Glanbia plc,21,26
Curtis L. Carson School of Management,USAF Chief Information Office,36,34
Curtis L. Carson School of Management,CIO Office at Franke Management,53,60
Curtis L. Carson School of Management,Tektronix Incorporated,34,31
Curtis L. Carson School of Management,Berry Network,24,29
Curtis L. Carson School of Management,Monsanto Company,34,38
Curtis L. Carson School of Management,KPMG Australia,20,28
Curtis L. Carson School of Management,Eli Lilly and Company,41,35
Curtis L. Carson School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,35,39
Curtis L. Carson School of Management,Saxion University,30,30
Curtis L. Carson School of Management,Memorial Sloan-Kettering Cancer Center,40,43
Curtis L. Carson School of Management,Queens University of Charlotte,36,36
Curtis L. Carson School of Management,Hospital of Central,36,33
Curtis L. Carson School of Management,Williams College,38,31
Curtis L. Carson School of Management,UNLM,20,15
Curtis L. Carson School of Management,NYSE Technologies,33,30
Curtis L. Carson School of Management,INRIA Rocquencourt,33,33
Curtis L. Carson School of Management,State University of Milan,35,30
Curtis L. Carson School of Management,A.B. Freeman School of Business,50,58
Curtis L. Carson School of Management,College of Industrial Management,52,62
Curtis L. Carson School of Management,Ecambria Systems GmbH,31,32
Curtis L. Carson School of Management,Telecommunications Research Group,37,38
Curtis L. Carson School of Management,Netdecisions Ltd.,30,27
Curtis L. Carson School of Management,Medical College of Wisconsin,40,44
Curtis L. Carson School of Management,Tsinghua National Laboratory for Information Science and Technology,37,37
Curtis L. Carson School of Management,International University,33,30
Curtis L. Carson School of Management,Ewing Marion Kauffman Foundation,38,32
Curtis L. Carson School of Management,Engineering Management and Systems Engineering,34,46
Curtis L. Carson School of Management,Business and Information Tech. Dept.,38,43
Curtis L. Carson School of Management,Epslilon Inc.,24,29
Curtis L. Carson School of Management,I5-SKS German National Research Center for Computer Science,38,38
Curtis L. Carson School of Management,Unternehmensberatung GmbH,32,30
Curtis L. Carson School of Management,J. Mack Robinson College of Business,47,39
Curtis L. Carson School of Management,Scott AFB,22,27
Curtis L. Carson School of Management,Qufu Normal University,31,28
Curtis L. Carson School of Management,Pennsylvania Stt. Univ. Harrisburg,28,35
Curtis L. Carson School of Management,Debis Systemhaus MEB,32,29
Curtis L. Carson School of Management,Yahoo Research Barcelona,33,40
Curtis L. Carson School of Management,Chongqing Youth Vocational and Technical College,38,38
Curtis L. Carson School of Management,Arkansas Tech Universit,37,31
Curtis L. Carson School of Management,Al-Zaytoonah University of Jordan,34,35
Curtis L. Carson School of Management,Yunnan Branch of China Development Bank,45,45
Curtis L. Carson School of Management,Dushu Lake,26,26
Curtis L. Carson School of Management,IBM,10,10
Curtis L. Carson School of Management,Rollins School of Public Health,47,45
Curtis L. Carson School of Management,National Computer Systems,32,36
Curtis L. Carson School of Management,Chu Hai College,38,31
Curtis L. Carson School of Management,Institute for Information Systems,31,29
Curtis L. Carson School of Management,Historic New Orleans Collection,35,36
Curtis L. Carson School of Management,University of Guglielmo Marconi,35,36
Curtis L. Carson School of Management,Ecologia Applicata Italia s.r.l.,26,33
Curtis L. Carson School of Management,Electronic Data Systems,37,31
Curtis L. Carson School of Management,Alstom,19,19
Curtis L. Carson School of Management,Bellevue University,21,18
Curtis L. Carson School of Management,Solution Architect Bei Sorman I.,38,36
Curtis L. Carson School of Management,University of Missouriand-St. Louis,33,37
Curtis L. Carson School of Management,Xingyi People's Hospital,26,27
Curtis L. Carson School of Management,Medien Management Institut an der Hochschule Fresenius,35,47
Curtis L. Carson School of Management,Saint Vincent College,34,32
Curtis L. Carson School of Management,Sam Houston State University,34,31
Curtis L. Carson School of Management,Grounded Theory Institute,29,33
Curtis L. Carson School of Management,Madras School of Economics,51,61
Curtis L. Carson School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,30,36
Curtis L. Carson School of Management,Snitker and Co.,27,28
Curtis L. Carson School of Management,PWH Data Centre,27,31
Curtis L. Carson School of Management,Endoscopy Centre,30,38
Curtis L. Carson School of Management,Office of Educational Services,33,36
Curtis L. Carson School of Management,Computer Services Unit,34,31
Curtis L. Carson School of Management,Medical Media Services,31,28
Curtis L. Carson School of Management,Hospital Authority - Information Systems,34,35
Curtis L. Carson School of Management,National Ecological Observatory Network,39,37
Curtis L. Carson School of Management,Hilti AG,22,23
Curtis L. Carson School of Management,University of Caigary,34,32
Curtis L. Carson School of Management,INC,15,15
Curtis L. Carson School of Management,National Center for the Improvement of Educational Assessment,45,43
Curtis L. Carson School of Management,Research Institute for Design,33,34
Curtis L. Carson School of Management,Saint Petersburg State University,29,32
Curtis L. Carson School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
Curtis L. Carson School of Management,Wuxi Hand Surgery Hospital,32,29
Curtis L. Carson School of Management,CSSS Haut-Richelieu Rouville,34,34
Curtis L. Carson School of Management,Parker Associates,30,34
Curtis L. Carson School of Management,Steinbeis-Hochschule-Berlin,34,32
Curtis L. Carson School of Management,Dr. S.L. Pan,33,35
Curtis L. Carson School of Management,Small Business Corporation,35,35
Curtis L. Carson School of Management,EMIT University,19,20
Curtis L. Carson School of Management,SQS AG,23,19
Curtis L. Carson School of Management,Centre for Arab Genomic Studies,35,39
Curtis L. Carson School of Management,Cairo University Faculty of Pharmacy,38,42
Curtis L. Carson School of Management,University of Kelaniya,37,31
Curtis L. Carson School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
Curtis L. Carson School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,35
Curtis L. Carson School of Management,Nord-Trøndelag Health Trust,28,29
Curtis L. Carson School of Management,University of the Incarnate Work,35,35
Curtis L. Carson School of Management,Totalforsvarets forskningsinstitut,31,34
Curtis L. Carson School of Management,Guger Technologies OEG,37,34
Curtis L. Carson School of Management,"Scan, Inc.",26,23
Curtis L. Carson School of Management,Ministry of Public Administration,31,41
Curtis L. Carson School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Curtis L. Carson School of Management,Kharkiv National University of Radioelectronics,38,34
Curtis L. Carson School of Management,American University in Bulgaria,32,36
Curtis L. Carson School of Management,Belarussian State Agrotechnical University,35,33
Curtis L. Carson School of Management,"Kimley-Horn and Associates, Inc.",32,36
Curtis L. Carson School of Management,Union County College,42,32
Curtis L. Carson School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Curtis L. Carson School of Management,MIT Computer Science and Artificial Intelligence Laboratory,33,38
Curtis L. Carson School of Management,Alfred State College,32,32
Curtis L. Carson School of Management,Northern Virginia Community College,36,31
Curtis L. Carson School of Management,Highline Community College,38,35
Curtis L. Carson School of Management,Fachhochschule Gelsenkirchen,34,38
Curtis L. Carson School of Management,Devera / ICT Turku Oy,24,25
Curtis L. Carson School of Management,Zetanol Ltd,29,26
Curtis L. Carson School of Management,Viktoria Swedish ICT,28,25
Curtis L. Carson School of Management,NTNU Samfunnsforskning AS,26,33
Curtis L. Carson School of Management,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Curtis L. Carson School of Management,Bass Economics Inc.,29,33
Curtis L. Carson School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
