Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pirkanmaan sairaanhoitopiiri,University of the West Indies,28,28
Pirkanmaan sairaanhoitopiiri,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Pirkanmaan sairaanhoitopiiri,Sharat Industries,36,36
Pirkanmaan sairaanhoitopiiri,Illinois State Library,36,32
Pirkanmaan sairaanhoitopiiri,Velammal Engineering College,29,21
Pirkanmaan sairaanhoitopiiri,S.P. Jain Institute of Management and Research,32,36
Pirkanmaan sairaanhoitopiiri,School of Information Management,33,43
Pirkanmaan sairaanhoitopiiri,GameStop Inc.,34,35
Pirkanmaan sairaanhoitopiiri,"Coastline Community College, Fountain Valley",25,25
Pirkanmaan sairaanhoitopiiri,National Institute on Alcohol Abuse and Alcoholism,31,28
Pirkanmaan sairaanhoitopiiri,HP Italiana SRL,37,37
Pirkanmaan sairaanhoitopiiri,Fluxicon Process Laboratories,39,35
Pirkanmaan sairaanhoitopiiri,the College of Business Administration at the University of Arkansas,27,33
Pirkanmaan sairaanhoitopiiri,Collab. Hypermedia Research Lab,31,34
Pirkanmaan sairaanhoitopiiri,Sch. Arch. Bldg.,18,20
Pirkanmaan sairaanhoitopiiri,IRG,13,13
Pirkanmaan sairaanhoitopiiri,IAE Cerege,21,21
Pirkanmaan sairaanhoitopiiri,Anhui Institute of Architecture and Industry,33,36
Pirkanmaan sairaanhoitopiiri,University of South Florida Health,29,32
Pirkanmaan sairaanhoitopiiri,Scripps Institution of Oceanography,29,35
Pirkanmaan sairaanhoitopiiri,First Atlantic Bank plc,35,35
Pirkanmaan sairaanhoitopiiri,Northeast Dianli University,36,36
Pirkanmaan sairaanhoitopiiri,Netlab Inc,26,26
Pirkanmaan sairaanhoitopiiri,Det Norske Veritas Korea LTD,29,25
Pirkanmaan sairaanhoitopiiri,Universitat Rovira i Virgili,39,39
Pirkanmaan sairaanhoitopiiri,Ceské vysoké ucení technické v Praze,25,27
Pirkanmaan sairaanhoitopiiri,Next Generation Vehicle Technology,29,29
Pirkanmaan sairaanhoitopiiri,Trinity Health,24,29
Pirkanmaan sairaanhoitopiiri,Clinical Quality and Patient Safety,32,32
Pirkanmaan sairaanhoitopiiri,Saint Joseph Regional Medical Center South Bend,27,32
Pirkanmaan sairaanhoitopiiri,Miami Children's Hospital,42,38
Pirkanmaan sairaanhoitopiiri,Brigham Young University Hawaii,37,37
Pirkanmaan sairaanhoitopiiri,USTC-CityU Joint Advanced Research Center,35,29
Pirkanmaan sairaanhoitopiiri,Doowon Technical University,29,29
Pirkanmaan sairaanhoitopiiri,Gangneung-Wonju University,30,33
Pirkanmaan sairaanhoitopiiri,Shaanxi Company of Real Estate Service,36,36
Pirkanmaan sairaanhoitopiiri,University of Richmond,32,32
Pirkanmaan sairaanhoitopiiri,Viswa Shanti,40,30
Pirkanmaan sairaanhoitopiiri,Guangzhou University of Traditional Chinese Medicine,32,35
Pirkanmaan sairaanhoitopiiri,Perot Systems Corporation,34,30
Pirkanmaan sairaanhoitopiiri,International University of Japan,39,43
Pirkanmaan sairaanhoitopiiri,Mercer Management Consulting,32,32
Pirkanmaan sairaanhoitopiiri,Henley Management College Greenlands,28,28
Pirkanmaan sairaanhoitopiiri,Det Norske Veritas Pte Ltd,26,22
Pirkanmaan sairaanhoitopiiri,Innsbruck University School of Management,29,43
Pirkanmaan sairaanhoitopiiri,Institut für Informationsmanagement Bremen GmbH,32,35
Pirkanmaan sairaanhoitopiiri,Universite Catholique de Lyon,32,28
Pirkanmaan sairaanhoitopiiri,Silla University,32,32
Pirkanmaan sairaanhoitopiiri,EMS Research,30,30
Pirkanmaan sairaanhoitopiiri,Boston Consulting Group,27,27
Pirkanmaan sairaanhoitopiiri,Newscron Ltd.,24,20
Pirkanmaan sairaanhoitopiiri,University of Liverpool's,30,30
Pirkanmaan sairaanhoitopiiri,Institute,27,27
Pirkanmaan sairaanhoitopiiri,McKinsey and Co.,27,23
Pirkanmaan sairaanhoitopiiri,Cranfeld University,34,34
Pirkanmaan sairaanhoitopiiri,JNTG,12,12
Pirkanmaan sairaanhoitopiiri,Product Strategy and User Research,32,29
Pirkanmaan sairaanhoitopiiri,Towson University,27,27
Pirkanmaan sairaanhoitopiiri,PrimeKey Solutions AB,33,33
Pirkanmaan sairaanhoitopiiri,RedBridge AB,15,25
Pirkanmaan sairaanhoitopiiri,Pro4u Open Source AB,29,29
Pirkanmaan sairaanhoitopiiri,Faculty of Business and Public Management,29,35
Pirkanmaan sairaanhoitopiiri,"Zapex Technologies, Inc",27,28
Pirkanmaan sairaanhoitopiiri,Guangdong College of Pharmacy,28,25
Pirkanmaan sairaanhoitopiiri,PICTURE GmbH,25,25
Pirkanmaan sairaanhoitopiiri,Center for Digital Technology and Management,28,33
Pirkanmaan sairaanhoitopiiri,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Pirkanmaan sairaanhoitopiiri,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,27
Pirkanmaan sairaanhoitopiiri,System Concepts,19,19
Pirkanmaan sairaanhoitopiiri,Al Al-Bayt University,33,33
Pirkanmaan sairaanhoitopiiri,East Normal University,36,36
Pirkanmaan sairaanhoitopiiri,"HP Inc., Singapore",39,41
Pirkanmaan sairaanhoitopiiri,Ministry of Culture,30,30
Pirkanmaan sairaanhoitopiiri,Deakin University,31,31
Pirkanmaan sairaanhoitopiiri,Northwest Normal University,33,36
Pirkanmaan sairaanhoitopiiri,Ruppin Academic Center,36,28
Pirkanmaan sairaanhoitopiiri,"National Institute of Education, Singapore",34,32
Pirkanmaan sairaanhoitopiiri,Huaqiao University,30,30
Pirkanmaan sairaanhoitopiiri,University of Northampton,30,34
Pirkanmaan sairaanhoitopiiri,School of Business,22,30
Pirkanmaan sairaanhoitopiiri,Hwangseongsoo Clinic,33,33
Pirkanmaan sairaanhoitopiiri,University of Muünster,28,33
Pirkanmaan sairaanhoitopiiri,The Bahá'í Institute for Higher Education (BIHE),26,25
Pirkanmaan sairaanhoitopiiri,Verifone/Hewlett-Packard,27,27
Pirkanmaan sairaanhoitopiiri,U.S. Army Research Office,34,27
Pirkanmaan sairaanhoitopiiri,"Research Institute of Industrial Science & Technology, Pohang",27,33
Pirkanmaan sairaanhoitopiiri,CSC Consulting and Systems Integration,33,30
Pirkanmaan sairaanhoitopiiri,First Horizon National Corporation,35,39
Pirkanmaan sairaanhoitopiiri,"National Heart, Lung, and Blood Institute",35,27
Pirkanmaan sairaanhoitopiiri,Food and Drug Administration,36,36
Pirkanmaan sairaanhoitopiiri,"National Institutes of Health, Bethesda",27,24
Pirkanmaan sairaanhoitopiiri,Vertechs Software Solutions,29,25
Pirkanmaan sairaanhoitopiiri,Codon Devices,15,15
Pirkanmaan sairaanhoitopiiri,True Technology Partners Pty Ltd,23,27
Pirkanmaan sairaanhoitopiiri,Fudan-Pacific Institute of Finance,32,45
Pirkanmaan sairaanhoitopiiri,Research Inst,34,34
Pirkanmaan sairaanhoitopiiri,Telemedicine Project,25,25
Pirkanmaan sairaanhoitopiiri,Personalgenomes.org,34,26
Pirkanmaan sairaanhoitopiiri,Gartner Group,29,29
Pirkanmaan sairaanhoitopiiri,Southern Yangtze University,33,29
Pirkanmaan sairaanhoitopiiri,RosettaNet,26,26
Pirkanmaan sairaanhoitopiiri,Hull Business School,29,29
Pirkanmaan sairaanhoitopiiri,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Pirkanmaan sairaanhoitopiiri,West Chester University,27,24
Pirkanmaan sairaanhoitopiiri,School Economics and Business Administration,36,36
Pirkanmaan sairaanhoitopiiri,Otago School of Medical Sciences,27,30
Pirkanmaan sairaanhoitopiiri,Mulligan Partners LLC,33,33
Pirkanmaan sairaanhoitopiiri,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Pirkanmaan sairaanhoitopiiri,NetU Consultants Ltd,25,25
Pirkanmaan sairaanhoitopiiri,British Telecommunications plc,28,24
Pirkanmaan sairaanhoitopiiri,NIT Surat,32,32
Pirkanmaan sairaanhoitopiiri,Second Artillery Petty Officer School,28,25
Pirkanmaan sairaanhoitopiiri,Jarvis Christian College,27,31
Pirkanmaan sairaanhoitopiiri,Yaasuo Consulting Company,30,34
Pirkanmaan sairaanhoitopiiri,Drobny Polymer Associates,30,30
Pirkanmaan sairaanhoitopiiri,Japan Aerospace Exploration Agency,32,32
Pirkanmaan sairaanhoitopiiri,ITMethods Inc.,24,29
Pirkanmaan sairaanhoitopiiri,Administration Division,43,43
Pirkanmaan sairaanhoitopiiri,UTPA,12,12
Pirkanmaan sairaanhoitopiiri,Savannah River Ecology Laboratory,36,30
Pirkanmaan sairaanhoitopiiri,Tisco GmbH,16,21
Pirkanmaan sairaanhoitopiiri,Aachen Institute of Technology,31,31
Pirkanmaan sairaanhoitopiiri,T.C. Beykent Üniversitesi,30,31
Pirkanmaan sairaanhoitopiiri,Pfizer Global Research and Development,36,30
Pirkanmaan sairaanhoitopiiri,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,24
Pirkanmaan sairaanhoitopiiri,Carnegie Institution of Washington,32,32
Pirkanmaan sairaanhoitopiiri,Centro Nacional de Investigaciones Oncológicas,32,30
Pirkanmaan sairaanhoitopiiri,Jackson Laboratory,39,39
Pirkanmaan sairaanhoitopiiri,Merck KGaA,26,26
Pirkanmaan sairaanhoitopiiri,Aetna Inc.,32,32
Pirkanmaan sairaanhoitopiiri,Universidad de Valladolid,30,30
Pirkanmaan sairaanhoitopiiri,Universitat de Girona,33,37
Pirkanmaan sairaanhoitopiiri,"SCA Technologies, LLC",24,29
Pirkanmaan sairaanhoitopiiri,Monash Business School,36,36
Pirkanmaan sairaanhoitopiiri,Communications and Society Program,39,35
Pirkanmaan sairaanhoitopiiri,City University,28,28
Pirkanmaan sairaanhoitopiiri,Energie-Forschungszentrum Niedersachsen,27,27
Pirkanmaan sairaanhoitopiiri,University of Cincinatti,35,35
Pirkanmaan sairaanhoitopiiri,University of Napoli Federico I,34,34
Pirkanmaan sairaanhoitopiiri,Zhejiang University City College,30,23
Pirkanmaan sairaanhoitopiiri,Institute for Business Informatics,32,32
Pirkanmaan sairaanhoitopiiri,NYU and Mediaó,29,29
Pirkanmaan sairaanhoitopiiri,Temple University School of Medicine,31,34
Pirkanmaan sairaanhoitopiiri,Mingchi Institute of Technology,27,31
Pirkanmaan sairaanhoitopiiri,Manaaki Whenua - Landcare Research,32,33
Pirkanmaan sairaanhoitopiiri,Insius UG,22,22
Pirkanmaan sairaanhoitopiiri,United Bible Societies,28,32
Pirkanmaan sairaanhoitopiiri,Universidad de Logroño,28,29
Pirkanmaan sairaanhoitopiiri,University of Nebraska Medical Center,34,34
Pirkanmaan sairaanhoitopiiri,HP Decision Support and Analytics Services,37,37
Pirkanmaan sairaanhoitopiiri,Industrial Technology Research Institute of Taiwan,33,36
Pirkanmaan sairaanhoitopiiri,China Telecommunications,31,31
Pirkanmaan sairaanhoitopiiri,Accenture Consulting,25,25
Pirkanmaan sairaanhoitopiiri,Institut TELECOM,27,27
Pirkanmaan sairaanhoitopiiri,Senacor Technologies AG,27,35
Pirkanmaan sairaanhoitopiiri,ING Investment Management,34,34
Pirkanmaan sairaanhoitopiiri,Coopers and Lybrand,34,30
Pirkanmaan sairaanhoitopiiri,Computer Sciences Corporation,35,28
Pirkanmaan sairaanhoitopiiri,Vienna Internet Technologies Advanced Research Lab.,30,33
Pirkanmaan sairaanhoitopiiri,Passeport Sante.net,30,30
Pirkanmaan sairaanhoitopiiri,Barts and The London School of Medicine and Dentistry,30,32
Pirkanmaan sairaanhoitopiiri,BRAC University,33,33
Pirkanmaan sairaanhoitopiiri,Agenzi di Sanita Pubblica,38,34
Pirkanmaan sairaanhoitopiiri,Scientists for Global Responsibility,31,28
Pirkanmaan sairaanhoitopiiri,RELX Group,26,21
Pirkanmaan sairaanhoitopiiri,The George W. Woodruff School of Mechanical Engineering,24,32
Pirkanmaan sairaanhoitopiiri,SAP Labs,17,28
Pirkanmaan sairaanhoitopiiri,First Round Capital,30,34
Pirkanmaan sairaanhoitopiiri,St Joseph Mercy Oakland Hospital,33,33
Pirkanmaan sairaanhoitopiiri,Zurich Financial Services,30,38
Pirkanmaan sairaanhoitopiiri,Yezreel Valley Academic College,24,17
Pirkanmaan sairaanhoitopiiri,International Institute of Information Technology Hyderabad,34,34
Pirkanmaan sairaanhoitopiiri,Changsha University,34,34
Pirkanmaan sairaanhoitopiiri,Thalkirchner Strasse 68,27,31
Pirkanmaan sairaanhoitopiiri,Wilhelmstrasse 49,22,22
Pirkanmaan sairaanhoitopiiri,Zhejiang University School of Medicine,33,30
Pirkanmaan sairaanhoitopiiri,Kingdee International Software Group Co. Ltd,31,34
Pirkanmaan sairaanhoitopiiri,MP Objects,21,21
Pirkanmaan sairaanhoitopiiri,University Business School,33,37
Pirkanmaan sairaanhoitopiiri,Nantes University Hospital,41,41
Pirkanmaan sairaanhoitopiiri,United States Department of Energy,29,32
Pirkanmaan sairaanhoitopiiri,Corus International Trading Limited,35,35
Pirkanmaan sairaanhoitopiiri,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Pirkanmaan sairaanhoitopiiri,Schönberger & Partner,24,30
Pirkanmaan sairaanhoitopiiri,Best Buy,11,11
Pirkanmaan sairaanhoitopiiri,Washington State University Spokane,35,44
Pirkanmaan sairaanhoitopiiri,Chang Gung University of Science and Technology,29,37
Pirkanmaan sairaanhoitopiiri,Université PSL,29,29
Pirkanmaan sairaanhoitopiiri,Sunnaas Rehabilitation Hospital,41,34
Pirkanmaan sairaanhoitopiiri,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Pirkanmaan sairaanhoitopiiri,Communication Partners International,34,34
Pirkanmaan sairaanhoitopiiri,Southwest Airlines,26,30
Pirkanmaan sairaanhoitopiiri,Carroll School of Management,25,36
Pirkanmaan sairaanhoitopiiri,Voyageur Insurance,26,35
Pirkanmaan sairaanhoitopiiri,ChungChou Institute of Technology,23,23
Pirkanmaan sairaanhoitopiiri,Northwestern State University,32,32
Pirkanmaan sairaanhoitopiiri,Colorado Technical University,32,32
Pirkanmaan sairaanhoitopiiri,Hill AFB,17,22
Pirkanmaan sairaanhoitopiiri,State College,20,20
Pirkanmaan sairaanhoitopiiri,e-Government Corporate Communication Directory,35,27
Pirkanmaan sairaanhoitopiiri,Abbott Laboratories,38,38
Pirkanmaan sairaanhoitopiiri,MET Research Group,35,30
Pirkanmaan sairaanhoitopiiri,Cascades Tissue Group,29,29
Pirkanmaan sairaanhoitopiiri,Strategyn Inc,29,34
Pirkanmaan sairaanhoitopiiri,Fudan University Shanghai Medical College,29,38
Pirkanmaan sairaanhoitopiiri,Indian Navy,31,31
Pirkanmaan sairaanhoitopiiri,General Headquarters,29,29
Pirkanmaan sairaanhoitopiiri,MNIS-TextWise Labs,22,26
Pirkanmaan sairaanhoitopiiri,Harvard Stem Cell Institute,29,25
Pirkanmaan sairaanhoitopiiri,Children's Hospital Boston,37,33
Pirkanmaan sairaanhoitopiiri,University of Malawi,29,33
Pirkanmaan sairaanhoitopiiri,Ancitel Lombardia,31,31
Pirkanmaan sairaanhoitopiiri,MIS Quarterly,29,29
Pirkanmaan sairaanhoitopiiri,Kwantlen Polytechnic University,37,37
Pirkanmaan sairaanhoitopiiri,Pallas Athena,29,29
Pirkanmaan sairaanhoitopiiri,University of Miinster,36,32
Pirkanmaan sairaanhoitopiiri,Beijing Electric Power Corporation,29,29
Pirkanmaan sairaanhoitopiiri,School of Telecommunications Engineering,26,32
Pirkanmaan sairaanhoitopiiri,Hebei Polyteehie University,29,29
Pirkanmaan sairaanhoitopiiri,DMI,13,13
Pirkanmaan sairaanhoitopiiri,PricewaterhouseCoopers,36,36
Pirkanmaan sairaanhoitopiiri,GLOBAL INNOVATION GATHERING EV,31,31
Pirkanmaan sairaanhoitopiiri,Intellion AG,25,30
Pirkanmaan sairaanhoitopiiri,Bryant College,24,24
Pirkanmaan sairaanhoitopiiri,North Durham Health Care NHS Trust,35,32
Pirkanmaan sairaanhoitopiiri,Telkom SA Limited,36,31
Pirkanmaan sairaanhoitopiiri,Antaris Solutions BV,33,33
Pirkanmaan sairaanhoitopiiri,Geoponiko Panepistimion Athinon,41,37
Pirkanmaan sairaanhoitopiiri,Korean Minjok Leadership Academy,37,37
Pirkanmaan sairaanhoitopiiri,Duequesne University,25,25
Pirkanmaan sairaanhoitopiiri,U.S. Senate,21,21
Pirkanmaan sairaanhoitopiiri,Dipartimento di CommStrategy,32,32
Pirkanmaan sairaanhoitopiiri,Move Management,28,33
Pirkanmaan sairaanhoitopiiri,Economics at ETH Zurich,27,31
Pirkanmaan sairaanhoitopiiri,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Pirkanmaan sairaanhoitopiiri,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Pirkanmaan sairaanhoitopiiri,Robichaud Conseil and CIRANO,39,43
Pirkanmaan sairaanhoitopiiri,"Motorola Inc., UK",27,33
Pirkanmaan sairaanhoitopiiri,"ING Group, Netherlands",28,29
Pirkanmaan sairaanhoitopiiri,Formal Systems (Europe) Ltd.,29,26
Pirkanmaan sairaanhoitopiiri,DHBW,6,6
Pirkanmaan sairaanhoitopiiri,Singapore University of Social Sciences,33,36
Pirkanmaan sairaanhoitopiiri,ESSCA Business School,33,33
Pirkanmaan sairaanhoitopiiri,"Southern Company, Atlanta",38,38
Pirkanmaan sairaanhoitopiiri,Joint Research Center of the European Commission,34,32
Pirkanmaan sairaanhoitopiiri,The Glasgow School of Art,26,26
Pirkanmaan sairaanhoitopiiri,Historic England,27,45
Pirkanmaan sairaanhoitopiiri,Ariel University,27,27
Pirkanmaan sairaanhoitopiiri,Hochschule Heilbronn,17,29
Pirkanmaan sairaanhoitopiiri,Origin Nederland B.V.,24,29
Pirkanmaan sairaanhoitopiiri,USTC-City U Joint Research Center,30,26
Pirkanmaan sairaanhoitopiiri,Hong Kong Baptist Hospital,33,33
Pirkanmaan sairaanhoitopiiri,Concordia University,29,29
Pirkanmaan sairaanhoitopiiri,William Paterson University,36,36
Pirkanmaan sairaanhoitopiiri,Local Government Management Agency,29,32
Pirkanmaan sairaanhoitopiiri,Lambeth Walk Group Practice,33,29
Pirkanmaan sairaanhoitopiiri,Wells Park Practice,34,34
Pirkanmaan sairaanhoitopiiri,Zhanjiang Normal College,31,31
Pirkanmaan sairaanhoitopiiri,College of Business,17,21
Pirkanmaan sairaanhoitopiiri,"Barclays, United States",27,32
Pirkanmaan sairaanhoitopiiri,Merrill Lynch,20,24
Pirkanmaan sairaanhoitopiiri,Banco Sabadell,29,29
Pirkanmaan sairaanhoitopiiri,IBM,13,13
Pirkanmaan sairaanhoitopiiri,Computer Technology Institute,28,28
Pirkanmaan sairaanhoitopiiri,Visiting Professor of MIS,30,30
Pirkanmaan sairaanhoitopiiri,Deutsche Bundeswehr,17,17
Pirkanmaan sairaanhoitopiiri,University of Western Macedonia,27,31
Pirkanmaan sairaanhoitopiiri,National Observatory of Athens,34,38
Pirkanmaan sairaanhoitopiiri,Radio Observatorio de Jicamarca Lima,38,44
Pirkanmaan sairaanhoitopiiri,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Pirkanmaan sairaanhoitopiiri,Henan University,36,36
Pirkanmaan sairaanhoitopiiri,"Smith Barney, Inc",27,32
Pirkanmaan sairaanhoitopiiri,SimCorp A/S,21,31
Pirkanmaan sairaanhoitopiiri,Gyeonggi Tourism Organization,35,39
Pirkanmaan sairaanhoitopiiri,Mauá Institute of Technology,29,29
Pirkanmaan sairaanhoitopiiri,Data Communications Corp. of Korea,29,30
Pirkanmaan sairaanhoitopiiri,GE Ultrasound,20,20
Pirkanmaan sairaanhoitopiiri,Ministry of Defence,26,30
Pirkanmaan sairaanhoitopiiri,"Maanpuolustuskorkeakoulu, Finland",30,40
Pirkanmaan sairaanhoitopiiri,Bureau of Sport Fisheries and Wildlife,30,33
Pirkanmaan sairaanhoitopiiri,Skolkovo Institute of Science and Technology,28,28
Pirkanmaan sairaanhoitopiiri,France Télécom Division Recherche et Développement,31,29
Pirkanmaan sairaanhoitopiiri,Land Warfare Centre,38,34
Pirkanmaan sairaanhoitopiiri,WHO Country Office,22,22
Pirkanmaan sairaanhoitopiiri,Ministry of Health,26,30
Pirkanmaan sairaanhoitopiiri,Association County Commissioners of Georgia,34,34
Pirkanmaan sairaanhoitopiiri,Université de Mons,26,31
Pirkanmaan sairaanhoitopiiri,Yancheng Institute of Technology,30,23
Pirkanmaan sairaanhoitopiiri,University of Texas Health Science Center at San Antonio,33,33
Pirkanmaan sairaanhoitopiiri,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Pirkanmaan sairaanhoitopiiri,Tufts University School of Dental Medicine,26,31
Pirkanmaan sairaanhoitopiiri,Lloyds Register,23,23
Pirkanmaan sairaanhoitopiiri,Benchmark Education,30,30
Pirkanmaan sairaanhoitopiiri,Lero - Irish Software Engineering Centre,29,30
Pirkanmaan sairaanhoitopiiri,Acer Inc,22,22
Pirkanmaan sairaanhoitopiiri,National Institute of Technology Calicut,29,26
Pirkanmaan sairaanhoitopiiri,CSwitch Corporation,30,34
Pirkanmaan sairaanhoitopiiri,Leibniz-Institut für Globale und Regionale Studien,28,29
Pirkanmaan sairaanhoitopiiri,USM,6,6
Pirkanmaan sairaanhoitopiiri,College of Business Administration,32,32
Pirkanmaan sairaanhoitopiiri,Delhi Public School at Dhamtari,31,31
Pirkanmaan sairaanhoitopiiri,Jagadamba Paddy Processing Private Limited,34,31
Pirkanmaan sairaanhoitopiiri,Wuhan Yangtze Business University,36,30
Pirkanmaan sairaanhoitopiiri,xG Technology Inc.,22,27
Pirkanmaan sairaanhoitopiiri,Festo AG & Co. KG,13,24
Pirkanmaan sairaanhoitopiiri,Health Integrity LLC,29,29
Pirkanmaan sairaanhoitopiiri,CEO Hyve AG,10,15
Pirkanmaan sairaanhoitopiiri,University of Electro-Communications,28,31
Pirkanmaan sairaanhoitopiiri,Xi'An Research Institute of China Coal Technology,31,34
Pirkanmaan sairaanhoitopiiri,"University of Pennsylvania, School of Medicine",35,36
Pirkanmaan sairaanhoitopiiri,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Pirkanmaan sairaanhoitopiiri,Pacific Institute for Research and Evaluation,30,38
Pirkanmaan sairaanhoitopiiri,Center for Abuse Recovery,23,23
Pirkanmaan sairaanhoitopiiri,Macon State College,34,30
Pirkanmaan sairaanhoitopiiri,Associates,26,26
Pirkanmaan sairaanhoitopiiri,AUS,13,13
Pirkanmaan sairaanhoitopiiri,Fraunhofer Institute for Secure Information Technology SIT,33,33
Pirkanmaan sairaanhoitopiiri,ISI - Information Systems Institute,35,39
