Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,Prince Sultan University,43,65
University of Richmond,Hospital Notre-Dame,34,29
University of Richmond,Infosys Ltd.,29,24
University of Richmond,Faculty University of Bayreuth,62,54
University of Richmond,Yahoo's Advertising Solutions Group,35,28
University of Richmond,RuleML Initiative,31,31
University of Richmond,"A-Star, Institute of Molecular and Cell Biology",35,29
University of Richmond,Centre for IT and National Development in Africa,31,37
University of Richmond,EnBW Energie Baden-Württemberg A.G.,25,29
University of Richmond,University of Massachusetts,65,57
University of Richmond,Infoscitex Corporation,45,45
University of Richmond,"U.S. Army Research, Development and Engineering Command",31,32
University of Richmond,KfW,8,8
University of Richmond,INET International Inc.,40,36
University of Richmond,Utica College,29,29
University of Richmond,Alibaba Group,23,23
University of Richmond,"Southeast University, Dhaka",49,54
University of Richmond,Nesta,30,30
University of Richmond,University of Isfahan,79,65
University of Richmond,"Islamic Azad University, Najafabad Branch",51,58
University of Richmond,Merck Consumer Care,29,34
University of Richmond,DEUTZ AG,20,27
University of Richmond,Instituto Tecnologico de Ciudad Madero,33,27
University of Richmond,Rockwell International,32,27
University of Richmond,MIS,16,24
University of Richmond,Automobile Insurers Bureau of Massachusetts,34,31
University of Richmond,Sickle Cell Institute Chhattisgarh,29,32
University of Richmond,Cent d'Etudes de la Navigation,31,35
University of Richmond,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
University of Richmond,University of Southern Denmark,65,62
University of Richmond,Systems and Operations Management Area,27,30
University of Richmond,Institute for Industry Analyst Relations,42,35
University of Richmond,Mount Saint Mary's University,39,59
University of Richmond,MIT Center for Information Systems Research (CISR,28,34
University of Richmond,Conclusion ICT Projects,36,36
University of Richmond,Computer Sciences Corporation - USA,39,36
University of Richmond,Graduate School of Industrial Administration Carnegie Mellon University,28,39
University of Richmond,Apollo Telemedicine Networking Foundation,29,35
University of Richmond,Iman University,54,76
University of Richmond,UIA International University of Malaysia,48,48
University of Richmond,University of Gumushane,71,58
University of Richmond,Tang Global Consulting Group,28,28
University of Richmond,"Capital Medical University, Beijing Youan Hospital",42,45
University of Richmond,Everett Public Library,32,23
University of Richmond,FileNet Corp,35,35
University of Richmond,"Professional Service Industries, Inc.",34,35
University of Richmond,DFT Architecture,26,37
University of Richmond,Univ Ithaki,42,42
University of Richmond,Coleg Sir Gar,29,34
University of Richmond,Carnegie Group Incorp,42,28
University of Richmond,Appbition,32,19
University of Richmond,Serco Group plc,32,32
University of Richmond,"FunctionBay, Inc.",36,32
University of Richmond,Buena Vista University,45,55
University of Richmond,XiangTan University,49,49
University of Richmond,SAP Research SRC Shanghai,30,30
University of Richmond,Systems (ERCIS,28,29
University of Richmond,Microfin GmbH,34,29
University of Richmond,Haverford College,36,31
University of Richmond,Obafemi Awolowo University,42,58
University of Richmond,University of South Carolina - Aiken,59,54
University of Richmond,Kookmin University,50,70
University of Richmond,"St. Thomas University, Miami",52,58
University of Richmond,Anhui University of Finance and Economics,57,51
University of Richmond,Duksung Women's University,42,50
University of Richmond,Met Office,44,31
University of Richmond,Oileán Enterprises,25,26
University of Richmond,Huanghe Science & Technology University,36,54
University of Richmond,Télécom Ecole de Management (TEM),22,27
University of Richmond,Amore-Pacific Co. R and D Center 314-1,27,34
University of Richmond,Sony Mobile Communications Inc.,34,42
University of Richmond,Royal Society of Canada,53,44
University of Richmond,McClellan AFB,17,23
University of Richmond,Shri Shankaracharya College of Engineering and Technology,30,30
University of Richmond,JDA Software,24,24
University of Richmond,Wonju National College,32,32
University of Richmond,Universidad de Buenos Aires,49,49
University of Richmond,Board member Comprehensive Cancer Organisation,32,35
University of Richmond,Dartmouth's Tuck School of Business,32,28
University of Richmond,St. Petersburg College,27,33
University of Richmond,Remote Work Management,32,27
University of Richmond,Université de La Réunion,65,68
University of Richmond,Management Information Systems,35,38
University of Richmond,Shanghai Jiading Informationization Commission,32,29
University of Richmond,Zuniga Consulting Services,38,38
University of Richmond,Philosophy and computer science,30,30
University of Richmond,Rotterdam University,48,67
University of Richmond,Fresenius University of Applied Sciences,55,52
University of Richmond,Hochschule Zittau/Görlitz,26,35
University of Richmond,Semmle Limited,28,28
University of Richmond,School of Computing,39,29
University of Richmond,Institut Télécom,37,28
University of Richmond,College of St. Scholastica,33,38
University of Richmond,University of Arts Berlin,72,64
University of Richmond,Deloitte Consulting LLP,31,36
University of Richmond,Brand and Innovation Group of Deloitte Services LP,31,31
University of Richmond,Shell Centre,24,24
University of Richmond,IBM Global Service,35,40
University of Richmond,Arizona Blood Services,36,41
University of Richmond,"Takeda Development Center Americas, Inc.",29,30
University of Richmond,Faulkner University,49,63
University of Richmond,Germany GmbH,29,24
University of Richmond,CTO,16,16
University of Richmond,Almende BV,19,31
University of Richmond,UMASS/Memorial Healthcare,26,26
University of Richmond,Spanish Agency for Medicines and Health Care Products,32,27
University of Richmond,Hospital Universitario de la Princesa,47,51
University of Richmond,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University of Richmond,"Universidad Complutense de Madrid, Facultad de Farmacia",39,42
University of Richmond,Gazi Üniversitesi,46,53
University of Richmond,University Oxbridge,73,73
University of Richmond,Sorabol College,27,22
University of Richmond,St. Mary's University San Antonio,51,56
University of Richmond,BASAR Computer Systems Ltd. Sti,30,35
University of Richmond,Fellowship of Postgraduate Medicine,39,28
University of Richmond,Shenkar College of Engineering and Design,32,32
University of Richmond,National University,49,68
University of Richmond,Florida Int'l University,43,65
University of Richmond,Stichting Toekomstbeeld der Techniek (STT),31,35
University of Richmond,Information Science Program,33,37
University of Richmond,"Intel Corporation, United Kingdom",33,41
University of Richmond,Robert McCaa,29,35
University of Richmond,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,42
University of Richmond,American Board of Internal Medicine,39,35
University of Richmond,SimET Center,35,41
University of Richmond,Deloitte Consulting,34,39
University of Richmond,In-Ha University,53,74
University of Richmond,The Boston Consulting GroupZurich,36,36
University of Richmond,The Saudi Consultation Council (Shura),30,38
University of Richmond,Stable College,28,28
University of Richmond,Knowledge Management Research and Practice,28,28
University of Richmond,Trakya Üniversitesi,44,45
University of Richmond,Inst. fur Anlagen/Systemtechnologien,34,28
University of Richmond,Joanne H. Pratt Associates,29,38
University of Richmond,Oulun seudun ammattikorkeakoulu,26,26
University of Richmond,Bayer AG,20,20
University of Richmond,University of Liechtenstein,73,61
University of Richmond,University of Sharjah,74,74
University of Richmond,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Richmond,Chongqing Steel and Iron Group Co.,36,40
University of Richmond,Heinz School of Public Policy and Management,33,27
University of Richmond,Infosys Consulting,35,40
University of Richmond,The Ratio Institute,34,34
University of Richmond,Nettuno University,50,60
University of Richmond,Reading's Fun Ltd.,30,36
University of Richmond,EBS University of Business and Law,61,50
University of Richmond,Universität St. Gallen (HSG,49,52
University of Richmond,Pierre Berthon Is Tutor Res. M.,34,39
University of Richmond,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Richmond,Mobile Dreams Factory,37,28
University of Richmond,Lucas Automotive Ltd.,33,33
University of Richmond,Pontifcia Universidade Do Rio Grande Do sul,49,46
University of Richmond,Vector Consulting Services,38,38
University of Richmond,Shan Yang Country people's Hospital,32,32
University of Richmond,Amegy Bank,25,19
University of Richmond,Bank of Montreal,42,26
University of Richmond,M S Ramaiah Medical Teaching Hospital,24,27
University of Richmond,Human-Computer Interaction Laboratory,34,41
University of Richmond,International Association for the Management of Technology (IAMOT,32,30
University of Richmond,North China University of Technology,59,59
University of Richmond,SCAU,15,15
University of Richmond,Ramon Liull University,45,73
University of Richmond,Thauris B.V.,24,30
University of Richmond,S.p.A,7,22
University of Richmond,Australian Maritime College,33,33
University of Richmond,Applied Decision Science,35,30
University of Richmond,Roth Cognitive Engineering,33,42
University of Richmond,Bhilai Steel Plant,25,25
University of Richmond,Central Hospital of Zaozhuang Mining Group,38,25
University of Richmond,Biovue Technology (China) Ltd.,38,37
University of Richmond,Loughborough Universiry,40,58
University of Richmond,Synchronite GmbH,32,37
University of Richmond,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
University of Richmond,Advanced Technology Lab.,26,22
University of Richmond,Epidemiol. Stat.,26,33
University of Richmond,Spelman College,22,22
University of Richmond,The United States Army Corps of Engineers,41,35
University of Richmond,Executive Insight AG,38,43
