Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitäts-Hautklinik Frankfurt a. Main,ING Investment Management,39,31
Universitäts-Hautklinik Frankfurt a. Main,Coopers and Lybrand,30,24
Universitäts-Hautklinik Frankfurt a. Main,Computer Sciences Corporation,34,35
Universitäts-Hautklinik Frankfurt a. Main,Vienna Internet Technologies Advanced Research Lab.,37,34
Universitäts-Hautklinik Frankfurt a. Main,Passeport Sante.net,30,31
Universitäts-Hautklinik Frankfurt a. Main,Barts and The London School of Medicine and Dentistry,30,37
Universitäts-Hautklinik Frankfurt a. Main,BRAC University,32,44
Universitäts-Hautklinik Frankfurt a. Main,Agenzi di Sanita Pubblica,33,34
Universitäts-Hautklinik Frankfurt a. Main,Scientists for Global Responsibility,31,37
Universitäts-Hautklinik Frankfurt a. Main,RELX Group,20,16
Universitäts-Hautklinik Frankfurt a. Main,The George W. Woodruff School of Mechanical Engineering,27,26
Universitäts-Hautklinik Frankfurt a. Main,SAP Labs,16,17
Universitäts-Hautklinik Frankfurt a. Main,First Round Capital,33,31
Universitäts-Hautklinik Frankfurt a. Main,St Joseph Mercy Oakland Hospital,30,34
Universitäts-Hautklinik Frankfurt a. Main,Zurich Financial Services,33,34
Universitäts-Hautklinik Frankfurt a. Main,Yezreel Valley Academic College,25,26
Universitäts-Hautklinik Frankfurt a. Main,International Institute of Information Technology Hyderabad,36,37
Universitäts-Hautklinik Frankfurt a. Main,Changsha University,30,48
Universitäts-Hautklinik Frankfurt a. Main,Thalkirchner Strasse 68,34,39
Universitäts-Hautklinik Frankfurt a. Main,Wilhelmstrasse 49,24,25
Universitäts-Hautklinik Frankfurt a. Main,Zhejiang University School of Medicine,46,39
Universitäts-Hautklinik Frankfurt a. Main,Kingdee International Software Group Co. Ltd,35,34
Universitäts-Hautklinik Frankfurt a. Main,MP Objects,12,20
Universitäts-Hautklinik Frankfurt a. Main,University Business School,39,43
Universitäts-Hautklinik Frankfurt a. Main,Nantes University Hospital,39,49
Universitäts-Hautklinik Frankfurt a. Main,United States Department of Energy,40,36
Universitäts-Hautklinik Frankfurt a. Main,Corus International Trading Limited,39,35
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Universitäts-Hautklinik Frankfurt a. Main,Schönberger & Partner,29,32
Universitäts-Hautklinik Frankfurt a. Main,Best Buy,20,13
Universitäts-Hautklinik Frankfurt a. Main,Washington State University Spokane,34,43
Universitäts-Hautklinik Frankfurt a. Main,Chang Gung University of Science and Technology,39,47
Universitäts-Hautklinik Frankfurt a. Main,Université PSL,40,42
Universitäts-Hautklinik Frankfurt a. Main,Sunnaas Rehabilitation Hospital,33,40
Universitäts-Hautklinik Frankfurt a. Main,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,39
Universitäts-Hautklinik Frankfurt a. Main,Communication Partners International,39,37
Universitäts-Hautklinik Frankfurt a. Main,Southwest Airlines,31,35
Universitäts-Hautklinik Frankfurt a. Main,Carroll School of Management,32,33
Universitäts-Hautklinik Frankfurt a. Main,Voyageur Insurance,31,32
Universitäts-Hautklinik Frankfurt a. Main,ChungChou Institute of Technology,32,28
Universitäts-Hautklinik Frankfurt a. Main,Northwestern State University,31,53
Universitäts-Hautklinik Frankfurt a. Main,Colorado Technical University,26,50
Universitäts-Hautklinik Frankfurt a. Main,Hill AFB,20,21
Universitäts-Hautklinik Frankfurt a. Main,State College,19,19
Universitäts-Hautklinik Frankfurt a. Main,e-Government Corporate Communication Directory,30,31
Universitäts-Hautklinik Frankfurt a. Main,Abbott Laboratories,23,31
Universitäts-Hautklinik Frankfurt a. Main,MET Research Group,24,25
Universitäts-Hautklinik Frankfurt a. Main,Cascades Tissue Group,26,30
Universitäts-Hautklinik Frankfurt a. Main,Strategyn Inc,30,23
Universitäts-Hautklinik Frankfurt a. Main,Fudan University Shanghai Medical College,41,50
Universitäts-Hautklinik Frankfurt a. Main,Indian Navy,27,32
Universitäts-Hautklinik Frankfurt a. Main,General Headquarters,33,34
Universitäts-Hautklinik Frankfurt a. Main,MNIS-TextWise Labs,27,32
Universitäts-Hautklinik Frankfurt a. Main,Harvard Stem Cell Institute,29,36
Universitäts-Hautklinik Frankfurt a. Main,Children's Hospital Boston,30,31
Universitäts-Hautklinik Frankfurt a. Main,University of Malawi,49,47
Universitäts-Hautklinik Frankfurt a. Main,Ancitel Lombardia,28,32
Universitäts-Hautklinik Frankfurt a. Main,MIS Quarterly,22,23
Universitäts-Hautklinik Frankfurt a. Main,Kwantlen Polytechnic University,28,49
Universitäts-Hautklinik Frankfurt a. Main,Pallas Athena,22,27
Universitäts-Hautklinik Frankfurt a. Main,University of Miinster,48,43
Universitäts-Hautklinik Frankfurt a. Main,Beijing Electric Power Corporation,29,33
Universitäts-Hautklinik Frankfurt a. Main,School of Telecommunications Engineering,30,33
Universitäts-Hautklinik Frankfurt a. Main,Hebei Polyteehie University,26,42
Universitäts-Hautklinik Frankfurt a. Main,DMI,9,10
Universitäts-Hautklinik Frankfurt a. Main,PricewaterhouseCoopers,22,26
Universitäts-Hautklinik Frankfurt a. Main,GLOBAL INNOVATION GATHERING EV,31,38
Universitäts-Hautklinik Frankfurt a. Main,Intellion AG,26,27
Universitäts-Hautklinik Frankfurt a. Main,Bryant College,18,26
Universitäts-Hautklinik Frankfurt a. Main,North Durham Health Care NHS Trust,32,44
Universitäts-Hautklinik Frankfurt a. Main,Telkom SA Limited,28,25
Universitäts-Hautklinik Frankfurt a. Main,Antaris Solutions BV,30,34
Universitäts-Hautklinik Frankfurt a. Main,Geoponiko Panepistimion Athinon,36,37
Universitäts-Hautklinik Frankfurt a. Main,Korean Minjok Leadership Academy,30,34
Universitäts-Hautklinik Frankfurt a. Main,Duequesne University,30,44
Universitäts-Hautklinik Frankfurt a. Main,U.S. Senate,23,24
Universitäts-Hautklinik Frankfurt a. Main,Dipartimento di CommStrategy,29,30
Universitäts-Hautklinik Frankfurt a. Main,Move Management,29,30
Universitäts-Hautklinik Frankfurt a. Main,Economics at ETH Zurich,31,32
Universitäts-Hautklinik Frankfurt a. Main,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Universitäts-Hautklinik Frankfurt a. Main,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,37
Universitäts-Hautklinik Frankfurt a. Main,Robichaud Conseil and CIRANO,38,33
Universitäts-Hautklinik Frankfurt a. Main,"Motorola Inc., UK",21,26
Universitäts-Hautklinik Frankfurt a. Main,"ING Group, Netherlands",25,33
Universitäts-Hautklinik Frankfurt a. Main,Formal Systems (Europe) Ltd.,26,31
Universitäts-Hautklinik Frankfurt a. Main,DHBW,4,5
Universitäts-Hautklinik Frankfurt a. Main,Singapore University of Social Sciences,40,44
Universitäts-Hautklinik Frankfurt a. Main,ESSCA Business School,26,23
Universitäts-Hautklinik Frankfurt a. Main,"Southern Company, Atlanta",33,41
Universitäts-Hautklinik Frankfurt a. Main,Joint Research Center of the European Commission,31,30
Universitäts-Hautklinik Frankfurt a. Main,The Glasgow School of Art,30,28
Universitäts-Hautklinik Frankfurt a. Main,Historic England,28,29
Universitäts-Hautklinik Frankfurt a. Main,Ariel University,32,47
Universitäts-Hautklinik Frankfurt a. Main,Hochschule Heilbronn,26,24
Universitäts-Hautklinik Frankfurt a. Main,Origin Nederland B.V.,32,34
Universitäts-Hautklinik Frankfurt a. Main,USTC-City U Joint Research Center,35,33
Universitäts-Hautklinik Frankfurt a. Main,Hong Kong Baptist Hospital,24,28
Universitäts-Hautklinik Frankfurt a. Main,Concordia University,30,47
Universitäts-Hautklinik Frankfurt a. Main,William Paterson University,26,39
Universitäts-Hautklinik Frankfurt a. Main,Local Government Management Agency,32,38
Universitäts-Hautklinik Frankfurt a. Main,Lambeth Walk Group Practice,35,27
Universitäts-Hautklinik Frankfurt a. Main,Wells Park Practice,30,34
Universitäts-Hautklinik Frankfurt a. Main,Zhanjiang Normal College,28,32
Universitäts-Hautklinik Frankfurt a. Main,College of Business,20,21
Universitäts-Hautklinik Frankfurt a. Main,"Barclays, United States",25,36
Universitäts-Hautklinik Frankfurt a. Main,Merrill Lynch,22,27
Universitäts-Hautklinik Frankfurt a. Main,Banco Sabadell,18,23
Universitäts-Hautklinik Frankfurt a. Main,IBM,9,10
Universitäts-Hautklinik Frankfurt a. Main,Computer Technology Institute,31,26
Universitäts-Hautklinik Frankfurt a. Main,Visiting Professor of MIS,42,31
Universitäts-Hautklinik Frankfurt a. Main,Deutsche Bundeswehr,23,21
Universitäts-Hautklinik Frankfurt a. Main,University of Western Macedonia,47,43
Universitäts-Hautklinik Frankfurt a. Main,National Observatory of Athens,37,35
Universitäts-Hautklinik Frankfurt a. Main,Radio Observatorio de Jicamarca Lima,34,32
Universitäts-Hautklinik Frankfurt a. Main,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
Universitäts-Hautklinik Frankfurt a. Main,Henan University,32,51
Universitäts-Hautklinik Frankfurt a. Main,"Smith Barney, Inc",34,36
Universitäts-Hautklinik Frankfurt a. Main,SimCorp A/S,19,24
Universitäts-Hautklinik Frankfurt a. Main,Gyeonggi Tourism Organization,34,38
Universitäts-Hautklinik Frankfurt a. Main,Mauá Institute of Technology,32,27
Universitäts-Hautklinik Frankfurt a. Main,Data Communications Corp. of Korea,32,25
Universitäts-Hautklinik Frankfurt a. Main,GE Ultrasound,26,23
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Defence,27,31
Universitäts-Hautklinik Frankfurt a. Main,"Maanpuolustuskorkeakoulu, Finland",32,34
Universitäts-Hautklinik Frankfurt a. Main,Bureau of Sport Fisheries and Wildlife,33,31
Universitäts-Hautklinik Frankfurt a. Main,Skolkovo Institute of Science and Technology,31,29
Universitäts-Hautklinik Frankfurt a. Main,France Télécom Division Recherche et Développement,31,28
Universitäts-Hautklinik Frankfurt a. Main,Land Warfare Centre,27,28
Universitäts-Hautklinik Frankfurt a. Main,WHO Country Office,24,18
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Health,27,35
Universitäts-Hautklinik Frankfurt a. Main,Association County Commissioners of Georgia,31,37
Universitäts-Hautklinik Frankfurt a. Main,Université de Mons,44,46
Universitäts-Hautklinik Frankfurt a. Main,Yancheng Institute of Technology,30,28
Universitäts-Hautklinik Frankfurt a. Main,University of Texas Health Science Center at San Antonio,52,48
Universitäts-Hautklinik Frankfurt a. Main,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,33
Universitäts-Hautklinik Frankfurt a. Main,Tufts University School of Dental Medicine,51,44
Universitäts-Hautklinik Frankfurt a. Main,Lloyds Register,18,19
Universitäts-Hautklinik Frankfurt a. Main,Benchmark Education,30,28
Universitäts-Hautklinik Frankfurt a. Main,Lero - Irish Software Engineering Centre,30,34
Universitäts-Hautklinik Frankfurt a. Main,Acer Inc,20,21
Universitäts-Hautklinik Frankfurt a. Main,National Institute of Technology Calicut,32,33
Universitäts-Hautklinik Frankfurt a. Main,CSwitch Corporation,33,34
Universitäts-Hautklinik Frankfurt a. Main,Leibniz-Institut für Globale und Regionale Studien,37,41
Universitäts-Hautklinik Frankfurt a. Main,USM,14,10
Universitäts-Hautklinik Frankfurt a. Main,College of Business Administration,37,36
Universitäts-Hautklinik Frankfurt a. Main,Delhi Public School at Dhamtari,36,37
Universitäts-Hautklinik Frankfurt a. Main,Jagadamba Paddy Processing Private Limited,29,37
Universitäts-Hautklinik Frankfurt a. Main,Wuhan Yangtze Business University,30,39
Universitäts-Hautklinik Frankfurt a. Main,xG Technology Inc.,20,18
Universitäts-Hautklinik Frankfurt a. Main,Festo AG & Co. KG,28,23
Universitäts-Hautklinik Frankfurt a. Main,Health Integrity LLC,26,34
Universitäts-Hautklinik Frankfurt a. Main,CEO Hyve AG,15,24
Universitäts-Hautklinik Frankfurt a. Main,University of Electro-Communications,47,43
Universitäts-Hautklinik Frankfurt a. Main,Xi'An Research Institute of China Coal Technology,33,34
Universitäts-Hautklinik Frankfurt a. Main,"University of Pennsylvania, School of Medicine",44,43
Universitäts-Hautklinik Frankfurt a. Main,UAB Institut de Ciència i Tecnologia Ambientals,39,38
Universitäts-Hautklinik Frankfurt a. Main,Pacific Institute for Research and Evaluation,40,38
Universitäts-Hautklinik Frankfurt a. Main,Center for Abuse Recovery,27,28
Universitäts-Hautklinik Frankfurt a. Main,Macon State College,20,31
Universitäts-Hautklinik Frankfurt a. Main,Associates,20,20
Universitäts-Hautklinik Frankfurt a. Main,AUS,9,14
Universitäts-Hautklinik Frankfurt a. Main,Fraunhofer Institute for Secure Information Technology SIT,38,47
Universitäts-Hautklinik Frankfurt a. Main,ISI - Information Systems Institute,37,44
Universitäts-Hautklinik Frankfurt a. Main,Tata Steel Europe Limited,33,34
Universitäts-Hautklinik Frankfurt a. Main,Association of Finnish Pharmacies,38,36
Universitäts-Hautklinik Frankfurt a. Main,Virtual Reality Medical Center,37,35
Universitäts-Hautklinik Frankfurt a. Main,Virtual Reality Medical Institute,38,36
Universitäts-Hautklinik Frankfurt a. Main,Aristotle University of Thessaloniki School of Medicine,46,47
Universitäts-Hautklinik Frankfurt a. Main,Unit Instruments,35,36
Universitäts-Hautklinik Frankfurt a. Main,DSC Communications,27,28
Universitäts-Hautklinik Frankfurt a. Main,Zhenjiang Jiangda Kemao Information System Limited Company,34,37
Universitäts-Hautklinik Frankfurt a. Main,Emerson College,18,22
Universitäts-Hautklinik Frankfurt a. Main,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,33
Universitäts-Hautklinik Frankfurt a. Main,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,37
Universitäts-Hautklinik Frankfurt a. Main,Stt. Univ. of New York at Geneseo,38,34
Universitäts-Hautklinik Frankfurt a. Main,University of the West Indie,46,45
Universitäts-Hautklinik Frankfurt a. Main,Chinese Culture University Taiwan,38,50
Universitäts-Hautklinik Frankfurt a. Main,Krekel van der Woerd Wouterse B.V.,27,39
Universitäts-Hautklinik Frankfurt a. Main,Chien Hsin University of Science and Technology,39,47
Universitäts-Hautklinik Frankfurt a. Main,Haiching Vocational High School of Technology and Commerce,28,29
Universitäts-Hautklinik Frankfurt a. Main,Financial Institutions Consulting Practices,38,37
Universitäts-Hautklinik Frankfurt a. Main,Ascension Health Information Services,36,45
Universitäts-Hautklinik Frankfurt a. Main,UWO,5,5
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Australia,34,42
Universitäts-Hautklinik Frankfurt a. Main,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,33
Universitäts-Hautklinik Frankfurt a. Main,International Management,40,38
Universitäts-Hautklinik Frankfurt a. Main,GmbH,4,5
Universitäts-Hautklinik Frankfurt a. Main,INSEAD Abu Dhabi,32,36
Universitäts-Hautklinik Frankfurt a. Main,FOM University of Applied Sciences,43,47
Universitäts-Hautklinik Frankfurt a. Main,"The Nielsen Company (US), LLC",29,34
Universitäts-Hautklinik Frankfurt a. Main,USDA ARS National Center for Genetic Resources Preservation,34,41
Universitäts-Hautklinik Frankfurt a. Main,Concordia University,30,47
Universitäts-Hautklinik Frankfurt a. Main,Guanghua School of Management,34,32
Universitäts-Hautklinik Frankfurt a. Main,Kumoh National Institute of Technology,33,31
Universitäts-Hautklinik Frankfurt a. Main,Plains Cotton Cooperative Association,36,34
Universitäts-Hautklinik Frankfurt a. Main,School of Management,33,24
Universitäts-Hautklinik Frankfurt a. Main,Consulting,27,20
Universitäts-Hautklinik Frankfurt a. Main,Lehrstuhl für Wirtschaftsinformatik,42,36
Universitäts-Hautklinik Frankfurt a. Main,Daqing Oilfield General Hospital,27,34
Universitäts-Hautklinik Frankfurt a. Main,Fushun Mining Bureau General Hospital,38,37
Universitäts-Hautklinik Frankfurt a. Main,AT&T Communications,30,38
Universitäts-Hautklinik Frankfurt a. Main,Heritage Grove Middle School,29,27
Universitäts-Hautklinik Frankfurt a. Main,J.P. Morgan Chase & Co.,22,28
Universitäts-Hautklinik Frankfurt a. Main,Korea Bio Polytechnic,19,23
Universitäts-Hautklinik Frankfurt a. Main,Shenzhen Press Group,26,24
Universitäts-Hautklinik Frankfurt a. Main,Campus Parnas,22,27
Universitäts-Hautklinik Frankfurt a. Main,"Louisiana Health Care Review, Inc.",37,39
Universitäts-Hautklinik Frankfurt a. Main,State Key Laboratory of Information Engineering in Surveying,34,34
Universitäts-Hautklinik Frankfurt a. Main,Cyprus International Institute of Management,40,36
Universitäts-Hautklinik Frankfurt a. Main,Toyota InfoTechnology Center,26,27
Universitäts-Hautklinik Frankfurt a. Main,"Marvell Semiconductor, Inc",30,31
Universitäts-Hautklinik Frankfurt a. Main,King Mongkuts University of Technology Thonburi,38,47
Universitäts-Hautklinik Frankfurt a. Main,NetDox,13,13
Universitäts-Hautklinik Frankfurt a. Main,General Hospital Celje,29,30
Universitäts-Hautklinik Frankfurt a. Main,Center of Innovation on Disability and Rehabilitation Research,33,38
Universitäts-Hautklinik Frankfurt a. Main,HEALTHeLINK,27,28
Universitäts-Hautklinik Frankfurt a. Main,Hebei Agricultural University,29,53
Universitäts-Hautklinik Frankfurt a. Main,Vellore Institute of Technology,33,29
