Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Madeira / Madeira-ITI,China Hi-Ment Corporation,37,34
University of Madeira / Madeira-ITI,Management Information Systems,31,38
University of Madeira / Madeira-ITI,Strategy and Global Management Area,37,41
University of Madeira / Madeira-ITI,Cybermedia,31,28
University of Madeira / Madeira-ITI,RINA Plan Approval Centre,33,34
University of Madeira / Madeira-ITI,University of St. Gallen,58,57
University of Madeira / Madeira-ITI,Northwest Sic-Tech University of Agriculture and Forestry,48,51
University of Madeira / Madeira-ITI,Enervee Corporation,37,31
University of Madeira / Madeira-ITI,Korea Information Society Development Institute,34,42
University of Madeira / Madeira-ITI,Tampa Bay Water,32,29
University of Madeira / Madeira-ITI,Kenexa High Performance Institute,35,36
University of Madeira / Madeira-ITI,Whitireia Polytechnic,32,30
University of Madeira / Madeira-ITI,York Universitie,43,41
University of Madeira / Madeira-ITI,Universidad de Almeria,56,58
University of Madeira / Madeira-ITI,"Universidad de Granada, Facultad de Ciencias",48,50
University of Madeira / Madeira-ITI,Corporate Executive Board,30,34
University of Madeira / Madeira-ITI,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
University of Madeira / Madeira-ITI,Ludwigstr. 28,25,22
University of Madeira / Madeira-ITI,ISCN GmbH,18,19
University of Madeira / Madeira-ITI,Alps Electronics,24,33
University of Madeira / Madeira-ITI,University of Central Arkansas,65,67
University of Madeira / Madeira-ITI,Fundación CARTIF,35,33
University of Madeira / Madeira-ITI,Dragados y Construcciones SA,25,39
University of Madeira / Madeira-ITI,Oficina 102,22,23
University of Madeira / Madeira-ITI,Suffolk University,38,47
University of Madeira / Madeira-ITI,PricewaterhouseCoopers (PwC),25,34
University of Madeira / Madeira-ITI,Chih Lee Institute of Technology,30,37
University of Madeira / Madeira-ITI,University BW Munich,51,53
University of Madeira / Madeira-ITI,Institute of Information Systems,42,37
University of Madeira / Madeira-ITI,Lilly Faculty,25,17
University of Madeira / Madeira-ITI,Managerial Economics,29,34
University of Madeira / Madeira-ITI,"Soochow University, Taipei",49,55
University of Madeira / Madeira-ITI,Service Delivery Headquarters,41,42
University of Madeira / Madeira-ITI,Universidad de la Frontera,52,54
University of Madeira / Madeira-ITI,Averett University,38,59
University of Madeira / Madeira-ITI,Texas AandM International University,37,55
University of Madeira / Madeira-ITI,Universidad Iberoamericana,56,58
University of Madeira / Madeira-ITI,Goizueta Business School,20,25
University of Madeira / Madeira-ITI,Terry College of Business,30,38
University of Madeira / Madeira-ITI,U21 Global,18,14
University of Madeira / Madeira-ITI,"Technology Partnerz, Ltd",27,36
University of Madeira / Madeira-ITI,Xi'an Technological University,31,51
University of Madeira / Madeira-ITI,Office of Watersheds,36,30
University of Madeira / Madeira-ITI,The Bobst Hospital of the Animal Medical Center,41,42
University of Madeira / Madeira-ITI,National Veterinary Research and Quarantine Service,40,38
University of Madeira / Madeira-ITI,Telematica Instituut,33,34
University of Madeira / Madeira-ITI,"Hanmi Pharmaceutical Co., Ltd.",34,33
University of Madeira / Madeira-ITI,CNES Centre National d'Etudes Spatiales,38,33
University of Madeira / Madeira-ITI,Universidad Pedagógica Nacional,52,51
University of Madeira / Madeira-ITI,Susruta Clinic and Research Institute for Advanced Medicine,40,35
University of Madeira / Madeira-ITI,Tatung Institute of Technology Taiwan,42,37
University of Madeira / Madeira-ITI,Kansas State,26,22
University of Madeira / Madeira-ITI,Department of Agriculture and Food Western Australia,41,42
University of Madeira / Madeira-ITI,The Directors College of Canada,36,38
University of Madeira / Madeira-ITI,Julius Blum GmbH,27,29
University of Madeira / Madeira-ITI,Business Semantics Ltd,35,33
University of Madeira / Madeira-ITI,Model Systems,21,26
University of Madeira / Madeira-ITI,Meiji University,39,61
University of Madeira / Madeira-ITI,OU Price College of Business,29,36
University of Madeira / Madeira-ITI,"Pacific Metrics, Inc.",32,38
University of Madeira / Madeira-ITI,BASF Raw Material Purchasing,41,39
University of Madeira / Madeira-ITI,National Chin-Yi University of Technology Taiwan,46,54
University of Madeira / Madeira-ITI,Center for Creative Leadership,43,41
University of Madeira / Madeira-ITI,Xi'an Institute of Geology and Mineral Resources,41,44
University of Madeira / Madeira-ITI,Tianjin University of Science & Technology,47,47
University of Madeira / Madeira-ITI,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
University of Madeira / Madeira-ITI,Jangyn People's Hospital,27,32
University of Madeira / Madeira-ITI,Steven G. Mihaylo College of Business and Economics,33,34
University of Madeira / Madeira-ITI,Tokyo Keisai University,41,61
University of Madeira / Madeira-ITI,Korea Institute of Ceramic Engineering And Technology,39,37
University of Madeira / Madeira-ITI,Customs Administration of,43,38
University of Madeira / Madeira-ITI,University of Souhthern California,61,57
University of Madeira / Madeira-ITI,Xijing Hospital,24,25
University of Madeira / Madeira-ITI,School of Economics Science and Technology of Chang Chun,29,31
University of Madeira / Madeira-ITI,AK Collaborations,27,32
University of Madeira / Madeira-ITI,TOPCON Corporation,30,24
University of Madeira / Madeira-ITI,Space and Naval Warfare Systems Center San Diego,29,35
University of Madeira / Madeira-ITI,Agency for Integrated Care,36,41
University of Madeira / Madeira-ITI,University of Saints Cyril and Methodius,61,58
University of Madeira / Madeira-ITI,National Central University,39,60
University of Madeira / Madeira-ITI,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,38
University of Madeira / Madeira-ITI,Software Engineering Programme,34,35
University of Madeira / Madeira-ITI,Credit Suisse group,26,35
University of Madeira / Madeira-ITI,Lufthansa Technik AG,29,26
University of Madeira / Madeira-ITI,Risk Quantification and Pricing,39,34
University of Madeira / Madeira-ITI,"Hyunse Systems, Inc.",29,24
University of Madeira / Madeira-ITI,Deloitte Consulting,26,31
University of Madeira / Madeira-ITI,Aravind Eye Care System,28,36
University of Madeira / Madeira-ITI,Creighton University School of Medicine,51,58
University of Madeira / Madeira-ITI,Universiti Pendidikan Sultan Idris,52,57
University of Madeira / Madeira-ITI,Stanford University School of Medicine,52,51
University of Madeira / Madeira-ITI,Université Laval,47,50
University of Madeira / Madeira-ITI,Greenwich Consulting Benelux,22,26
University of Madeira / Madeira-ITI,CHA University,41,51
University of Madeira / Madeira-ITI,Missouri Western State University,41,52
University of Madeira / Madeira-ITI,ABB Information Systems Ltd,26,33
University of Madeira / Madeira-ITI,Institute for Information Systems and New Media,41,38
University of Madeira / Madeira-ITI,Turku School of Economics and Business Administration,43,37
University of Madeira / Madeira-ITI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,31
University of Madeira / Madeira-ITI,Longwood University,37,46
University of Madeira / Madeira-ITI,National Defense University Taiwan,41,57
University of Madeira / Madeira-ITI,Netherlands Railways,36,34
University of Madeira / Madeira-ITI,Incontrol Enterprise Dynamics,31,35
University of Madeira / Madeira-ITI,Polsko-Japońska Akademia Technik Komputerowych,32,38
University of Madeira / Madeira-ITI,Security Management Institute,44,48
University of Madeira / Madeira-ITI,Departamento de Fitopatología,34,36
University of Madeira / Madeira-ITI,Kettering University,36,57
University of Madeira / Madeira-ITI,Delhi Technological University,34,57
University of Madeira / Madeira-ITI,China Merchants Securities,39,41
University of Madeira / Madeira-ITI,Laboratoire d'informatique de Paris 6,36,43
University of Madeira / Madeira-ITI,ECU,5,11
University of Madeira / Madeira-ITI,Zhejiang Sci-Tech University,32,46
University of Madeira / Madeira-ITI,innoQ Deutschland GmbH,28,25
University of Madeira / Madeira-ITI,nubibase GmbH,25,22
University of Madeira / Madeira-ITI,PricewaterhouseCoopers,25,36
University of Madeira / Madeira-ITI,University of OK,55,53
University of Madeira / Madeira-ITI,Universitat fur Musik und darstellende Kunst Wien,50,44
University of Madeira / Madeira-ITI,National Institute for Mathematical Sciences (NIMS),40,44
University of Madeira / Madeira-ITI,Université Ferhat Abbas Sétif 1,58,61
University of Madeira / Madeira-ITI,School of Electrical Engineering and Computer Science,34,35
University of Madeira / Madeira-ITI,Softeco Sismat S.p.A.,29,30
University of Madeira / Madeira-ITI,Innovation Lab.,24,21
University of Madeira / Madeira-ITI,North Georgia College & State University,40,51
University of Madeira / Madeira-ITI,Loyola University Medical Center,54,62
University of Madeira / Madeira-ITI,Medizinische Universitat Wien,38,45
University of Madeira / Madeira-ITI,TCS North American Global Consulting Practice,38,33
University of Madeira / Madeira-ITI,Bemidji State University,37,60
University of Madeira / Madeira-ITI,KAIST Knowledge Service Engineering Department,35,35
University of Madeira / Madeira-ITI,Fox River Research,30,35
University of Madeira / Madeira-ITI,Normandy Business School,24,28
University of Madeira / Madeira-ITI,"The Boston Consulting Group GmbH, Germany",32,33
University of Madeira / Madeira-ITI,The Moses H. Cone Memorial Hospital,34,39
University of Madeira / Madeira-ITI,ASUSTeK Computer Inc,36,30
University of Madeira / Madeira-ITI,St. John's U,21,18
University of Madeira / Madeira-ITI,St. John's University,36,49
University of Madeira / Madeira-ITI,St. John's University,36,49
University of Madeira / Madeira-ITI,Loyola University,38,48
University of Madeira / Madeira-ITI,"Ssangyong Software & Data Co., Ltd.",34,35
University of Madeira / Madeira-ITI,Entre' Computer Center,35,37
University of Madeira / Madeira-ITI,Marmara Üniversitesi,40,62
University of Madeira / Madeira-ITI,Yildiz Technical University,35,50
University of Madeira / Madeira-ITI,UNSW Australia Business School,31,38
University of Madeira / Madeira-ITI,University of North,59,58
University of Madeira / Madeira-ITI,"University of Southern Denmark, Esbjerg",57,56
University of Madeira / Madeira-ITI,Jackson State University,34,53
University of Madeira / Madeira-ITI,Politeknik Negeri Batam,31,36
University of Madeira / Madeira-ITI,China Geo-Engineering Corp. (Hong Kong),27,32
University of Madeira / Madeira-ITI,Koneru Lakshmaiah Education Foundation,38,37
University of Madeira / Madeira-ITI,Siemens Healthcare China,34,35
University of Madeira / Madeira-ITI,Executive Assessment Institute,37,38
University of Madeira / Madeira-ITI,Universidade de Pernambuco,52,54
University of Madeira / Madeira-ITI,Universität zu Kö ln,44,43
University of Madeira / Madeira-ITI,Graduate School of Business,29,37
University of Madeira / Madeira-ITI,National Institute for Medical Research Tanga,40,41
University of Madeira / Madeira-ITI,Xi'an University of Science and Technology,49,48
University of Madeira / Madeira-ITI,Universitas Islam Indonesia,55,60
University of Madeira / Madeira-ITI,Universitas Sanata Dharma,53,55
University of Madeira / Madeira-ITI,National Kaohsiung Marine University Taiwan,38,58
University of Madeira / Madeira-ITI,The Center for Global Enterprise,33,34
University of Madeira / Madeira-ITI,BMO Financial Group,26,31
University of Madeira / Madeira-ITI,Sooul National University,37,55
University of Madeira / Madeira-ITI,Florida Hospital,27,33
University of Madeira / Madeira-ITI,School of Public Policy and Management,33,37
University of Madeira / Madeira-ITI,School of Economics and Management,38,39
University of Madeira / Madeira-ITI,Futurenet,23,29
University of Madeira / Madeira-ITI,Mzumbe University,38,56
University of Madeira / Madeira-ITI,Indian Institute of Technology Mandi,42,43
University of Madeira / Madeira-ITI,Remin University,39,57
University of Madeira / Madeira-ITI,Centre de Recherche Henri Tudor,33,34
University of Madeira / Madeira-ITI,Shanghai Ocean University,37,55
University of Madeira / Madeira-ITI,Univ. C.,23,26
University of Madeira / Madeira-ITI,USC Marshall School of Business,30,41
University of Madeira / Madeira-ITI,National Instruments,33,34
University of Madeira / Madeira-ITI,East China Jiaotong University,37,60
University of Madeira / Madeira-ITI,Abo Academy,26,27
University of Madeira / Madeira-ITI,Cameron & Partners,30,41
University of Madeira / Madeira-ITI,UWV,11,11
University of Madeira / Madeira-ITI,Dalian University,38,60
University of Madeira / Madeira-ITI,CRITICAL PATH INSTITUTE,34,36
University of Madeira / Madeira-ITI,Friedrich Alexander University of Erlangen-Nurenberg,44,54
University of Madeira / Madeira-ITI,Arthur Andersen Consulting,33,41
University of Madeira / Madeira-ITI,Intellectual Capital Services Ltd.,35,36
University of Madeira / Madeira-ITI,CICERO Center for International Climate Research,39,37
University of Madeira / Madeira-ITI,Inland Norway University of Applied Sciences,46,55
University of Madeira / Madeira-ITI,Erasmus Research Institute of Management - ERIM,44,38
University of Madeira / Madeira-ITI,Universite de Bourgogne,48,50
University of Madeira / Madeira-ITI,Templeton College,23,24
University of Madeira / Madeira-ITI,Amirkabir University of Technology,43,60
University of Madeira / Madeira-ITI,Life Insurance Marketing and Research Assn,36,35
University of Madeira / Madeira-ITI,Apex Systems,21,22
University of Madeira / Madeira-ITI,Royal Society for Encouragement of Arts,43,47
University of Madeira / Madeira-ITI,Government of West Bengal,40,41
University of Madeira / Madeira-ITI,Castell Safety International Ltd.,32,37
University of Madeira / Madeira-ITI,Marymount University,36,60
University of Madeira / Madeira-ITI,AVEDAS AG,27,29
University of Madeira / Madeira-ITI,Northern Michigan University,38,56
