Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Electric Power University,Korea National University of Arts,54,54
North China Electric Power University,Sapient Corporation,32,36
North China Electric Power University,Southern University at New Orleans,45,62
North China Electric Power University,Hyundai Research Institute,41,35
North China Electric Power University,George Washington University Medical Center,48,50
North China Electric Power University,Shincron Co. Ltd.,33,35
North China Electric Power University,"Juji, Inc.",17,27
North China Electric Power University,InSites Consulting,33,40
North China Electric Power University,HSE,10,10
North China Electric Power University,i2 Technologies,35,38
North China Electric Power University,INERIS Institut National de l'Environnement Industriel et des Risques,38,32
North China Electric Power University,Friedr. Vieweg/Sohn V.M.,30,34
North China Electric Power University,National Ilan University Taiwan,53,56
North China Electric Power University,Hosei University,53,53
North China Electric Power University,I-Shou University,48,56
North China Electric Power University,United BioSource,26,34
North China Electric Power University,Faculty of Business and Economics,34,31
North China Electric Power University,Dynamic Digital Technology,29,32
North China Electric Power University,Saint Luis University,55,55
North China Electric Power University,Exsigno Consulting,33,36
North China Electric Power University,Steria Mummert Consulting AG,34,40
North China Electric Power University,Izmir Ekonomi Universitesi,44,48
North China Electric Power University,Universite Toulouse 1 Sciences Sociales,37,53
North China Electric Power University,Dun > Bradstreet Receivable Management Services,40,34
North China Electric Power University,Infocomm Development Authority of Singapore,38,40
North China Electric Power University,American Institutes for Research - Headquarters,36,41
North China Electric Power University,Common Skills and Methods,29,32
North China Electric Power University,Operations Center,41,41
North China Electric Power University,Graduate School of International Management,38,30
North China Electric Power University,Willamette University,55,34
North China Electric Power University,Sher-e-Bangla Agricultural University,51,54
North China Electric Power University,Prescience Inc.,31,35
North China Electric Power University,Southwest Institute,36,43
North China Electric Power University,Center for Digital Government,42,45
North China Electric Power University,Otto-Friedrich-University,55,65
North China Electric Power University,Park Nicollet Health Services,42,45
North China Electric Power University,Denver Health,28,28
North China Electric Power University,Virginia Union University,58,45
North China Electric Power University,Virginia Commonwealth University,58,49
North China Electric Power University,Daniel Garcia-Swartz,32,32
North China Electric Power University,Prince of Songkla University,52,52
North China Electric Power University,Information School,33,29
North China Electric Power University,Pouliadis Corp,27,35
North China Electric Power University,Millward Brown/Centrum,31,31
North China Electric Power University,Letterkenny Institute of Technology,31,36
North China Electric Power University,Baekseok University,54,54
North China Electric Power University,Sch. B.,14,14
North China Electric Power University,MarketRx,18,18
North China Electric Power University,Taiyuan University of Science and Technology,35,52
North China Electric Power University,DOE Joint Genome Institute,41,35
North China Electric Power University,Open Lab,18,27
North China Electric Power University,School of Business and Social Sciences,35,32
North China Electric Power University,"United International College, China",36,51
North China Electric Power University,University of Nordland,34,54
North China Electric Power University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,37
North China Electric Power University,Univ of,18,27
North China Electric Power University,University Medical Center,39,55
North China Electric Power University,Strategic Management Academic Area,37,37
North China Electric Power University,"Sumitomo Research Institute, Inc.",31,38
North China Electric Power University,Reid Here and Associates Wellington,36,36
North China Electric Power University,Valdosta State College,31,34
North China Electric Power University,National Quality Research Center,43,38
North China Electric Power University,ICS,15,15
North China Electric Power University,Lally School of Management,32,32
North China Electric Power University,Decision Sciences Institute,41,38
North China Electric Power University,Universitas Katolik De La Salle,32,47
North China Electric Power University,Federal Reserve Bank of Atlanta,32,38
North China Electric Power University,Kforce Technology Staffing,35,32
North China Electric Power University,FT Services,33,29
North China Electric Power University,ABZ Branche Initiatieven b.v.,33,34
North China Electric Power University,American University of the Middle East,43,59
North China Electric Power University,Redaktion Studierendenforum,38,31
North China Electric Power University,Bergheim Enterprises,42,39
North China Electric Power University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,41
North China Electric Power University,Army Medical Department,33,30
North China Electric Power University,"Hengtong Optic-Electronic Co., Ltd",45,49
North China Electric Power University,Union Bank of Switzerland,32,35
North China Electric Power University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,40
North China Electric Power University,Microsoft Deutschland GmbH,22,32
North China Electric Power University,The Johns Hopkins University Applied Physics Laboratory,39,52
North China Electric Power University,Saginaw Valley State University,56,53
North China Electric Power University,Dongyang Mirae University,55,55
North China Electric Power University,Darden Graduate School of Business Administration,37,30
North China Electric Power University,ologne,23,19
North China Electric Power University,USAA,10,10
North China Electric Power University,Nova South Eastern University,61,58
North China Electric Power University,Zuoying Armed Forces General Hospital,41,38
North China Electric Power University,St. Mary's Hospital,32,36
North China Electric Power University,ISM University of Management and Economics,35,56
North China Electric Power University,Systematic Software Engineering A/S,42,39
North China Electric Power University,University of Applied Sciences (FH),36,54
North China Electric Power University,IT-University,48,52
North China Electric Power University,University Business School,32,54
North China Electric Power University,Univ. B.,18,23
North China Electric Power University,American Customer Satisfaction Index,36,44
North China Electric Power University,The Glickman Group,33,29
North China Electric Power University,Computing at Brunel University,57,57
North China Electric Power University,Hillingdon Hospital,32,39
North China Electric Power University,Embedded Systems Institute - Eindhoven,29,33
North China Electric Power University,Androscoggin Cardiology Associates,39,34
North China Electric Power University,CENTRAL PUBLIC SCHOOLS,34,37
North China Electric Power University,United Keetoowah Band of Cherokee,34,43
North China Electric Power University,AARM Dental Group,30,30
North China Electric Power University,SCIVAX Corporation,36,33
North China Electric Power University,S and P Consulting,29,36
North China Electric Power University,Fraunhofer Venture,33,36
North China Electric Power University,University Medical Centre Mannheim,42,56
North China Electric Power University,SRI,10,10
North China Electric Power University,Netherlands eScience Center,44,47
North China Electric Power University,SimCorp,18,23
North China Electric Power University,Hunter College,31,35
North China Electric Power University,Postgraduate Institute of Archaeology,35,41
North China Electric Power University,Hotu Inc.,26,22
North China Electric Power University,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
North China Electric Power University,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
North China Electric Power University,ARIVA.DE AG,21,25
North China Electric Power University,London,19,19
North China Electric Power University,Jeonnam Nano Bio Research Center,41,35
North China Electric Power University,Deakin Medical School,28,31
North China Electric Power University,Universidad Autónoma de Nuevo León,34,52
North China Electric Power University,Jojoba Israel Ltd,30,33
North China Electric Power University,Anaesthesia and Pain Research Institute,42,34
North China Electric Power University,EVO,10,10
North China Electric Power University,Alfabet meta-modeling AG,26,36
North China Electric Power University,Shared Web Services Pty Ltd.,37,31
North China Electric Power University,Greenwich Hospital,36,36
North China Electric Power University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,31
North China Electric Power University,Programa de Mestrado Profissionalizante em Administração,37,35
North China Electric Power University,UCL Institute of Neurology,38,35
North China Electric Power University,Guangdong Academy of Agricultural Sciences,35,38
North China Electric Power University,Decision and Information Systems,32,41
North China Electric Power University,Nove de Julho University,56,56
North China Electric Power University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,33
North China Electric Power University,Sahlgrenska Universitetssjukhuset,40,40
North China Electric Power University,Inotera Memories,42,38
North China Electric Power University,Kenny's Bookshop and Art Galleries Ltd.,37,35
North China Electric Power University,"Bayer Corporation, USA",34,41
North China Electric Power University,Multimedia Agency,30,30
North China Electric Power University,School Management,30,30
North China Electric Power University,Inova Health System,36,36
North China Electric Power University,Systems (ERCIS),27,28
North China Electric Power University,UCL Institute of Education,32,35
North China Electric Power University,Royal Veterinary College University of London,51,49
North China Electric Power University,Université du Québec à Trois-Riviàres,41,52
North China Electric Power University,AvePoint Inc.,24,29
North China Electric Power University,"Chitika, Inc.",28,29
North China Electric Power University,Petrochemical Research Institute of Petrochina,41,36
North China Electric Power University,Esquire,18,18
North China Electric Power University,Duke Kunshan University,47,50
North China Electric Power University,George Institute for Global Health,37,34
North China Electric Power University,Ningxia Medical College,40,30
North China Electric Power University,Southern Nazarene University,58,65
North China Electric Power University,Hochschule Ludwigsburg,34,31
North China Electric Power University,ODS-Petrodata,24,24
North China Electric Power University,Standards and Architecture,35,38
North China Electric Power University,Institut,27,31
North China Electric Power University,Stonybrook State University of New York,45,50
North China Electric Power University,Panepistimion Ioanninon,30,37
North China Electric Power University,INRIA Rhone-Alpes,37,41
North China Electric Power University,Free Universities of Brussels,39,48
North China Electric Power University,Flinders University,54,57
North China Electric Power University,Audencia Nantes,31,35
North China Electric Power University,CHA University,55,55
North China Electric Power University,Sec. au Developpement des Regions,34,32
North China Electric Power University,Inst. d'Econ. Appliquée,33,35
North China Electric Power University,Mount Royal University,54,54
North China Electric Power University,Nebraska Medicine,33,37
North China Electric Power University,A. O. Smith Data Systems,30,34
North China Electric Power University,A. O. Smith Harvestore Products Inc,42,46
North China Electric Power University,Frostburg State University,54,51
North China Electric Power University,Ernst and Young,31,38
North China Electric Power University,Shanxi University of Finance and EcoNomics,35,53
North China Electric Power University,University of Maryland School of Medicine,31,51
North China Electric Power University,Dalton State College,28,32
North China Electric Power University,Ansal University Research Fellow,41,58
North China Electric Power University,University School of Management Studies,42,55
North China Electric Power University,Univ Notre-Dame,27,46
North China Electric Power University,Florida Stale University,59,56
North China Electric Power University,University of St. Gallen,33,57
North China Electric Power University,MTOnyx,19,19
North China Electric Power University,Arvato Services Benelux B.V.,34,34
North China Electric Power University,Information Systems,36,32
North China Electric Power University,Capital Group Companies Inc,38,38
North China Electric Power University,University of New Haven,37,60
North China Electric Power University,Faculty of Computer and Mathematical Sciences,34,37
North China Electric Power University,Roulac Global LLC,22,30
North China Electric Power University,Arizona University,55,55
North China Electric Power University,Douala I,22,18
North China Electric Power University,Beijing Seeyon Software Co.,31,35
North China Electric Power University,Paichai University,55,55
North China Electric Power University,Computing Trends,38,34
North China Electric Power University,Coventry Business School,30,30
North China Electric Power University,US Army Corps of Engineers,41,38
North China Electric Power University,USACE ERDC-CRREL,26,34
North China Electric Power University,"Big Kahuna Technologies, LLC",34,44
North China Electric Power University,Pragmedic Limited,33,30
North China Electric Power University,Hewlett-Packard Galway Limited,36,33
North China Electric Power University,"Providence Hospital, Southfield",32,39
North China Electric Power University,Saint Marys Regional Medical Center,42,39
North China Electric Power University,American Hospital Supply Corporation,36,44
North China Electric Power University,British Columbia,30,30
North China Electric Power University,SCI Ontario,29,33
North China Electric Power University,Universität der Künste Berlin,39,59
North China Electric Power University,University of Las Vegas,37,47
North China Electric Power University,Emeraldwise,25,25
North China Electric Power University,Isfahan University of Technology,38,55
North China Electric Power University,University of Concepcion,36,62
North China Electric Power University,University of Finance and Economics Mianyang,40,52
North China Electric Power University,PearlRichards Foundation,33,39
North China Electric Power University,University of,40,48
North China Electric Power University,Atos Consulting NV,36,33
North China Electric Power University,Pfeiffer University,54,54
North China Electric Power University,Clayton State University,52,56
North China Electric Power University,Georgia Gwinnett College,36,36
North China Electric Power University,Serco Asia Pacific,29,33
North China Electric Power University,University Middlesbrough,33,56
North China Electric Power University,EBusiness Development,31,38
North China Electric Power University,Local Government Denmark (LGDK,33,30
North China Electric Power University,Federal Police Department,35,32
North China Electric Power University,Korea Aerospace University,60,60
North China Electric Power University,Shared Services International Inc.,37,37
North China Electric Power University,Haicing Vocational High School of Technology and Commerce,34,30
North China Electric Power University,IPAG Business School,25,25
North China Electric Power University,Universite Francois-Rabelais Tours,42,56
North China Electric Power University,IMT Institute for Advanced Studies Lucca,36,34
North China Electric Power University,Hang Seng Management College,34,34
North China Electric Power University,China Huanqiu Contracting and Engineering Corporation,40,49
North China Electric Power University,School of Social,30,26
North China Electric Power University,TD Ameritrade Inc,33,33
North China Electric Power University,University of Louisana Monroe,33,58
North China Electric Power University,Compliance and Risks,32,32
North China Electric Power University,South Carelia Polytechnic,48,42
North China Electric Power University,Multinational Development of Women in Technology (MDWIT),41,31
North China Electric Power University,Science and Technology Policy Institute (STEPI),38,37
North China Electric Power University,Guangdong Institute of Microbiology,39,31
North China Electric Power University,Shell Canada Limited,35,35
North China Electric Power University,IBM Taiwan Corporation,34,31
North China Electric Power University,Informission,29,29
North China Electric Power University,George Tech,21,25
North China Electric Power University,Munich Re UK Life Branch,36,39
North China Electric Power University,Dickson Computer Systems,33,30
North China Electric Power University,Polaroid Corporation,35,35
North China Electric Power University,Universidade Atlântica,31,48
North China Electric Power University,Olm Systems,21,21
North China Electric Power University,German University of Administrative Sciences Speyer,36,52
North China Electric Power University,BiZZdesign,17,17
North China Electric Power University,University of Applied Sciences of Zwickau,36,49
North China Electric Power University,Arizona Department of Health Services,41,46
North China Electric Power University,Weifang University,47,36
North China Electric Power University,Universidad de La Habana,30,46
North China Electric Power University,Shaanxi University of Technology,41,55
North China Electric Power University,Open Text,26,26
North China Electric Power University,School of Management,32,35
North China Electric Power University,"Cook Systems International, Inc.",32,39
North China Electric Power University,"Jaguar Land Rover, UK",34,35
North China Electric Power University,IT Institute,33,37
North China Electric Power University,NYC,10,10
North China Electric Power University,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,40
North China Electric Power University,Sydney Children's Hospital,38,41
North China Electric Power University,Federal Ministry of Health Nigeria,42,42
North China Electric Power University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
North China Electric Power University,WHO,10,10
North China Electric Power University,UNICEF,19,19
North China Electric Power University,CORE Group Partners Project,38,38
North China Electric Power University,Center for Substance Abuse Treatment,36,38
North China Electric Power University,Symbiosis Institute of Operations Management,35,40
North China Electric Power University,Villa Maria Society,39,32
North China Electric Power University,Kenyatta University,50,54
North China Electric Power University,University of Venda for Science and Technology,36,48
North China Electric Power University,University of Nairobi,41,59
North China Electric Power University,Insight Centre for Data Analytics,40,51
North China Electric Power University,HP European Innovation Center,36,36
North China Electric Power University,Softeco Sismat SpA,33,33
North China Electric Power University,Innovation Lab. Comverse,43,30
North China Electric Power University,Shanghai Software Center,39,39
North China Electric Power University,Palmetto Health Richland,33,36
North China Electric Power University,"Arab Academy for Banking and Financial Sciences, Jordan",33,35
North China Electric Power University,Adler Planetarium,37,37
North China Electric Power University,Baxter Healthcare Corporation,36,36
North China Electric Power University,Royal Tropical Institute - KIT,39,34
North China Electric Power University,Faculty of Economics and Business Administration,35,35
North China Electric Power University,Jimei University,53,53
North China Electric Power University,University of Sydney Faculty of Health Sciences,36,50
North China Electric Power University,ACT Health,26,30
North China Electric Power University,Canberra Hospital,33,37
North China Electric Power University,Faculty of Engineering,37,37
North China Electric Power University,NERA Economic Consulting,43,39
North China Electric Power University,Amsterdam Business School,29,29
North China Electric Power University,Shanghai Institute of Planned Parenthood Research,33,40
North China Electric Power University,University of International Business and Economy,38,52
North China Electric Power University,ESAN,10,10
North China Electric Power University,Cape Breton University,58,58
North China Electric Power University,Shanghai BizEngine Consulting Co,32,32
North China Electric Power University,Southwestern University of Finance,51,62
North China Electric Power University,Ningbo City College,36,32
North China Electric Power University,Ivey School,17,21
North China Electric Power University,Center for Research on Information Technology and Organizations (CRITO),37,40
North China Electric Power University,Mittuniversitetet,41,44
North China Electric Power University,MYcroarray,26,26
North China Electric Power University,Wilson Learning Corporation,38,41
North China Electric Power University,Jaypee Business School,27,27
North China Electric Power University,Nanjing Institute of Technology,32,32
North China Electric Power University,Prince of Wales Hospital Hong Kong,34,37
North China Electric Power University,JFR of CNUandICT,30,34
North China Electric Power University,Harvard School of Public Health,35,38
North China Electric Power University,Naval Academy,24,24
North China Electric Power University,Hanyang Cyber University,59,52
North China Electric Power University,IBM Deutschland,23,23
North China Electric Power University,Universitat Trier,37,56
North China Electric Power University,Meiho University,53,57
North China Electric Power University,Redflex Traffic System,37,31
North China Electric Power University,Cullen Group,24,29
North China Electric Power University,Information Management at Erasmus University,59,54
North China Electric Power University,Sunway University,48,48
North China Electric Power University,University of Centra,35,60
North China Electric Power University,Shri Shankaracarya Institute of Technology and Management,32,34
North China Electric Power University,Seeing Stone Ltd,30,34
North China Electric Power University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
North China Electric Power University,SAP Research,24,29
North China Electric Power University,Lubar School of Business,39,30
North China Electric Power University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,51
North China Electric Power University,Yerevan Physics Institute,32,32
North China Electric Power University,University ‘Guglielmo Marconi’ of Rome,35,58
North China Electric Power University,London School of Economiscs,38,34
North China Electric Power University,BlueBridge Technologies,33,37
North China Electric Power University,Ernst and Young,31,38
North China Electric Power University,Business and Technology,27,30
North China Electric Power University,Initi8,19,23
North China Electric Power University,Guangzhou Red Cross Hospital,34,31
North China Electric Power University,PSNA College of Engineering and Technology,38,35
North China Electric Power University,CFI Group,26,26
North China Electric Power University,"DENSO International America, Inc.",40,41
North China Electric Power University,Centro de Investigación y Docencia Económicas (CIDE),38,40
North China Electric Power University,Logistical Engineering University China,53,63
North China Electric Power University,Beijing Canbao Institute of Architectural Design,38,42
North China Electric Power University,Citibank N.A.,24,33
North China Electric Power University,Amiens School of Management,34,34
North China Electric Power University,Universite de Bretagne Occidentale,34,51
North China Electric Power University,Fraud Risk Management Analytics,35,38
North China Electric Power University,University Heights,36,55
North China Electric Power University,4230 DJ Meerkerk,26,23
North China Electric Power University,DaeWoo Electronics Corp.,43,43
North China Electric Power University,China Construction Bank,43,43
North China Electric Power University,Anhui Provincial Hospital,39,32
North China Electric Power University,"Mayooth University, Co. Kildare",41,58
North China Electric Power University,State Oceanic Administration China,31,39
North China Electric Power University,The Congenital Heart Institute of Florida (CHIF),38,43
North China Electric Power University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,53
North China Electric Power University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,48
North China Electric Power University,Children's HeartLink,35,39
North China Electric Power University,University of Bambergxs,37,53
North China Electric Power University,Southern Taiwan University of Science and Technology,43,52
North China Electric Power University,Shenyang Aerospace University,58,55
North China Electric Power University,Pra Ming Project,34,34
North China Electric Power University,South Australian Research and Development Institute,43,36
North China Electric Power University,Bureau of Traffic Services,41,32
North China Electric Power University,Kunming Institute of Botany Chinese Academy of Sciences,37,37
North China Electric Power University,University of Southern,37,58
North China Electric Power University,Minnesota State University Mankato,51,56
North China Electric Power University,Mercer University,59,59
North China Electric Power University,MPR Teltech Ltd,31,31
North China Electric Power University,Pro Dynamics Consultants Pte Ltd,35,38
North China Electric Power University,Guangdong University of Science & Technology,35,51
North China Electric Power University,Shiv Nadar University,55,55
North China Electric Power University,NORWEGIAN AIR SHUTTLE ASA,39,35
North China Electric Power University,Service and Operations,34,37
North China Electric Power University,Sentrana Inc.,28,33
North China Electric Power University,Software Engineering Institute,42,42
North China Electric Power University,University of Derby,39,54
North China Electric Power University,Rich Products Corporation,35,35
North China Electric Power University,Penn State's Great Valley School of Graduate Professional Studies,35,31
North China Electric Power University,Information and Decision Sciences,46,43
North China Electric Power University,Center for Research in Electronic Commerce,56,46
North China Electric Power University,Vermont Blueprint for Health,40,43
North China Electric Power University,Onpoint Health Data,36,39
North China Electric Power University,"Graz University of Technology, Institute of Software Technology",34,44
North China Electric Power University,Lapin Yliopisto,35,38
North China Electric Power University,INSEAD,14,14
North China Electric Power University,Deutsche Leasing AG,29,39
North China Electric Power University,Center for Creative Leadership,42,45
North China Electric Power University,SEGi University,50,50
North China Electric Power University,"ULVAC, Inc.",17,26
North China Electric Power University,Debian Developer,30,34
North China Electric Power University,Beiersdorf AG,24,28
North China Electric Power University,Hubei University of Technology,42,57
North China Electric Power University,Ulsan National Institute of Science and Technology,34,32
North China Electric Power University,Accenture,26,30
North China Electric Power University,OTE S.A.,22,32
North China Electric Power University,Royal Holloway Management School,29,32
North China Electric Power University,HAY Group Inc.,27,20
North China Electric Power University,Faculty of Business,36,25
North China Electric Power University,Polish-American Freedom Foundation,37,39
North China Electric Power University,Universidade Eduardo Mondlane,33,45
North China Electric Power University,Henley Business School,31,31
North China Electric Power University,Cranfield School of Management Forum,36,33
North China Electric Power University,Microsoft Deutschland GmbH,22,32
North China Electric Power University,New York University Shanghai,49,49
North China Electric Power University,Université de Picardie Jules Verne,39,49
North China Electric Power University,"OPHIT Co., Ltd.",31,37
North China Electric Power University,University of Washington School of Public Health and Community Medicine,35,44
North China Electric Power University,"Health-e, LLC",24,24
North China Electric Power University,Evans and Peck,24,27
North China Electric Power University,Luoyang Tractor Institute Co. Ltd.,37,35
North China Electric Power University,University of Texas at RGV,35,57
North China Electric Power University,Sichuan College of Traditional Chinese Medicine,36,43
North China Electric Power University,Horvàth and Partners Management Consultants,40,41
North China Electric Power University,Kean University,46,50
North China Electric Power University,Epworth HealthCare,44,33
North China Electric Power University,Shinhan University,55,58
North China Electric Power University,Centro de Investigación Y Docencias Económicas,39,40
North China Electric Power University,Institute of Electronics Chinese Academy of Sciences,40,49
North China Electric Power University,Evolution Consulting,35,35
North China Electric Power University,Works For Federal Express,39,35
North China Electric Power University,School of Information Technology,32,35
North China Electric Power University,University of Pretoria,37,54
North China Electric Power University,"TopWorx, Inc.",24,33
North China Electric Power University,"Decision Support Technology, Inc.",34,41
North China Electric Power University,Technische Universität Mülnchen,50,61
North China Electric Power University,Eisenhower Army Medical Center,42,45
North China Electric Power University,Nanjing Howso Technology,30,33
North China Electric Power University,Food and the Marine,32,29
North China Electric Power University,University of Jyviiskylii,35,52
North China Electric Power University,Aalborg Unviersity,51,51
North China Electric Power University,"BCI Engineers and Scientists, Inc.",37,41
North China Electric Power University,Empirica GmbH,20,24
North China Electric Power University,American Statistical Association,32,38
North China Electric Power University,University of Liechtenstein,41,59
North China Electric Power University,Lucas Engineering and Systems,33,33
North China Electric Power University,Maidstone and Tunbridge Wells NHS Trust,39,37
North China Electric Power University,Wenzao Ursuline University of Languages,45,42
North China Electric Power University,Changsha Aeronautical Vocational and Technical College,37,35
North China Electric Power University,China Meitan General Hospital,48,48
North China Electric Power University,China Aerospace Science and Industry Corporation,42,40
North China Electric Power University,UAB School of Public Health,34,34
North China Electric Power University,Florida State University College of Medicine,44,54
North China Electric Power University,Business Rules Management Technologies Team,38,38
North China Electric Power University,IAE,15,15
North China Electric Power University,Rawhide Inc.,24,33
North China Electric Power University,Sharif University of Technology,44,56
North China Electric Power University,Bremer Institut for Produktion und Logistik,38,32
North China Electric Power University,University of Medicine and Pharmacy of Tîrgu Mureș,39,49
North China Electric Power University,Instituto Superior de Engenharia do Porto,38,44
North China Electric Power University,Augsburg College,23,23
North China Electric Power University,Süleyman Demirel Üniversitesi,42,44
North China Electric Power University,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
North China Electric Power University,Universite du Maine Le Mans - Laval,33,49
North China Electric Power University,Katholieke Hogeschool Limburg,33,33
North China Electric Power University,Vilniaus universitetas,44,34
North China Electric Power University,Satakunnan ammattikorkeakoulu,27,27
North China Electric Power University,University of the Aegan,33,60
North China Electric Power University,Wegian University of Science and Technology,32,50
North China Electric Power University,Hong Kong Intitute of Vocational Education,38,33
North China Electric Power University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,37
North China Electric Power University,Uniwersytet Szczecinski,37,43
North China Electric Power University,Institut National des Sciences Appliquées de Lyon,40,33
North China Electric Power University,Technological University Dublin,53,56
North China Electric Power University,Institute of Technology Carlow,33,33
North China Electric Power University,Hellenic American Educational Foundation,36,39
North China Electric Power University,Nord-Trndelag University College,52,58
North China Electric Power University,Carol I National Defense University,56,58
North China Electric Power University,Instituto Politcnico de Viseu,39,36
North China Electric Power University,Makebelieve Design and Consulting,29,34
North China Electric Power University,School of Fine Arts in Athens,36,30
North China Electric Power University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,45
North China Electric Power University,Volgograd State Technical University,55,47
North China Electric Power University,Panepistimio Thesalias,31,34
North China Electric Power University,Bauhaus-Universit t Weimar,35,44
North China Electric Power University,R.C. Technical Institute,39,37
North China Electric Power University,Future University - Hakodate,43,54
North China Electric Power University,University of North Dakota,35,67
North China Electric Power University,Interactive and Learning Technologies,43,41
North China Electric Power University,Open University of the Natherlands,39,56
North China Electric Power University,Open University of Cyprus,45,58
North China Electric Power University,Camelot ITLab GmbH,29,36
North China Electric Power University,Concordia College,37,30
North China Electric Power University,Yau Lee Construction Company Limited,38,41
North China Electric Power University,College of Technology and Innovation,33,36
North China Electric Power University,Hinterhuber and Partners,43,43
North China Electric Power University,Senacor Technologies AG,40,40
North China Electric Power University,University of Missouri S and T,36,54
North China Electric Power University,Robert H. Smith School of Business,42,37
North China Electric Power University,Institut Quimic de Sarria,35,32
North China Electric Power University,Buddle Findlay,20,20
North China Electric Power University,Motivforce Marketing and Incentives,42,36
North China Electric Power University,Vivendi Water Systems,34,28
North China Electric Power University,ANTEVERTI CONSULTING SL,37,33
North China Electric Power University,Barcelona City Council,41,41
North China Electric Power University,Private Hospital of Medellin,37,46
North China Electric Power University,US National Park Service,43,39
North China Electric Power University,"IBM, Brasil",21,17
North China Electric Power University,Burda Digital GmbH,22,18
North China Electric Power University,Singapore Clinical Research Institute,49,41
North China Electric Power University,International Institute for Socio-Informatics,39,39
North China Electric Power University,Northwest Airlines,44,47
North China Electric Power University,Golden Asset Management Consultant LTD,35,35
North China Electric Power University,Brooke Army Medical Center,38,35
North China Electric Power University,ETA SA Manufacture Horlogère Suisse,39,34
North China Electric Power University,Sprott School of Business,42,32
North China Electric Power University,Complex Prod. Sys. Innov. Cen.,30,44
North China Electric Power University,Centre for Research and Innovation Management,39,37
North China Electric Power University,PSK Inc.,18,27
North China Electric Power University,University Continental Dynamics,38,53
North China Electric Power University,Pharmaceutical University,55,55
North China Electric Power University,Centre for Research-based Innovation,36,36
North China Electric Power University,Universiät Regensburg,31,49
North China Electric Power University,Technological Institute,40,30
North China Electric Power University,Future Technology Laboratory,34,34
North China Electric Power University,Customer Relationship Management Group,35,35
North China Electric Power University,N. Illinois Univ.,41,42
North China Electric Power University,Kleinundpläcking GmbH,21,32
North China Electric Power University,National Assembly Budget Office,41,35
North China Electric Power University,National Health Service,47,40
North China Electric Power University,No. 309 People's Liberation Army Hospital,38,44
North China Electric Power University,Carefx Corp.,24,29
North China Electric Power University,Adelphi University,55,55
North China Electric Power University,Dialogic,22,22
North China Electric Power University,Sierra Systems Consultants Inc.,29,39
North China Electric Power University,Southeastern University,60,53
North China Electric Power University,"Eastern Mediterranean University, Famagusta",45,48
North China Electric Power University,Infineon Technologies Asia Pacific Pte Ltd.,40,41
North China Electric Power University,Division of International Business and Technology Studies,36,36
North China Electric Power University,PricewaterhouseCoopers LLP,32,35
North China Electric Power University,Shenzhen Bureau of Trade and Industry,38,32
North China Electric Power University,Georgia Pacific Corporation,41,34
North China Electric Power University,Monash University South Africa,42,60
North China Electric Power University,DFA Capital Management Inc.,31,35
North China Electric Power University,Cold Spring Harbor Laboratory,36,39
North China Electric Power University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,37
North China Electric Power University,National Evolutionary Synthesis Center,48,43
North China Electric Power University,Boyce Thompson Institute for Plant Research,38,38
North China Electric Power University,Erasmus University Graduate School of Business,34,51
North China Electric Power University,Center for the Army Profession and Ethic,42,47
North China Electric Power University,Ort Barude College,36,29
North China Electric Power University,Institute for Management of Innovation and Technology,38,31
North China Electric Power University,University of Cinncinnati,35,65
North China Electric Power University,Polaris Library Systems,33,33
North China Electric Power University,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
North China Electric Power University,King Mongkut's Institute of Technology Ladkrabang,30,33
North China Electric Power University,University of Auburn,35,56
North China Electric Power University,University of Wales,36,43
North China Electric Power University,SRM Institute of Science and Technology,34,34
North China Electric Power University,State University of New York (SUNY)-Buffalo,38,46
North China Electric Power University,Cyprus College,24,31
North China Electric Power University,Methodist Univ,35,35
North China Electric Power University,National Center for Higher Education Management Systems,41,39
North China Electric Power University,"Dr. Harisingh Gour University, Sagar",55,54
North China Electric Power University,Quality Outcomes,30,34
North China Electric Power University,University of Cincinnati Academic Health Center,43,57
North China Electric Power University,Applied Systems Engineering,34,34
North China Electric Power University,University of Findlay,34,55
North China Electric Power University,Harbin Industry and Art Design School,32,35
North China Electric Power University,DeafConnectEd,24,24
North China Electric Power University,Qimonda AG i IN,27,31
North China Electric Power University,Qimonda NA,21,26
North China Electric Power University,Mentor Graphics Corporation,41,38
