Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tisco GmbH,Bass Economics Inc.,28,36
Tisco GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,18
Tisco GmbH,NASA Marshall Space Flight Center,23,28
Tisco GmbH,Storage Dimensions,29,29
Tisco GmbH,School of Business Administration,23,28
Tisco GmbH,Proboscis,21,32
Tisco GmbH,Mitsubishi Research Institute,26,31
Tisco GmbH,Faculty of Management and Human Resource Development,19,19
Tisco GmbH,Adidas AG,42,21
Tisco GmbH,Changjiang Water Resources Commission,21,21
Tisco GmbH,PricewaterhouseCoopers NV,29,29
Tisco GmbH,Fraunhofer-Gesellschaft,18,24
Tisco GmbH,Energy Information Administration,23,23
Tisco GmbH,Center for Research in Healthcare Systems and Policies,16,16
Tisco GmbH,Institute of Chartered Accountants,23,23
Tisco GmbH,ICAR-Consiglio Nazionale Ricerche,23,23
Tisco GmbH,Model Solutions Pty Ltd,24,30
Tisco GmbH,New Zealand Press Council,17,11
Tisco GmbH,UC Davis School of Veterinary Medicine,25,21
Tisco GmbH,Indian Administrative Service,21,26
Tisco GmbH,Czech University of Life Sciences Prague,24,20
Tisco GmbH,JOBWORX,24,24
Tisco GmbH,Institute of Disease Control and Prevention of PLA,20,17
Tisco GmbH,Qinghai Center for Disease Control and Prevention,20,17
Tisco GmbH,SIX Group Services AG,32,26
Tisco GmbH,LinkedIn,11,11
Tisco GmbH,Saxion Universities of Applied Sciences,20,16
Tisco GmbH,Cuyahoga County Public Library,25,25
Tisco GmbH,"Federal University, Otuoke",17,23
Tisco GmbH,IKI University,17,25
Tisco GmbH,InSites Consulting,36,29
Tisco GmbH,Quality Research,31,23
Tisco GmbH,Claremont Graduate University,21,26
Tisco GmbH,Mesa State University,19,32
Tisco GmbH,East Tennessee State University,15,20
Tisco GmbH,Tisco GmbH,100,100
Tisco GmbH,Detecon International,26,26
Tisco GmbH,Instituto Technologo Autonomo de,29,29
Tisco GmbH,University of Suffolk,26,19
Tisco GmbH,Regents Business School,30,36
Tisco GmbH,The Clorox Company,36,21
Tisco GmbH,Elmer's Products Company,29,24
Tisco GmbH,State Administration of Radio Film and Television,20,20
Tisco GmbH,Nordea Investment Management,26,21
Tisco GmbH,DERA Cent for Human Sciences,21,21
Tisco GmbH,University Hospitals Case Medical Center,24,20
Tisco GmbH,Web Architechs,25,25
Tisco GmbH,Renault Samsung Motors Company Ltd.,22,18
Tisco GmbH,Ivey School of Business,36,36
Tisco GmbH,Dialogic Innovation and Interaction,18,27
Tisco GmbH,University of Sarajevo 71000 Sarajevo,17,13
Tisco GmbH,Hibernum Canada,16,16
Tisco GmbH,National Information Agency,27,32
Tisco GmbH,NHS,15,31
Tisco GmbH,NHS England,29,29
Tisco GmbH,Instituto Tecnologico de Aeronautica,22,22
Tisco GmbH,GKM Solutions,26,52
Tisco GmbH,Truestone,32,32
Tisco GmbH,Wildman,24,12
Tisco GmbH,Thompson,33,33
Tisco GmbH,Fujian College of Technology,26,26
Tisco GmbH,Government Engineering College,25,20
Tisco GmbH,KAERI Jeonbuk Branch Institute,25,30
Tisco GmbH,"Woori Life Science Co., Ltd.",26,29
Tisco GmbH,Shanxi Academy of Agricultural Sciences,20,20
Tisco GmbH,University of Central,26,19
Tisco GmbH,University of Houston-Clear Lake,24,19
Tisco GmbH,School of Economics,34,34
Tisco GmbH,Health and Demographics at the South Carolina,18,22
Tisco GmbH,IE University,17,26
Tisco GmbH,Gap,15,15
Tisco GmbH,Rimouski,22,22
Tisco GmbH,Centro Technológico Tekniker,26,27
Tisco GmbH,Profactor GmbH,58,58
Tisco GmbH,Profactor Produktionsforschungs GmbH,39,43
Tisco GmbH,Public Administration and Technology,22,26
Tisco GmbH,Institute of Finance Management,29,20
Tisco GmbH,Karlsruhe Service Research Institute (KSRI),15,20
Tisco GmbH,Barclaycard US-Customer Support,20,24
Tisco GmbH,Federal Reserve Bank of San Francisco,17,26
Tisco GmbH,"G-Cell Technology Co., Ltd.",22,29
Tisco GmbH,Yokohama National University,21,21
Tisco GmbH,Indiana University School of Nursing Indianapolis,20,17
Tisco GmbH,Clinical Research Division,22,22
Tisco GmbH,O/o PCCF,22,22
Tisco GmbH,Code 633/Hughes STX,34,28
Tisco GmbH,University of Ilorin,27,20
Tisco GmbH,Complejo Astronomico El Leoncito,24,19
Tisco GmbH,US Army Construction Engineering Research Lab,22,22
Tisco GmbH,Public Research Centre Henri Tudor,23,27
Tisco GmbH,Piedmont Virginia Community College,27,22
Tisco GmbH,"Virginia Tech, Northern Virginia Center",20,17
Tisco GmbH,Rolls-Royce plc,24,24
Tisco GmbH,Hong Kong Red Cross Blood Transfusion Services,14,21
Tisco GmbH,Deloitte Research,30,22
Tisco GmbH,25 de Mayo I40 Piao 6,19,26
Tisco GmbH,Lidilem-University of Grenoble,30,25
Tisco GmbH,Goldsmith Pharmacovigilance and Systems,20,24
Tisco GmbH,Center for Prevention,19,26
Tisco GmbH,ProSanos Corporation,20,27
Tisco GmbH,Taratec Development Corporation,20,20
Tisco GmbH,"RCN Associates, Inc.",20,21
Tisco GmbH,NYU School of Medicine,31,31
Tisco GmbH,Dell,0,0
Tisco GmbH,EMC,15,31
Tisco GmbH,Omnicare Corporation,20,20
Tisco GmbH,Georgia Southern University,22,27
Tisco GmbH,Information International Assoc.,19,24
Tisco GmbH,Education Technology Consultant,24,24
Tisco GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
Tisco GmbH,"CE Outcomes, LLC",31,32
Tisco GmbH,Corporate Data Services,18,24
Tisco GmbH,University of Mumbai,40,33
Tisco GmbH,SØberg,25,13
Tisco GmbH,Customer Service Operations,22,32
Tisco GmbH,UNISINOS (University of Vale do Rio dos Sinos,15,15
Tisco GmbH,IBM and MIT,29,29
Tisco GmbH,Institute for Healthcare Evaluation: TAMUS HS,25,19
Tisco GmbH,Norwegian Sch. Mgmt.,40,43
Tisco GmbH,National University of Singapore (Suzhou) Research Institute,20,18
Tisco GmbH,Origin Systems,25,33
Tisco GmbH,Centraal Beheer Achmea,25,31
Tisco GmbH,Insitut Telecom,40,32
Tisco GmbH,Fluxicon,33,33
Tisco GmbH,Università degli studi della Calabri,22,22
Tisco GmbH,Grosvenor Consultancy Services Ltd.,18,23
Tisco GmbH,GX Software,19,38
Tisco GmbH,NYU School of Law,30,30
Tisco GmbH,Joint Information Systems Committee,27,22
Tisco GmbH,The Institute of Statistical Mathematics,28,28
Tisco GmbH,"Jawaharlal Nehru Technological University, Hyderabad",16,20
Tisco GmbH,United Keetoowah Band of Cherokee Indians,20,24
Tisco GmbH,"Hyperion Solutions, Inc",24,31
Tisco GmbH,Università G. D'Annunuzio,23,24
Tisco GmbH,University of South Alabama,27,27
Tisco GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,20,14
Tisco GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,18
Tisco GmbH,Aahrus Business School Management,33,28
Tisco GmbH,Simon School of Business,35,29
Tisco GmbH,Melbourne Institute of Technology,23,28
Tisco GmbH,Arab Academy for Science & Technology and Maritime Transport,14,24
Tisco GmbH,P and Q Consulting,21,21
Tisco GmbH,Flintloque Management Systems,26,26
Tisco GmbH,Pamukkale Üniversitesi,12,13
Tisco GmbH,"Essential Products, Inc",24,25
Tisco GmbH,Montgomery & Scott Inc.,30,40
Tisco GmbH,Redline Communications,25,25
Tisco GmbH,Hull Royal Infirmary,20,27
Tisco GmbH,S. Marino University,20,28
Tisco GmbH,University of Wisconsin Superior,29,29
Tisco GmbH,Cookson Minerals Ltd.,26,27
Tisco GmbH,University of Athens Medical School,27,27
Tisco GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Tisco GmbH,Karlsruhe Institute of Technology,23,23
Tisco GmbH,Universidad en Albany (SUNY),21,22
Tisco GmbH,University of Siegen and Fraunhofer,27,18
Tisco GmbH,Sunnybrook Health Sciences Centre,19,23
Tisco GmbH,Northeastern Illinois University,19,19
Tisco GmbH,R. H. Smith School of Business and Institute for Systems Research,19,22
Tisco GmbH,York University,16,24
Tisco GmbH,Università degli Studi di Perugia,23,24
Tisco GmbH,Thomas More College,34,34
Tisco GmbH,Institute of Mechanics Chinese Academy of Sciences,20,23
Tisco GmbH,Neodin Veterinary Science Institute Co. Ltd,23,19
Tisco GmbH,Hyundai Animal Clinic,19,26
Tisco GmbH,Sae-Busan Animal Clinic,18,30
Tisco GmbH,"Ace InfoTech, Inc.",21,31
Tisco GmbH,Yunnan University,15,15
Tisco GmbH,Chunkbuk Natrional Unviersity,21,26
Tisco GmbH,Cimar (UK) Ltd.,16,27
Tisco GmbH,Capgemini Deutschland GmbH,44,33
Tisco GmbH,Ypsomed Group,35,35
Tisco GmbH,"Environmental Consulting and Technology, Inc.",18,23
Tisco GmbH,Universidad Pontificia Comillas,24,24
Tisco GmbH,PDM and FC,10,20
Tisco GmbH,Rothschild Australia,27,27
Tisco GmbH,Affiliated Hospital,21,14
Tisco GmbH,Keppel Offshore and Marine,22,22
Tisco GmbH,Technological University,24,24
Tisco GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Tisco GmbH,Smart-Fit-In e.V.,22,31
Tisco GmbH,Hakisa SAS,30,30
Tisco GmbH,Wicci for the World,34,34
Tisco GmbH,E & H Lab Estétique et Handicap,20,21
Tisco GmbH,Rennecker Research & Consulting,20,21
Tisco GmbH,Bootstrap Institute,21,28
Tisco GmbH,Intellectual Capital Services Ltd,23,19
Tisco GmbH,Lyon College,27,27
Tisco GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,27,21
Tisco GmbH,Central University Marta Abreu of Las Villas (UCLV),20,17
Tisco GmbH,ePrescribing Programme,31,19
Tisco GmbH,Conservation International-Asia Pacific Marine Programs,22,15
Tisco GmbH,Universidade Federal de Sao Carlos,18,14
Tisco GmbH,Cordys Research and Development,20,20
Tisco GmbH,Augustana College,30,30
Tisco GmbH,Technical Univ,33,25
Tisco GmbH,Cent for Spatial Information Systems,22,22
Tisco GmbH,Sri Krishna Institute of Management,27,18
Tisco GmbH,Communications Research Centre,25,25
Tisco GmbH,Defence Scientific and Technical Organisation,18,18
Tisco GmbH,Groupe ESCEM,27,27
Tisco GmbH,Xenex Software,17,17
Tisco GmbH,BeoringPoint GmbH,52,30
Tisco GmbH,Nero Development and Services GmbH,36,32
Tisco GmbH,Laboratory of Economic Management and Auctions (LEMA,19,20
Tisco GmbH,Shanghai University of Engineering Science,19,19
Tisco GmbH,Coopers' Company's School,29,29
Tisco GmbH,Alipay.com,40,30
Tisco GmbH,ABB Switzerland Ltd. Corporate Research,20,21
Tisco GmbH,Accounting and Finance,19,25
Tisco GmbH,Pontydysgu Ltd.,24,25
Tisco GmbH,Antitrust Division,29,29
Tisco GmbH,University of Macau,34,28
Tisco GmbH,Sikkim Manipal Institute of Technology,21,21
Tisco GmbH,Shu-Te Institute of Technology,30,25
Tisco GmbH,Centre de Pneumologie,19,13
Tisco GmbH,Advanced Technical Center,23,23
Tisco GmbH,Vehicle Development Research Laboratory,20,24
Tisco GmbH,U. of Colorado at Colorado Springs,23,14
Tisco GmbH,ISVWorld,33,33
Tisco GmbH,Surveys.com,38,29
Tisco GmbH,Kyung Hee Cyber University,11,28
Tisco GmbH,"Donohue, Inc.",17,38
Tisco GmbH,"Isky, Inc.",30,33
Tisco GmbH,Waseda Business School,25,31
Tisco GmbH,Université de la Méditerranée Aix-Marseille II,14,19
Tisco GmbH,"ThreadTec, Inc",25,26
Tisco GmbH,3M Health Care Consulting,23,23
Tisco GmbH,University of San Fransciso,22,16
Tisco GmbH,University of Alaska Southeast,25,20
Tisco GmbH,Center for Forest Disturbance Science,21,21
Tisco GmbH,SALAR,13,13
Tisco GmbH,University of Limerick,31,25
Tisco GmbH,Technology Transfer Initiative (TTI,18,18
Tisco GmbH,Capital One,19,19
Tisco GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
Tisco GmbH,SHL Inc,24,24
Tisco GmbH,Arizona Center for Education and Research,20,20
Tisco GmbH,"EnCana Oil and Gas (USA), Inc",21,28
Tisco GmbH,American University,21,28
Tisco GmbH,USDA Forest Service Boise National Forest,20,24
Tisco GmbH,US Department of the Interior Bureau Land Management Idaho,21,18
Tisco GmbH,Universitatea Româno-Americana din Bucuresti,19,19
Tisco GmbH,Azerbaijan State University of Economics (UNEC),21,18
Tisco GmbH,Universitaet Muenchen (TUM),27,34
Tisco GmbH,Dentsu Inc. Kansai,29,22
Tisco GmbH,Daito Bunka University,25,31
Tisco GmbH,Women and Newborns Program,22,22
Tisco GmbH,UBS Paine Webber,23,15
Tisco GmbH,Sirmilik National Park,25,19
Tisco GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
Tisco GmbH,Tensilica Inc.,33,35
Tisco GmbH,Sensorica Group,32,32
Tisco GmbH,Cochlear Corporation USA,24,29
Tisco GmbH,Institut des Sourds de Charlcsbourg Inc,24,24
Tisco GmbH,"University of California, San Francisco",20,21
Tisco GmbH,Cochlear Ltd.,26,27
Tisco GmbH,Département Multimédia,19,27
Tisco GmbH,Econometric Institute,26,26
Tisco GmbH,Lakeland Community College,22,22
Tisco GmbH,E-Papyrus Inc.,17,26
Tisco GmbH,Research Department,28,28
Tisco GmbH,Yintian Science and Technol. Co. Ltd.,26,23
Tisco GmbH,Seoul University of Venture and Information,19,19
Tisco GmbH,Imager Software Inc.,27,34
Tisco GmbH,UNDP's Asia Pacific Development Information Programme,19,19
Tisco GmbH,"GUESS, INC",20,42
Tisco GmbH,VCU School of Medicine,31,31
Tisco GmbH,Hyundae General Hospital,18,18
Tisco GmbH,Institute of Engaged Business Research,29,25
Tisco GmbH,World Organisation of Systems and Cybernetics,22,22
Tisco GmbH,University of St. Gallen,29,30
Tisco GmbH,Weifang Vocational College,28,28
Tisco GmbH,"tai'An Coal Mine Machinery Co., Ltd",31,23
Tisco GmbH,TEDA International Cardiovascular Hospital,23,19
Tisco GmbH,Norwegian Post and Telecommunications Authority,21,21
Tisco GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,20
Tisco GmbH,Univ. T.,22,25
Tisco GmbH,Indiana University East,18,18
Tisco GmbH,City University Business School,29,29
Tisco GmbH,Servtag Corporation,21,21
Tisco GmbH,University of,26,26
Tisco GmbH,Indiana U,21,11
Tisco GmbH,James College of Engineering and Technology,23,23
Tisco GmbH,Delaware Valley University,11,17
Tisco GmbH,Teltech Limited,32,32
Tisco GmbH,Villanova School of Business,32,26
Tisco GmbH,LDS Hospital,27,27
Tisco GmbH,University of Wolverhampton,27,22
Tisco GmbH,Institute for the Future,29,24
Tisco GmbH,Natural Resources Institute Finland (Luke),15,20
Tisco GmbH,Universal Tax Systems,26,32
Tisco GmbH,Morgan Chambers,32,32
Tisco GmbH,Max Planck Institute of Immunobiology and Epigenetics,19,22
Tisco GmbH,Institut für Hygiene und Umwelt,24,20
Tisco GmbH,Linden Lab.,29,30
Tisco GmbH,France Business School - Tours1,24,26
Tisco GmbH,Prince Sultan University,18,24
Tisco GmbH,Hospital Notre-Dame,21,28
Tisco GmbH,Infosys Ltd.,27,19
Tisco GmbH,Faculty University of Bayreuth,35,30
Tisco GmbH,Yahoo's Advertising Solutions Group,27,27
Tisco GmbH,RuleML Initiative,15,15
Tisco GmbH,"A-Star, Institute of Molecular and Cell Biology",25,21
Tisco GmbH,Centre for IT and National Development in Africa,17,17
Tisco GmbH,EnBW Energie Baden-Württemberg A.G.,18,14
Tisco GmbH,University of Massachusetts,32,27
Tisco GmbH,Infoscitex Corporation,25,25
Tisco GmbH,"U.S. Army Research, Development and Engineering Command",18,19
Tisco GmbH,KfW,0,0
Tisco GmbH,INET International Inc.,24,25
Tisco GmbH,Utica College,43,43
Tisco GmbH,Alibaba Group,26,26
Tisco GmbH,"Southeast University, Dhaka",27,28
Tisco GmbH,Nesta,13,13
Tisco GmbH,University of Isfahan,32,26
Tisco GmbH,"Islamic Azad University, Najafabad Branch",24,24
Tisco GmbH,Merck Consumer Care,21,21
Tisco GmbH,DEUTZ AG,33,33
Tisco GmbH,Instituto Tecnologico de Ciudad Madero,25,25
Tisco GmbH,Rockwell International,19,19
Tisco GmbH,MIS,31,46
Tisco GmbH,Automobile Insurers Bureau of Massachusetts,26,26
Tisco GmbH,Sickle Cell Institute Chhattisgarh,23,32
Tisco GmbH,Cent d'Etudes de la Navigation,20,20
Tisco GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Tisco GmbH,University of Southern Denmark,25,25
Tisco GmbH,Systems and Operations Management Area,25,25
Tisco GmbH,Institute for Industry Analyst Relations,16,20
Tisco GmbH,Mount Saint Mary's University,21,26
Tisco GmbH,MIT Center for Information Systems Research (CISR,20,17
Tisco GmbH,Conclusion ICT Projects,18,24
Tisco GmbH,Computer Sciences Corporation - USA,27,28
Tisco GmbH,Graduate School of Industrial Administration Carnegie Mellon University,17,17
Tisco GmbH,Apollo Telemedicine Networking Foundation,20,20
Tisco GmbH,Iman University,16,32
Tisco GmbH,UIA International University of Malaysia,24,16
Tisco GmbH,University of Gumushane,42,36
Tisco GmbH,Tang Global Consulting Group,26,21
Tisco GmbH,"Capital Medical University, Beijing Youan Hospital",20,20
Tisco GmbH,Everett Public Library,31,25
Tisco GmbH,FileNet Corp,27,18
Tisco GmbH,"Professional Service Industries, Inc.",17,22
Tisco GmbH,DFT Architecture,23,23
Tisco GmbH,Univ Ithaki,29,29
Tisco GmbH,Coleg Sir Gar,35,26
Tisco GmbH,Carnegie Group Incorp,19,32
Tisco GmbH,Appbition,32,42
Tisco GmbH,Serco Group plc,40,40
Tisco GmbH,"FunctionBay, Inc.",30,32
Tisco GmbH,Buena Vista University,19,31
Tisco GmbH,XiangTan University,21,14
Tisco GmbH,SAP Research SRC Shanghai,29,29
Tisco GmbH,Systems (ERCIS,25,26
Tisco GmbH,Microfin GmbH,70,70
Tisco GmbH,Haverford College,22,22
Tisco GmbH,Obafemi Awolowo University,17,22
Tisco GmbH,University of South Carolina - Aiken,22,18
Tisco GmbH,Kookmin University,14,29
Tisco GmbH,"St. Thomas University, Miami",26,28
Tisco GmbH,Anhui University of Finance and Economics,20,24
Tisco GmbH,Duksung Women's University,17,28
Tisco GmbH,Met Office,30,40
Tisco GmbH,Oileán Enterprises,21,30
Tisco GmbH,Huanghe Science & Technology University,16,26
Tisco GmbH,Télécom Ecole de Management (TEM),28,31
Tisco GmbH,Amore-Pacific Co. R and D Center 314-1,17,21
Tisco GmbH,Sony Mobile Communications Inc.,24,30
Tisco GmbH,Royal Society of Canada,24,18
Tisco GmbH,McClellan AFB,26,26
Tisco GmbH,Shri Shankaracharya College of Engineering and Technology,21,18
Tisco GmbH,JDA Software,18,27
Tisco GmbH,Wonju National College,31,31
Tisco GmbH,Universidad de Buenos Aires,22,22
Tisco GmbH,Board member Comprehensive Cancer Organisation,18,21
Tisco GmbH,Dartmouth's Tuck School of Business,27,27
Tisco GmbH,St. Petersburg College,31,26
Tisco GmbH,Remote Work Management,31,31
Tisco GmbH,Université de La Réunion,18,19
Tisco GmbH,Management Information Systems,25,25
Tisco GmbH,Shanghai Jiading Informationization Commission,18,18
Tisco GmbH,Zuniga Consulting Services,22,22
Tisco GmbH,Philosophy and computer science,24,24
Tisco GmbH,Rotterdam University,20,27
Tisco GmbH,Fresenius University of Applied Sciences,16,16
Tisco GmbH,Hochschule Zittau/Görlitz,23,24
Tisco GmbH,Semmle Limited,25,25
Tisco GmbH,School of Computing,34,41
Tisco GmbH,Institut Télécom,38,33
Tisco GmbH,College of St. Scholastica,22,29
Tisco GmbH,University of Arts Berlin,29,23
Tisco GmbH,Deloitte Consulting LLP,24,18
Tisco GmbH,Brand and Innovation Group of Deloitte Services LP,17,20
Tisco GmbH,Shell Centre,18,18
Tisco GmbH,IBM Global Service,29,43
Tisco GmbH,Arizona Blood Services,25,25
Tisco GmbH,"Takeda Development Center Americas, Inc.",16,21
Tisco GmbH,Faulkner University,14,21
Tisco GmbH,Germany GmbH,45,36
Tisco GmbH,CTO,31,31
Tisco GmbH,Almende BV,20,20
Tisco GmbH,UMASS/Memorial Healthcare,23,23
Tisco GmbH,Spanish Agency for Medicines and Health Care Products,22,19
Tisco GmbH,Hospital Universitario de la Princesa,21,21
Tisco GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,13
Tisco GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",18,16
Tisco GmbH,Gazi Üniversitesi,15,31
Tisco GmbH,University Oxbridge,28,28
Tisco GmbH,Sorabol College,32,32
Tisco GmbH,St. Mary's University San Antonio,19,24
Tisco GmbH,BASAR Computer Systems Ltd. Sti,24,25
Tisco GmbH,Fellowship of Postgraduate Medicine,22,22
Tisco GmbH,Shenkar College of Engineering and Design,20,16
Tisco GmbH,National University,28,21
Tisco GmbH,Florida Int'l University,18,24
Tisco GmbH,Stichting Toekomstbeeld der Techniek (STT),27,24
Tisco GmbH,Information Science Program,38,27
Tisco GmbH,"Intel Corporation, United Kingdom",28,19
