Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Deutschland GmbH,VitalHealth Software,26,22
Microsoft Deutschland GmbH,Groupe Hospitalier Sainte-Périne,28,25
Microsoft Deutschland GmbH,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Microsoft Deutschland GmbH,Hopital Sebastopol,27,27
Microsoft Deutschland GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Microsoft Deutschland GmbH,Sunchon National University,26,38
Microsoft Deutschland GmbH,Korea Institute for International Economic Policy,24,24
Microsoft Deutschland GmbH,DEKRA Automobil GmbH,43,39
Microsoft Deutschland GmbH,Stratica Limited,33,24
Microsoft Deutschland GmbH,Siemens Industry Software GmbH,46,39
Microsoft Deutschland GmbH,AVASO GmbH,39,33
Microsoft Deutschland GmbH,Advanis Inc.,21,32
Microsoft Deutschland GmbH,National Research Center for Audiology and Hearing Rehabilitation,31,26
Microsoft Deutschland GmbH,Heritage Institute of Technology,34,34
Microsoft Deutschland GmbH,The Bayswater Institute,20,24
Microsoft Deutschland GmbH,Essent,19,25
Microsoft Deutschland GmbH,Groupvision,27,27
Microsoft Deutschland GmbH,Institute of Xinjiang Oilfield Company,31,25
Microsoft Deutschland GmbH,National School of Public Health,38,38
Microsoft Deutschland GmbH,Hanzhong University,18,40
Microsoft Deutschland GmbH,Norwegian National University of Science and Technology,32,30
Microsoft Deutschland GmbH,Anderson,24,35
Microsoft Deutschland GmbH,City University Londona,33,37
Microsoft Deutschland GmbH,SAP Canada Inc.,34,40
Microsoft Deutschland GmbH,Normal University,23,33
Microsoft Deutschland GmbH,Taishan Medical University,27,42
Microsoft Deutschland GmbH,Taian Central Hospital,29,33
Microsoft Deutschland GmbH,Rollins College,34,34
Microsoft Deutschland GmbH,Smith College,36,36
Microsoft Deutschland GmbH,ETAS GmbH,46,46
Microsoft Deutschland GmbH,Université de Strasboug,41,42
Microsoft Deutschland GmbH,University of Cyprus,35,35
Microsoft Deutschland GmbH,Centre de Gestion Scientifique,32,32
Microsoft Deutschland GmbH,Aichi Gakuin University,24,37
Microsoft Deutschland GmbH,Yuhan College,31,26
Microsoft Deutschland GmbH,"Skycloud Co., Ltd.",27,29
Microsoft Deutschland GmbH,University of Calcutta,38,38
Microsoft Deutschland GmbH,Adger University College,32,40
Microsoft Deutschland GmbH,One More Restaurant,31,27
Microsoft Deutschland GmbH,TU Mönchen,28,29
Microsoft Deutschland GmbH,SIGNUM-66 Co.,15,21
Microsoft Deutschland GmbH,Dialogos LLC,26,26
Microsoft Deutschland GmbH,Viadata,24,18
Microsoft Deutschland GmbH,Scape Consulting GmbH,47,43
Microsoft Deutschland GmbH,"Ministry of Defence, Government of Singapore",34,38
Microsoft Deutschland GmbH,BIP Institute of Psychology Ltd.,34,32
Microsoft Deutschland GmbH,SWPS Uniwersytet Humanistycznospołeczny,31,34
Microsoft Deutschland GmbH,"Institute for Psychology, Budapest",37,31
Microsoft Deutschland GmbH,Psychological Sciences University,27,37
Microsoft Deutschland GmbH,Human Sciences Research Council of South Africa,33,36
Microsoft Deutschland GmbH,Investigadora Colegio de la Fontera Norte,33,30
Microsoft Deutschland GmbH,Odessa I.I.Mechnikov National University,27,33
Microsoft Deutschland GmbH,Gakushuin University,22,39
Microsoft Deutschland GmbH,Semiconductor Manufacturing International Corporation Shanghai,36,27
Microsoft Deutschland GmbH,Telecom Ecole de Management,38,42
Microsoft Deutschland GmbH,Faculty of Economics and Administrative Sciences,30,32
Microsoft Deutschland GmbH,Yezreel Valley College,25,21
Microsoft Deutschland GmbH,China Huanqiu Contracting and Engineering Corporation,25,28
Microsoft Deutschland GmbH,Shanghai Academy of System Science,30,40
Microsoft Deutschland GmbH,Chinese Pharmaceutical Association,33,33
Microsoft Deutschland GmbH,Palm Beach Atlantic University,32,46
Microsoft Deutschland GmbH,First Affiliated Hospital of Harbin Medical University,30,35
Microsoft Deutschland GmbH,Asiatek Inc.,21,27
Microsoft Deutschland GmbH,CA Inc.,18,31
Microsoft Deutschland GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,26
Microsoft Deutschland GmbH,Universidade Nove de Julho,38,35
Microsoft Deutschland GmbH,BearingPoint GmbH,37,37
Microsoft Deutschland GmbH,Southampton University Hospitals NHS Trust,29,32
Microsoft Deutschland GmbH,Universidade de Santa Cruz do Sol (UNISC),33,34
Microsoft Deutschland GmbH,Maastricht University,30,34
Microsoft Deutschland GmbH,Universities of Gøteborg,36,29
Microsoft Deutschland GmbH,Dowling College,24,24
Microsoft Deutschland GmbH,Information,22,22
Microsoft Deutschland GmbH,Zagazig University,18,27
Microsoft Deutschland GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,23
Microsoft Deutschland GmbH,American Bureau of Shipping,42,34
Microsoft Deutschland GmbH,DNV Korea Ltd,21,26
Microsoft Deutschland GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,31,25
Microsoft Deutschland GmbH,China Academy of Railway Sciences,27,34
Microsoft Deutschland GmbH,College of Business Administration,33,37
Microsoft Deutschland GmbH,Operations,22,28
Microsoft Deutschland GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),30,24
Microsoft Deutschland GmbH,Government of Western Australia,32,39
Microsoft Deutschland GmbH,IBM and MIT,38,49
Microsoft Deutschland GmbH,University of Kang Ning,41,37
Microsoft Deutschland GmbH,FTM - Frankfurt Technology Management GmbH,47,36
Microsoft Deutschland GmbH,Zik Energy Points Inc.,25,34
Microsoft Deutschland GmbH,IT Value Group,30,20
Microsoft Deutschland GmbH,Knobbe Martens Intellectual Property Law,27,33
Microsoft Deutschland GmbH,University of Economics - The University of Danang,32,32
Microsoft Deutschland GmbH,Universiteit Van,38,29
Microsoft Deutschland GmbH,United States Department of Health and Human Services,35,33
Microsoft Deutschland GmbH,Maricopa Integrated Health System,37,41
Microsoft Deutschland GmbH,Software Engineering Institute,29,32
Microsoft Deutschland GmbH,Instituto Superiore Mario Boella (ISMB,34,41
Microsoft Deutschland GmbH,Fontys University of Applied Sciences,32,32
Microsoft Deutschland GmbH,Commerzbank,27,22
Microsoft Deutschland GmbH,Pennsylvania College of Technology,37,30
Microsoft Deutschland GmbH,Institute for Defense Information Systems,33,30
Microsoft Deutschland GmbH,Biosense Technologies,38,34
Microsoft Deutschland GmbH,Advanced Information Technology Institute,27,33
Microsoft Deutschland GmbH,Moore Corporation,33,33
Microsoft Deutschland GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Microsoft Deutschland GmbH,Centro de Tecnología Biomédica (CTB),42,34
Microsoft Deutschland GmbH,Hospital de Sabadell,39,30
Microsoft Deutschland GmbH,Northern University of,25,38
Microsoft Deutschland GmbH,Bahai Institute for Higher Education (BIHE,35,36
Microsoft Deutschland GmbH,Joanneum Research Forschungsgesellschaft mbH,37,37
Microsoft Deutschland GmbH,Alsbridge,17,17
Microsoft Deutschland GmbH,Sewell Automotive Companies,26,26
Microsoft Deutschland GmbH,"Merced Systems, Inc.",30,27
Microsoft Deutschland GmbH,Oulu Advanced Research on Software and Information Systems,31,31
Microsoft Deutschland GmbH,"The New School, New York",36,37
Microsoft Deutschland GmbH,Institut Jean Nicod,36,36
Microsoft Deutschland GmbH,Gabe Gershenfeld,29,29
Microsoft Deutschland GmbH,Charles Stark Draper Lab Inc,37,37
Microsoft Deutschland GmbH,"WayMark Systems, Inc.",30,27
Microsoft Deutschland GmbH,Managing and Training Division,29,29
Microsoft Deutschland GmbH,Ecosynergy Group Ltd (EGL),35,36
Microsoft Deutschland GmbH,Teradata University Network,26,34
Microsoft Deutschland GmbH,Rivendel Consulting and Design Inc.,36,33
Microsoft Deutschland GmbH,Petroleum Engineering South-West Company,33,33
Microsoft Deutschland GmbH,Addis Ababa University,21,29
Microsoft Deutschland GmbH,LLP,7,7
Microsoft Deutschland GmbH,Northwest Nazarene University,25,33
Microsoft Deutschland GmbH,Kemi-Tornio University of Applied Sciences,35,32
Microsoft Deutschland GmbH,Ohio University,24,29
Microsoft Deutschland GmbH,Adler Consultants,33,33
Microsoft Deutschland GmbH,G.R. Herberger Coll. Bus.,27,38
Microsoft Deutschland GmbH,Sichuan Prov. Inst. of Dermatology,43,34
Microsoft Deutschland GmbH,Waters Australia Pty. Ltd.,31,36
Microsoft Deutschland GmbH,WHU Vollendar,21,26
Microsoft Deutschland GmbH,Daegu Health College,30,26
Microsoft Deutschland GmbH,National Institute for Mathematical Sciences,29,29
Microsoft Deutschland GmbH,Marlo Group,27,27
Microsoft Deutschland GmbH,Jiangxi Science and Technology Normal University,27,32
Microsoft Deutschland GmbH,SUNY New Paltz,20,20
Microsoft Deutschland GmbH,Tianjin Normal University,20,31
Microsoft Deutschland GmbH,Singapore Telecom,28,28
Microsoft Deutschland GmbH,Consorzio di Bioingegneria e Informatica Medica,33,27
Microsoft Deutschland GmbH,KSI Technologies (UK) Ltd.,31,33
Microsoft Deutschland GmbH,Management Information Systems,29,29
Microsoft Deutschland GmbH,Japanese financial institution,25,21
Microsoft Deutschland GmbH,Bertelsmann,32,27
Microsoft Deutschland GmbH,Univ. Georgia's Terry Coll. Business,29,30
Microsoft Deutschland GmbH,Alinement Network,23,23
Microsoft Deutschland GmbH,Shenzhen Stock Exchange,37,41
Microsoft Deutschland GmbH,University of New Mexico Health Sciences Center,33,36
Microsoft Deutschland GmbH,Harvey Strategic Information Management,31,28
Microsoft Deutschland GmbH,BIS Mackintosh Ltd,36,36
Microsoft Deutschland GmbH,Temasek Polytechnic,36,31
Microsoft Deutschland GmbH,Jiujiang University,22,40
Microsoft Deutschland GmbH,Interactive Intelligence,28,28
Microsoft Deutschland GmbH,Shenzhen Aerospace Tech-Innovation Institute,29,26
Microsoft Deutschland GmbH,Lufthansa Group,34,29
Microsoft Deutschland GmbH,Center for Telecom Management,36,33
Microsoft Deutschland GmbH,Ministry of Health Vitenam,42,38
Microsoft Deutschland GmbH,True Generation Hospital,28,32
Microsoft Deutschland GmbH,National Central University,26,38
Microsoft Deutschland GmbH,Dytecna Ltd.,26,32
Microsoft Deutschland GmbH,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Microsoft Deutschland GmbH,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Microsoft Deutschland GmbH,Faculty of Earth and Life Sciences,37,33
Microsoft Deutschland GmbH,Univ. N. T.,22,24
Microsoft Deutschland GmbH,Korea District Heating Corp.,33,34
Microsoft Deutschland GmbH,Advanced Technology Center,27,35
Microsoft Deutschland GmbH,Theseus Institute,23,23
New York University Shanghai,Université de Picardie Jules Verne,39,56
New York University Shanghai,"OPHIT Co., Ltd.",19,20
New York University Shanghai,University of Washington School of Public Health and Community Medicine,36,38
New York University Shanghai,"Health-e, LLC",15,30
New York University Shanghai,Evans and Peck,29,33
New York University Shanghai,Luoyang Tractor Institute Co. Ltd.,32,37
New York University Shanghai,University of Texas at RGV,52,52
New York University Shanghai,Sichuan College of Traditional Chinese Medicine,32,32
New York University Shanghai,Horvàth and Partners Management Consultants,34,34
New York University Shanghai,Kean University,56,65
New York University Shanghai,Epworth HealthCare,43,35
New York University Shanghai,Shinhan University,52,70
New York University Shanghai,Centro de Investigación Y Docencias Económicas,35,39
New York University Shanghai,Institute of Electronics Chinese Academy of Sciences,32,30
New York University Shanghai,Evolution Consulting,33,33
New York University Shanghai,Works For Federal Express,34,34
New York University Shanghai,School of Information Technology,33,23
New York University Shanghai,University of Pretoria,48,52
New York University Shanghai,"TopWorx, Inc.",29,26
New York University Shanghai,"Decision Support Technology, Inc.",36,34
New York University Shanghai,Technische Universität Mülnchen,51,56
New York University Shanghai,Eisenhower Army Medical Center,31,31
New York University Shanghai,Nanjing Howso Technology,31,31
New York University Shanghai,Food and the Marine,30,30
New York University Shanghai,University of Jyviiskylii,49,49
New York University Shanghai,Aalborg Unviersity,52,52
New York University Shanghai,"BCI Engineers and Scientists, Inc.",35,37
New York University Shanghai,Empirica GmbH,34,24
New York University Shanghai,American Statistical Association,33,30
New York University Shanghai,University of Liechtenstein,51,55
New York University Shanghai,Lucas Engineering and Systems,32,39
New York University Shanghai,Maidstone and Tunbridge Wells NHS Trust,36,33
New York University Shanghai,Wenzao Ursuline University of Languages,57,51
New York University Shanghai,Changsha Aeronautical Vocational and Technical College,29,34
New York University Shanghai,China Meitan General Hospital,35,39
New York University Shanghai,China Aerospace Science and Industry Corporation,32,34
New York University Shanghai,UAB School of Public Health,33,29
New York University Shanghai,Florida State University College of Medicine,44,44
New York University Shanghai,Business Rules Management Technologies Team,37,37
New York University Shanghai,IAE,13,13
New York University Shanghai,Rawhide Inc.,25,31
New York University Shanghai,Sharif University of Technology,54,58
New York University Shanghai,Bremer Institut for Produktion und Logistik,34,31
New York University Shanghai,University of Medicine and Pharmacy of Tîrgu Mureș,38,44
New York University Shanghai,Instituto Superior de Engenharia do Porto,38,43
New York University Shanghai,Augsburg College,18,27
New York University Shanghai,Süleyman Demirel Üniversitesi,49,47
New York University Shanghai,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
New York University Shanghai,Universite du Maine Le Mans - Laval,41,49
New York University Shanghai,Katholieke Hogeschool Limburg,28,32
New York University Shanghai,Vilniaus universitetas,48,40
New York University Shanghai,Satakunnan ammattikorkeakoulu,25,25
New York University Shanghai,University of the Aegan,59,59
New York University Shanghai,Wegian University of Science and Technology,48,51
New York University Shanghai,Hong Kong Intitute of Vocational Education,34,31
New York University Shanghai,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
New York University Shanghai,Uniwersytet Szczecinski,43,43
New York University Shanghai,Institut National des Sciences Appliquées de Lyon,29,29
New York University Shanghai,Technological University Dublin,51,58
New York University Shanghai,Institute of Technology Carlow,34,31
New York University Shanghai,Hellenic American Educational Foundation,32,32
New York University Shanghai,Nord-Trndelag University College,53,50
New York University Shanghai,Carol I National Defense University,41,54
New York University Shanghai,Instituto Politcnico de Viseu,28,32
New York University Shanghai,Makebelieve Design and Consulting,33,36
New York University Shanghai,School of Fine Arts in Athens,39,32
New York University Shanghai,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
New York University Shanghai,Volgograd State Technical University,41,59
New York University Shanghai,Panepistimio Thesalias,36,32
New York University Shanghai,Bauhaus-Universit t Weimar,41,56
New York University Shanghai,R.C. Technical Institute,27,31
New York University Shanghai,Future University - Hakodate,57,59
New York University Shanghai,University of North Dakota,52,52
New York University Shanghai,Interactive and Learning Technologies,40,34
New York University Shanghai,Open University of the Natherlands,55,52
New York University Shanghai,Open University of Cyprus,53,49
New York University Shanghai,Camelot ITLab GmbH,35,30
New York University Shanghai,Concordia College,27,27
New York University Shanghai,Yau Lee Construction Company Limited,31,31
New York University Shanghai,College of Technology and Innovation,34,28
New York University Shanghai,Hinterhuber and Partners,38,38
New York University Shanghai,Senacor Technologies AG,43,35
New York University Shanghai,University of Missouri S and T,48,52
New York University Shanghai,Robert H. Smith School of Business,32,33
New York University Shanghai,Institut Quimic de Sarria,34,38
New York University Shanghai,Buddle Findlay,24,24
New York University Shanghai,Motivforce Marketing and Incentives,32,38
New York University Shanghai,Vivendi Water Systems,33,37
New York University Shanghai,ANTEVERTI CONSULTING SL,39,31
New York University Shanghai,Barcelona City Council,36,36
New York University Shanghai,Private Hospital of Medellin,32,29
New York University Shanghai,US National Park Service,31,35
New York University Shanghai,"IBM, Brasil",21,21
New York University Shanghai,Burda Digital GmbH,35,26
New York University Shanghai,Singapore Clinical Research Institute,34,34
New York University Shanghai,International Institute for Socio-Informatics,36,33
New York University Shanghai,Northwest Airlines,39,35
New York University Shanghai,Golden Asset Management Consultant LTD,30,30
New York University Shanghai,Brooke Army Medical Center,30,22
New York University Shanghai,ETA SA Manufacture Horlogère Suisse,32,32
New York University Shanghai,Sprott School of Business,30,30
New York University Shanghai,Complex Prod. Sys. Innov. Cen.,28,33
New York University Shanghai,Centre for Research and Innovation Management,38,33
