Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,CIO Office at Franke Management,38,38
National Sun Yat-Sen University Taiwan,Tektronix Incorporated,27,30
National Sun Yat-Sen University Taiwan,Berry Network,24,24
National Sun Yat-Sen University Taiwan,Monsanto Company,33,30
National Sun Yat-Sen University Taiwan,KPMG Australia,31,27
National Sun Yat-Sen University Taiwan,Eli Lilly and Company,27,34
National Sun Yat-Sen University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,35,33
National Sun Yat-Sen University Taiwan,Saxion University,55,55
National Sun Yat-Sen University Taiwan,Memorial Sloan-Kettering Cancer Center,39,39
National Sun Yat-Sen University Taiwan,Queens University of Charlotte,47,53
National Sun Yat-Sen University Taiwan,Hospital of Central,32,32
National Sun Yat-Sen University Taiwan,Williams College,22,30
National Sun Yat-Sen University Taiwan,UNLM,10,10
National Sun Yat-Sen University Taiwan,NYSE Technologies,33,33
National Sun Yat-Sen University Taiwan,INRIA Rocquencourt,36,32
National Sun Yat-Sen University Taiwan,State University of Milan,60,57
National Sun Yat-Sen University Taiwan,A.B. Freeman School of Business,29,29
National Sun Yat-Sen University Taiwan,College of Industrial Management,34,37
National Sun Yat-Sen University Taiwan,Ecambria Systems GmbH,34,31
National Sun Yat-Sen University Taiwan,Telecommunications Research Group,34,31
National Sun Yat-Sen University Taiwan,Netdecisions Ltd.,29,26
National Sun Yat-Sen University Taiwan,Medical College of Wisconsin,30,30
National Sun Yat-Sen University Taiwan,Tsinghua National Laboratory for Information Science and Technology,38,38
National Sun Yat-Sen University Taiwan,International University,61,61
National Sun Yat-Sen University Taiwan,Ewing Marion Kauffman Foundation,43,37
National Sun Yat-Sen University Taiwan,Engineering Management and Systems Engineering,40,43
National Sun Yat-Sen University Taiwan,Business and Information Tech. Dept.,35,39
National Sun Yat-Sen University Taiwan,Epslilon Inc.,24,24
National Sun Yat-Sen University Taiwan,I5-SKS German National Research Center for Computer Science,41,35
National Sun Yat-Sen University Taiwan,Unternehmensberatung GmbH,32,32
National Sun Yat-Sen University Taiwan,J. Mack Robinson College of Business,32,27
National Sun Yat-Sen University Taiwan,Scott AFB,21,21
National Sun Yat-Sen University Taiwan,Qufu Normal University,50,57
National Sun Yat-Sen University Taiwan,Pennsylvania Stt. Univ. Harrisburg,42,40
National Sun Yat-Sen University Taiwan,Debis Systemhaus MEB,31,31
National Sun Yat-Sen University Taiwan,Yahoo Research Barcelona,29,39
National Sun Yat-Sen University Taiwan,Chongqing Youth Vocational and Technical College,37,35
National Sun Yat-Sen University Taiwan,Arkansas Tech Universit,56,52
National Sun Yat-Sen University Taiwan,Al-Zaytoonah University of Jordan,54,54
National Sun Yat-Sen University Taiwan,Yunnan Branch of China Development Bank,39,36
National Sun Yat-Sen University Taiwan,Dushu Lake,21,21
National Sun Yat-Sen University Taiwan,IBM,5,5
National Sun Yat-Sen University Taiwan,Rollins School of Public Health,29,29
National Sun Yat-Sen University Taiwan,National Computer Systems,51,44
National Sun Yat-Sen University Taiwan,Chu Hai College,23,23
National Sun Yat-Sen University Taiwan,Institute for Information Systems,37,45
National Sun Yat-Sen University Taiwan,Historic New Orleans Collection,35,38
National Sun Yat-Sen University Taiwan,University of Guglielmo Marconi,41,46
National Sun Yat-Sen University Taiwan,Ecologia Applicata Italia s.r.l.,31,38
National Sun Yat-Sen University Taiwan,Electronic Data Systems,33,36
National Sun Yat-Sen University Taiwan,Alstom,18,18
National Sun Yat-Sen University Taiwan,Bellevue University,49,49
National Sun Yat-Sen University Taiwan,Solution Architect Bei Sorman I.,40,38
National Sun Yat-Sen University Taiwan,University of Missouriand-St. Louis,38,53
National Sun Yat-Sen University Taiwan,Xingyi People's Hospital,32,35
National Sun Yat-Sen University Taiwan,Medien Management Institut an der Hochschule Fresenius,35,39
National Sun Yat-Sen University Taiwan,Saint Vincent College,31,41
National Sun Yat-Sen University Taiwan,Sam Houston State University,61,61
National Sun Yat-Sen University Taiwan,Grounded Theory Institute,38,35
National Sun Yat-Sen University Taiwan,Madras School of Economics,28,25
National Sun Yat-Sen University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,46,37
National Sun Yat-Sen University Taiwan,Snitker and Co.,30,35
National Sun Yat-Sen University Taiwan,PWH Data Centre,26,26
National Sun Yat-Sen University Taiwan,Endoscopy Centre,26,26
National Sun Yat-Sen University Taiwan,Office of Educational Services,38,41
National Sun Yat-Sen University Taiwan,Computer Services Unit,33,33
National Sun Yat-Sen University Taiwan,Medical Media Services,33,33
National Sun Yat-Sen University Taiwan,Hospital Authority - Information Systems,36,39
National Sun Yat-Sen University Taiwan,National Ecological Observatory Network,47,44
National Sun Yat-Sen University Taiwan,Hilti AG,26,22
National Sun Yat-Sen University Taiwan,University of Caigary,47,51
National Sun Yat-Sen University Taiwan,INC,10,10
National Sun Yat-Sen University Taiwan,National Center for the Improvement of Educational Assessment,46,38
National Sun Yat-Sen University Taiwan,Research Institute for Design,36,36
National Sun Yat-Sen University Taiwan,Saint Petersburg State University,59,54
National Sun Yat-Sen University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
National Sun Yat-Sen University Taiwan,Wuxi Hand Surgery Hospital,38,38
National Sun Yat-Sen University Taiwan,CSSS Haut-Richelieu Rouville,30,30
National Sun Yat-Sen University Taiwan,Parker Associates,25,33
National Sun Yat-Sen University Taiwan,Steinbeis-Hochschule-Berlin,34,37
National Sun Yat-Sen University Taiwan,Dr. S.L. Pan,20,25
National Sun Yat-Sen University Taiwan,Small Business Corporation,38,34
National Sun Yat-Sen University Taiwan,EMIT University,49,49
National Sun Yat-Sen University Taiwan,SQS AG,18,18
National Sun Yat-Sen University Taiwan,Centre for Arab Genomic Studies,35,38
National Sun Yat-Sen University Taiwan,Cairo University Faculty of Pharmacy,49,54
National Sun Yat-Sen University Taiwan,University of Kelaniya,47,50
National Sun Yat-Sen University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
National Sun Yat-Sen University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
National Sun Yat-Sen University Taiwan,Nord-Trøndelag Health Trust,34,34
National Sun Yat-Sen University Taiwan,University of the Incarnate Work,43,57
National Sun Yat-Sen University Taiwan,Totalforsvarets forskningsinstitut,42,39
National Sun Yat-Sen University Taiwan,Guger Technologies OEG,30,27
National Sun Yat-Sen University Taiwan,"Scan, Inc.",25,26
National Sun Yat-Sen University Taiwan,Ministry of Public Administration,39,42
National Sun Yat-Sen University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
National Sun Yat-Sen University Taiwan,Kharkiv National University of Radioelectronics,54,56
National Sun Yat-Sen University Taiwan,American University in Bulgaria,55,61
National Sun Yat-Sen University Taiwan,Belarussian State Agrotechnical University,52,57
National Sun Yat-Sen University Taiwan,"Kimley-Horn and Associates, Inc.",40,41
National Sun Yat-Sen University Taiwan,Union County College,34,38
National Sun Yat-Sen University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,40
National Sun Yat-Sen University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,31,39
National Sun Yat-Sen University Taiwan,Alfred State College,31,31
National Sun Yat-Sen University Taiwan,Northern Virginia Community College,36,38
National Sun Yat-Sen University Taiwan,Highline Community College,34,31
National Sun Yat-Sen University Taiwan,Fachhochschule Gelsenkirchen,33,27
National Sun Yat-Sen University Taiwan,Devera / ICT Turku Oy,27,32
National Sun Yat-Sen University Taiwan,Zetanol Ltd,20,24
National Sun Yat-Sen University Taiwan,Viktoria Swedish ICT,34,34
National Sun Yat-Sen University Taiwan,NTNU Samfunnsforskning AS,41,38
National Sun Yat-Sen University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,30,32
National Sun Yat-Sen University Taiwan,Bass Economics Inc.,35,29
National Sun Yat-Sen University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,40
National Sun Yat-Sen University Taiwan,NASA Marshall Space Flight Center,37,34
National Sun Yat-Sen University Taiwan,Storage Dimensions,36,36
National Sun Yat-Sen University Taiwan,School of Business Administration,39,39
National Sun Yat-Sen University Taiwan,Proboscis,17,17
National Sun Yat-Sen University Taiwan,Mitsubishi Research Institute,36,36
National Sun Yat-Sen University Taiwan,Faculty of Management and Human Resource Development,36,33
National Sun Yat-Sen University Taiwan,Adidas AG,26,26
National Sun Yat-Sen University Taiwan,Changjiang Water Resources Commission,40,40
National Sun Yat-Sen University Taiwan,PricewaterhouseCoopers NV,35,29
National Sun Yat-Sen University Taiwan,Fraunhofer-Gesellschaft,26,30
National Sun Yat-Sen University Taiwan,Energy Information Administration,42,45
National Sun Yat-Sen University Taiwan,Center for Research in Healthcare Systems and Policies,35,41
National Sun Yat-Sen University Taiwan,Institute of Chartered Accountants,39,39
National Sun Yat-Sen University Taiwan,ICAR-Consiglio Nazionale Ricerche,34,37
National Sun Yat-Sen University Taiwan,Model Solutions Pty Ltd,39,36
National Sun Yat-Sen University Taiwan,New Zealand Press Council,32,35
National Sun Yat-Sen University Taiwan,UC Davis School of Veterinary Medicine,37,37
National Sun Yat-Sen University Taiwan,Indian Administrative Service,36,42
National Sun Yat-Sen University Taiwan,Czech University of Life Sciences Prague,38,49
National Sun Yat-Sen University Taiwan,JOBWORX,9,13
National Sun Yat-Sen University Taiwan,Institute of Disease Control and Prevention of PLA,39,39
National Sun Yat-Sen University Taiwan,Qinghai Center for Disease Control and Prevention,39,37
National Sun Yat-Sen University Taiwan,SIX Group Services AG,37,31
National Sun Yat-Sen University Taiwan,LinkedIn,22,22
National Sun Yat-Sen University Taiwan,Saxion Universities of Applied Sciences,47,52
National Sun Yat-Sen University Taiwan,Cuyahoga County Public Library,38,32
National Sun Yat-Sen University Taiwan,"Federal University, Otuoke",47,48
National Sun Yat-Sen University Taiwan,IKI University,46,50
National Sun Yat-Sen University Taiwan,InSites Consulting,39,43
National Sun Yat-Sen University Taiwan,Quality Research,26,26
National Sun Yat-Sen University Taiwan,Claremont Graduate University,57,51
National Sun Yat-Sen University Taiwan,Mesa State University,58,54
National Sun Yat-Sen University Taiwan,East Tennessee State University,55,55
National Sun Yat-Sen University Taiwan,Tisco GmbH,17,17
National Sun Yat-Sen University Taiwan,Detecon International,37,34
National Sun Yat-Sen University Taiwan,Instituto Technologo Autonomo de,34,40
National Sun Yat-Sen University Taiwan,University of Suffolk,37,51
National Sun Yat-Sen University Taiwan,Regents Business School,30,26
National Sun Yat-Sen University Taiwan,The Clorox Company,25,25
National Sun Yat-Sen University Taiwan,Elmer's Products Company,26,29
National Sun Yat-Sen University Taiwan,State Administration of Radio Film and Television,39,39
National Sun Yat-Sen University Taiwan,Nordea Investment Management,39,39
National Sun Yat-Sen University Taiwan,DERA Cent for Human Sciences,36,36
National Sun Yat-Sen University Taiwan,University Hospitals Case Medical Center,41,54
National Sun Yat-Sen University Taiwan,Web Architechs,19,27
National Sun Yat-Sen University Taiwan,Renault Samsung Motors Company Ltd.,41,33
National Sun Yat-Sen University Taiwan,Ivey School of Business,30,33
National Sun Yat-Sen University Taiwan,Dialogic Innovation and Interaction,44,44
National Sun Yat-Sen University Taiwan,University of Sarajevo 71000 Sarajevo,35,51
National Sun Yat-Sen University Taiwan,Hibernum Canada,30,30
National Sun Yat-Sen University Taiwan,National Information Agency,49,37
National Sun Yat-Sen University Taiwan,NHS,10,10
National Sun Yat-Sen University Taiwan,NHS England,29,29
National Sun Yat-Sen University Taiwan,Instituto Tecnologico de Aeronautica,41,41
National Sun Yat-Sen University Taiwan,GKM Solutions,24,27
National Sun Yat-Sen University Taiwan,Truestone,26,26
National Sun Yat-Sen University Taiwan,Wildman,18,18
National Sun Yat-Sen University Taiwan,Thompson,17,17
National Sun Yat-Sen University Taiwan,Fujian College of Technology,27,33
National Sun Yat-Sen University Taiwan,Government Engineering College,32,38
National Sun Yat-Sen University Taiwan,KAERI Jeonbuk Branch Institute,41,35
National Sun Yat-Sen University Taiwan,"Woori Life Science Co., Ltd.",27,32
National Sun Yat-Sen University Taiwan,Shanxi Academy of Agricultural Sciences,31,34
National Sun Yat-Sen University Taiwan,University of Central,44,54
National Sun Yat-Sen University Taiwan,University of Houston-Clear Lake,40,51
National Sun Yat-Sen University Taiwan,School of Economics,28,21
National Sun Yat-Sen University Taiwan,Health and Demographics at the South Carolina,39,39
National Sun Yat-Sen University Taiwan,IE University,51,51
National Sun Yat-Sen University Taiwan,Gap,5,5
National Sun Yat-Sen University Taiwan,Rimouski,22,22
National Sun Yat-Sen University Taiwan,Centro Technológico Tekniker,36,37
National Sun Yat-Sen University Taiwan,Profactor GmbH,19,15
National Sun Yat-Sen University Taiwan,Profactor Produktionsforschungs GmbH,30,32
National Sun Yat-Sen University Taiwan,Public Administration and Technology,35,38
National Sun Yat-Sen University Taiwan,Institute of Finance Management,38,38
National Sun Yat-Sen University Taiwan,Karlsruhe Service Research Institute (KSRI),37,38
National Sun Yat-Sen University Taiwan,Barclaycard US-Customer Support,32,35
National Sun Yat-Sen University Taiwan,Federal Reserve Bank of San Francisco,32,35
National Sun Yat-Sen University Taiwan,"G-Cell Technology Co., Ltd.",25,26
National Sun Yat-Sen University Taiwan,Yokohama National University,58,67
National Sun Yat-Sen University Taiwan,Indiana University School of Nursing Indianapolis,46,51
National Sun Yat-Sen University Taiwan,Clinical Research Division,41,38
National Sun Yat-Sen University Taiwan,O/o PCCF,9,13
National Sun Yat-Sen University Taiwan,Code 633/Hughes STX,28,28
