Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Center Innsbruck,Totalforsvarets forskningsinstitut,36,36
Management Center Innsbruck,Guger Technologies OEG,29,29
Management Center Innsbruck,"Scan, Inc.",32,34
Management Center Innsbruck,Ministry of Public Administration,33,33
Management Center Innsbruck,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
Management Center Innsbruck,Kharkiv National University of Radioelectronics,32,27
Management Center Innsbruck,American University in Bulgaria,45,34
Management Center Innsbruck,Belarussian State Agrotechnical University,32,35
Management Center Innsbruck,"Kimley-Horn and Associates, Inc.",41,39
Management Center Innsbruck,Union County College,34,34
Management Center Innsbruck,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
Management Center Innsbruck,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Management Center Innsbruck,Alfred State College,30,30
Management Center Innsbruck,Northern Virginia Community College,29,35
Management Center Innsbruck,Highline Community College,34,34
Management Center Innsbruck,Fachhochschule Gelsenkirchen,29,29
Management Center Innsbruck,Devera / ICT Turku Oy,33,35
Management Center Innsbruck,Zetanol Ltd,21,21
Management Center Innsbruck,Viktoria Swedish ICT,26,30
Management Center Innsbruck,NTNU Samfunnsforskning AS,35,38
Management Center Innsbruck,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Management Center Innsbruck,Bass Economics Inc.,35,27
Management Center Innsbruck,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Management Center Innsbruck,NASA Marshall Space Flight Center,40,47
Management Center Innsbruck,Storage Dimensions,40,40
Management Center Innsbruck,School of Business Administration,27,30
Management Center Innsbruck,Proboscis,17,17
Management Center Innsbruck,Mitsubishi Research Institute,39,36
Management Center Innsbruck,Faculty of Management and Human Resource Development,43,41
Management Center Innsbruck,Adidas AG,17,28
Management Center Innsbruck,Changjiang Water Resources Commission,38,34
Management Center Innsbruck,PricewaterhouseCoopers NV,31,31
Management Center Innsbruck,Fraunhofer-Gesellschaft,28,32
Management Center Innsbruck,Energy Information Administration,33,37
Management Center Innsbruck,Center for Research in Healthcare Systems and Policies,30,37
Management Center Innsbruck,Institute of Chartered Accountants,36,36
Management Center Innsbruck,ICAR-Consiglio Nazionale Ricerche,33,37
Management Center Innsbruck,Model Solutions Pty Ltd,28,24
Management Center Innsbruck,New Zealand Press Council,35,35
Management Center Innsbruck,UC Davis School of Veterinary Medicine,34,34
Management Center Innsbruck,Indian Administrative Service,43,39
Management Center Innsbruck,Czech University of Life Sciences Prague,33,36
Management Center Innsbruck,JOBWORX,12,12
Management Center Innsbruck,Institute of Disease Control and Prevention of PLA,29,39
Management Center Innsbruck,Qinghai Center for Disease Control and Prevention,37,39
Management Center Innsbruck,SIX Group Services AG,25,25
Management Center Innsbruck,LinkedIn,23,29
Management Center Innsbruck,Saxion Universities of Applied Sciences,30,30
Management Center Innsbruck,Cuyahoga County Public Library,35,32
Management Center Innsbruck,"Federal University, Otuoke",34,38
Management Center Innsbruck,IKI University,24,29
Management Center Innsbruck,InSites Consulting,36,36
Management Center Innsbruck,Quality Research,33,23
Management Center Innsbruck,Claremont Graduate University,39,39
Management Center Innsbruck,Mesa State University,38,33
Management Center Innsbruck,East Tennessee State University,34,38
Management Center Innsbruck,Tisco GmbH,22,22
Management Center Innsbruck,Detecon International,42,42
Management Center Innsbruck,Instituto Technologo Autonomo de,24,34
Management Center Innsbruck,University of Suffolk,33,33
Management Center Innsbruck,Regents Business School,40,32
Management Center Innsbruck,The Clorox Company,27,36
Management Center Innsbruck,Elmer's Products Company,31,35
Management Center Innsbruck,State Administration of Radio Film and Television,29,34
Management Center Innsbruck,Nordea Investment Management,40,55
Management Center Innsbruck,DERA Cent for Human Sciences,40,51
Management Center Innsbruck,University Hospitals Case Medical Center,36,45
Management Center Innsbruck,Web Architechs,29,29
Management Center Innsbruck,Renault Samsung Motors Company Ltd.,29,36
Management Center Innsbruck,Ivey School of Business,28,24
Management Center Innsbruck,Dialogic Innovation and Interaction,35,29
Management Center Innsbruck,University of Sarajevo 71000 Sarajevo,25,28
Management Center Innsbruck,Hibernum Canada,24,38
Management Center Innsbruck,National Information Agency,37,41
Management Center Innsbruck,NHS,13,13
Management Center Innsbruck,NHS England,26,26
Management Center Innsbruck,Instituto Tecnologico de Aeronautica,32,38
Management Center Innsbruck,GKM Solutions,35,20
Management Center Innsbruck,Truestone,22,28
Management Center Innsbruck,Wildman,18,24
Management Center Innsbruck,Thompson,11,17
Management Center Innsbruck,Fujian College of Technology,29,33
Management Center Innsbruck,Government Engineering College,49,49
Management Center Innsbruck,KAERI Jeonbuk Branch Institute,39,42
Management Center Innsbruck,"Woori Life Science Co., Ltd.",29,31
Management Center Innsbruck,Shanxi Academy of Agricultural Sciences,39,33
Management Center Innsbruck,University of Central,38,42
Management Center Innsbruck,University of Houston-Clear Lake,31,34
Management Center Innsbruck,School of Economics,22,22
Management Center Innsbruck,Health and Demographics at the South Carolina,33,31
Management Center Innsbruck,IE University,30,30
Management Center Innsbruck,Gap,7,7
Management Center Innsbruck,Rimouski,23,23
Management Center Innsbruck,Centro Technológico Tekniker,36,41
Management Center Innsbruck,Profactor GmbH,29,20
Management Center Innsbruck,Profactor Produktionsforschungs GmbH,32,29
Management Center Innsbruck,Public Administration and Technology,29,35
Management Center Innsbruck,Institute of Finance Management,34,62
Management Center Innsbruck,Karlsruhe Service Research Institute (KSRI),37,35
Management Center Innsbruck,Barclaycard US-Customer Support,34,28
Management Center Innsbruck,Federal Reserve Bank of San Francisco,34,34
Management Center Innsbruck,"G-Cell Technology Co., Ltd.",26,31
Management Center Innsbruck,Yokohama National University,36,33
Management Center Innsbruck,Indiana University School of Nursing Indianapolis,37,32
Management Center Innsbruck,Clinical Research Division,34,30
Management Center Innsbruck,O/o PCCF,17,11
Management Center Innsbruck,Code 633/Hughes STX,22,30
Management Center Innsbruck,University of Ilorin,30,30
Management Center Innsbruck,Complejo Astronomico El Leoncito,31,34
Management Center Innsbruck,US Army Construction Engineering Research Lab,39,36
Management Center Innsbruck,Public Research Centre Henri Tudor,39,46
Management Center Innsbruck,Piedmont Virginia Community College,32,35
Management Center Innsbruck,"Virginia Tech, Northern Virginia Center",39,46
Management Center Innsbruck,Rolls-Royce plc,19,29
Management Center Innsbruck,Hong Kong Red Cross Blood Transfusion Services,33,33
Management Center Innsbruck,Deloitte Research,36,32
Management Center Innsbruck,25 de Mayo I40 Piao 6,21,29
Management Center Innsbruck,Lidilem-University of Grenoble,28,32
Management Center Innsbruck,Goldsmith Pharmacovigilance and Systems,33,27
Management Center Innsbruck,Center for Prevention,38,54
Management Center Innsbruck,ProSanos Corporation,30,30
Management Center Innsbruck,Taratec Development Corporation,41,34
Management Center Innsbruck,"RCN Associates, Inc.",38,40
Management Center Innsbruck,NYU School of Medicine,24,29
Management Center Innsbruck,Dell,6,6
Management Center Innsbruck,EMC,20,13
Management Center Innsbruck,Omnicare Corporation,38,38
Management Center Innsbruck,Georgia Southern University,33,33
Management Center Innsbruck,Information International Assoc.,41,38
Management Center Innsbruck,Education Technology Consultant,31,34
Management Center Innsbruck,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Management Center Innsbruck,"CE Outcomes, LLC",28,33
Management Center Innsbruck,Corporate Data Services,32,32
Management Center Innsbruck,University of Mumbai,26,26
Management Center Innsbruck,SØberg,18,25
Management Center Innsbruck,Customer Service Operations,37,41
Management Center Innsbruck,UNISINOS (University of Vale do Rio dos Sinos,31,28
Management Center Innsbruck,IBM and MIT,26,37
Management Center Innsbruck,Institute for Healthcare Evaluation: TAMUS HS,28,34
Management Center Innsbruck,Norwegian Sch. Mgmt.,26,27
Management Center Innsbruck,National University of Singapore (Suzhou) Research Institute,32,35
Management Center Innsbruck,Origin Systems,29,29
Management Center Innsbruck,Centraal Beheer Achmea,37,37
Management Center Innsbruck,Insitut Telecom,29,33
Management Center Innsbruck,Fluxicon,11,17
Management Center Innsbruck,Università degli studi della Calabri,32,32
Management Center Innsbruck,Grosvenor Consultancy Services Ltd.,35,33
Management Center Innsbruck,GX Software,21,21
Management Center Innsbruck,NYU School of Law,18,18
Management Center Innsbruck,Joint Information Systems Committee,29,39
Management Center Innsbruck,The Institute of Statistical Mathematics,27,30
Management Center Innsbruck,"Jawaharlal Nehru Technological University, Hyderabad",28,28
Management Center Innsbruck,United Keetoowah Band of Cherokee Indians,38,38
Management Center Innsbruck,"Hyperion Solutions, Inc",32,33
Management Center Innsbruck,Università G. D'Annunuzio,31,32
Management Center Innsbruck,University of South Alabama,26,26
Management Center Innsbruck,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Management Center Innsbruck,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
Management Center Innsbruck,Aahrus Business School Management,33,53
Management Center Innsbruck,Simon School of Business,31,31
Management Center Innsbruck,Melbourne Institute of Technology,33,33
Management Center Innsbruck,Arab Academy for Science & Technology and Maritime Transport,34,33
Management Center Innsbruck,P and Q Consulting,36,31
Management Center Innsbruck,Flintloque Management Systems,50,50
Management Center Innsbruck,Pamukkale Üniversitesi,37,38
Management Center Innsbruck,"Essential Products, Inc",44,41
Management Center Innsbruck,Montgomery & Scott Inc.,48,43
Management Center Innsbruck,Redline Communications,37,37
Management Center Innsbruck,Hull Royal Infirmary,26,30
Management Center Innsbruck,S. Marino University,34,35
Management Center Innsbruck,University of Wisconsin Superior,34,34
Management Center Innsbruck,Cookson Minerals Ltd.,25,34
Management Center Innsbruck,University of Athens Medical School,32,32
Management Center Innsbruck,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Management Center Innsbruck,Karlsruhe Institute of Technology,27,33
Management Center Innsbruck,Universidad en Albany (SUNY),33,30
Management Center Innsbruck,University of Siegen and Fraunhofer,32,32
Management Center Innsbruck,Sunnybrook Health Sciences Centre,37,40
Management Center Innsbruck,Northeastern Illinois University,37,31
Management Center Innsbruck,R. H. Smith School of Business and Institute for Systems Research,28,29
Management Center Innsbruck,York University,24,29
Management Center Innsbruck,Università degli Studi di Perugia,33,34
Management Center Innsbruck,Thomas More College,35,35
Management Center Innsbruck,Institute of Mechanics Chinese Academy of Sciences,34,39
Management Center Innsbruck,Neodin Veterinary Science Institute Co. Ltd,43,38
Management Center Innsbruck,Hyundai Animal Clinic,33,33
Management Center Innsbruck,Sae-Busan Animal Clinic,36,32
Management Center Innsbruck,"Ace InfoTech, Inc.",44,42
Management Center Innsbruck,Yunnan University,36,36
Management Center Innsbruck,Chunkbuk Natrional Unviersity,32,39
Management Center Innsbruck,Cimar (UK) Ltd.,29,26
Management Center Innsbruck,Capgemini Deutschland GmbH,38,38
Management Center Innsbruck,Ypsomed Group,25,25
Management Center Innsbruck,"Environmental Consulting and Technology, Inc.",39,34
Management Center Innsbruck,Universidad Pontificia Comillas,28,28
Management Center Innsbruck,PDM and FC,27,27
