Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokushima University,Express Scripts Holding Company,31,35
Tokushima University,"OLEV Co., Ltd.",18,19
Tokushima University,South Infirmary-Victoria University Hospital,53,50
Tokushima University,Engineering Systems MIT,33,33
Tokushima University,University of Western,49,59
Tokushima University,University of Loughborough,43,61
Tokushima University,British Telecom Research Lab,29,33
Tokushima University,Bentley University,63,63
Tokushima University,Advisory Services,27,27
Tokushima University,Dunwoody Medical Center,33,28
Tokushima University,"Prevention Research Center, Berkeley",32,25
Tokushima University,CANNY Consultants Pte. Ltd.,26,27
Tokushima University,UPCT,17,17
Tokushima University,Deloitte,21,21
Tokushima University,"University of the West of Scotland, School of Business and Enterprise",25,36
Tokushima University,"The Boston Consulting Group, Inc.",30,31
Tokushima University,Hochschule Pforzheim,35,35
Tokushima University,EMPRISE Consulting Group,23,32
Tokushima University,Our Lady of the Lake University,59,55
Tokushima University,University of Wales,51,62
Tokushima University,Xuanwu Hospital Capital Medical University,52,55
Tokushima University,University of Paris Ouest Nanterre,37,59
Tokushima University,F4energy Ltd,25,25
Tokushima University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
Tokushima University,"The Right Incentive, LLC and Mount Saint Mary College",33,31
Tokushima University,EF International Academy,27,27
Tokushima University,Riga Business School,35,35
Tokushima University,Cenisius College,22,22
Tokushima University,SAP,17,17
Tokushima University,China National Aeronautical Radio Electronics Research Institute,31,26
Tokushima University,USTC-CityU Joint Advanced Research Center,33,26
Tokushima University,Jianghan University,67,67
Tokushima University,Acxiom Corporation,26,26
Tokushima University,University of Macedonia,47,65
Tokushima University,Reputation Inc.,23,24
Tokushima University,Taiwan Daedalus Door Control,29,29
Tokushima University,Melbourne Orthopaedic Group,26,34
Tokushima University,San Diego University,65,70
Tokushima University,Auraria Higher Education Center,35,35
Tokushima University,Alexandria University,63,63
Tokushima University,University of Art,54,70
Tokushima University,Ministry of Commerce,30,40
Tokushima University,"Broadcom Limited, San Jose",26,31
Tokushima University,Motorola Ireland,33,22
Tokushima University,Pirkanmaan sairaanhoitopiiri,33,33
Tokushima University,Macalester College,26,32
Tokushima University,Uniwersytet Warszawski,33,33
Tokushima University,Politechnika Bialostocka,36,36
Tokushima University,Begum Rokeya University,65,65
Tokushima University,University of Applied Sciences in Pforzheim,32,48
Tokushima University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Tokushima University,Kaifeng Municipal Children's Hospital,35,32
Tokushima University,Energy Design and Management Consulting,27,31
Tokushima University,MVV Energie AG,35,35
Tokushima University,Webster University,63,53
Tokushima University,Cranfield Defence and Security,32,36
Tokushima University,SKIM Group,33,33
Tokushima University,King Abdullah Petroleum Studies and Research Center,31,28
Tokushima University,Daishowa-Marubeni International,39,31
Tokushima University,North-West University,63,63
Tokushima University,Nottingham Business School,35,30
Tokushima University,Idaho National Laboratory,36,27
Tokushima University,Shandong University of Finance and Economics,44,47
Tokushima University,White County Community Hospital,39,35
Tokushima University,Hong Kong Baptist Universit,55,55
Tokushima University,Kingston Community Health Centres,34,34
Tokushima University,University's Department of Management,35,49
Tokushima University,BBBS of Kansas,29,24
Tokushima University,"Taiwha Industrial Co., Ltd.",34,32
Tokushima University,"Google LLC, Europe",21,16
Tokushima University,PT Telkomunikasi Indonesia,43,43
Tokushima University,Black School of Business,36,32
Tokushima University,Levine Solutions,28,28
Tokushima University,"City, University of London",52,58
Tokushima University,Xi'an Ziaotong Univ,36,41
Tokushima University,Viadee Consulting GmbH,29,33
Tokushima University,International Institute for Management Development,29,29
Tokushima University,Chongqing Technology and Business Institute,32,32
Tokushima University,Nortel Networks Inc.,35,41
Tokushima University,YNNO,8,8
Tokushima University,Georgetown University,63,63
Tokushima University,Group Support.com,32,32
Tokushima University,Institute for Development and Research in Banking Technology India,23,28
Tokushima University,Concordia University,70,70
Tokushima University,Software Technol./Mgmt. Consulting,26,27
Tokushima University,American Institutes for Research,31,31
Tokushima University,Eco-Technology Center,29,24
Tokushima University,Polytechnic University of Puerto Rico,49,49
Tokushima University,Flinders Medical Centre,33,33
Tokushima University,Shaanxi Precision Metal Group,37,33
Tokushima University,S and D Center of Changsha Cu-Al Materials Plant,32,29
Tokushima University,Universitas Muhammadiyah Malang,39,55
Tokushima University,Università degli Studi di Siena,35,52
Tokushima University,SU/KTH,23,31
Tokushima University,Università degli Studi Roma Tre,35,52
Tokushima University,Van Den Bergh Foods Ltd.,32,23
Tokushima University,Children's Healthcare of Atlanta,23,27
Tokushima University,N.C. A and T State University,57,54
Tokushima University,West Virginia Wesleyan College,28,32
Tokushima University,Handong Global University,58,62
Tokushima University,Research Consultant,31,31
Tokushima University,Magill University,70,70
Tokushima University,IIED,25,25
Tokushima University,MIT Sloan Center for Information Systems,33,30
Tokushima University,British Columbia Children’s Hospital,39,36
Tokushima University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,24
Tokushima University,National Taipei University of Technology,47,47
Tokushima University,Warrington Coll. Bus. Admin.,25,27
Tokushima University,Kaohsiung Medical University,67,67
Tokushima University,Center for Complexity in Logistics and Operations Management,25,25
Tokushima University,U.C.L.A.,14,22
Tokushima University,University of Michigan-Flint,42,62
Tokushima University,Iowa State University's College of Business,44,48
Tokushima University,The Eargroup,31,25
Tokushima University,University of Lille,51,62
Tokushima University,Institut Arthur Vernes,38,43
Tokushima University,Epic Consulting Services Ltd,33,33
Tokushima University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,25
Tokushima University,Berlin Research Centre on Internet Economics,25,25
Tokushima University,Shaan'Xi Blood Center,34,34
Tokushima University,Norrbotten County Council,31,36
Tokushima University,Morgan State University,65,65
Tokushima University,"International University,Vietnam National University Ho Chi Minh City",40,36
Tokushima University,Chartered Institute of Public Finance and Accountancy,27,27
Tokushima University,Harvard Business School India Research Center,28,31
Tokushima University,TU,18,18
Tokushima University,Institute of Biomedical Technology,30,33
Tokushima University,"ESCP Europe Business School, London",25,26
Tokushima University,SAMSUNG SDS Europe Ltd. Great West House,27,34
Tokushima University,Brtrnel University Oxbridge,51,60
Tokushima University,UNITY AG,36,50
Tokushima University,Organisational Change Management,31,31
Tokushima University,Pôle Universitaire Léonard De Vinci,36,45
Tokushima University,Kunming University,74,74
Tokushima University,"University of Agriculture and Forestry, Hue University",43,44
Tokushima University,Kwong Wah Hospital,32,32
Tokushima University,d.o.o.,8,16
Tokushima University,Flextronics Global Services,34,34
Tokushima University,University Key Laboratory of Green Chemistry,31,44
Tokushima University,IM and T Programme Management,29,29
Tokushima University,Ciena Corporation,27,27
Tokushima University,Finnish Red Cross Blood Service,27,31
Tokushima University,Ivey Business School at Western University,48,48
Tokushima University,Reliant Medical Group,24,39
Tokushima University,Universities of Exeter,43,57
Tokushima University,Chair of Management and eBusiness,34,30
Tokushima University,Global Institute for IT Management LLC,31,28
Tokushima University,Saltlux Inc.,25,26
Tokushima University,IMSL Shenzhen Key Laboratory,33,29
Tokushima University,Shenyang Normal University,65,65
Tokushima University,Medaille College,22,28
Tokushima University,Targetplace Co.,23,24
Tokushima University,"Royal Children's Hospital, Melbourne",32,36
Tokushima University,Southampton Business School,38,30
Tokushima University,"Adler Consultants, Inc",29,29
Tokushima University,Turiba Business College,42,33
Tokushima University,Norwegian School of IT (NITH,33,26
Tokushima University,Westaway Gillis,29,34
Tokushima University,China Southern Power Grid,40,40
Tokushima University,A.T. Kearney & Co,32,35
Tokushima University,Central Architecture,30,25
Tokushima University,State Key Laboratory of Applied Organic Chemistry,29,23
Tokushima University,James Martin Associates,33,33
Tokushima University,Ryerson University,63,63
Tokushima University,Findwise AB,26,32
Tokushima University,Florida College,29,23
Tokushima University,Ernst and Young Pacific Center,32,32
Tokushima University,Hayes Microcomputer Products Inc,31,31
Tokushima University,Illinois Univ.,41,42
Tokushima University,Oral Roberts University,60,60
Tokushima University,Independent Consultant,29,33
Tokushima University,Otaru University of Commerce,54,58
Tokushima University,Baan Development,28,28
Tokushima University,USTC-CityU Joint Advanced Study Institute,33,30
Tokushima University,Hill School,26,26
Tokushima University,"HighPoint Global, LLC",20,30
Tokushima University,Jerusalem College of Technology,27,27
Tokushima University,LeMoyne Owen College,20,20
Tokushima University,Taiyuan University of Technology,54,54
Tokushima University,Florida Polytechnic University,56,56
Tokushima University,"H2 and WF3 Research, LLC",23,19
Tokushima University,Health Partners Medical Group,33,41
Tokushima University,Corporate Headquarters,33,33
Tokushima University,Software Design & Management AG,31,33
Tokushima University,Mines Saint-Etienne,31,41
Tokushima University,Hochschule für Öffentliche Verwaltung Kehl,32,30
Tokushima University,ENERGIZE CLINTON COUNTY,33,37
Tokushima University,Oakwood High School,31,26
Tokushima University,Massachusetts Maritime Academy,32,28
Tokushima University,AJM Associates,29,29
Tokushima University,Shandong Jianzhu University,64,64
Tokushima University,San Diego University,65,70
Tokushima University,University of Dundee,50,60
Tokushima University,Queen's Medical Research Institute,37,37
Tokushima University,Hull York Medical School,27,27
Tokushima University,NHS Lothian,32,45
Tokushima University,Pennsylvania Stt. Univ. Gt. Valley,37,43
Tokushima University,Enterprise Research Centre and Warwick Business School,24,27
Tokushima University,Department of Veterans Affairs,32,28
Tokushima University,UMASS,32,32
Tokushima University,Catalina Marketing,32,32
Tokushima University,Sørlandet Hospital HF,34,40
Tokushima University,CORDS Limited,36,36
Tokushima University,Welsearch Limited,32,27
Tokushima University,National Kaohsiung First University of Science and Technology,40,40
Tokushima University,Francisco Requena Alcaraz,22,22
