Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Milano,National ICI Australia,33,34
Università degli Studi di Milano,State University,38,51
Università degli Studi di Milano,Wilfrid Laurier University,34,49
Università degli Studi di Milano,École Centrale Paris,23,28
Università degli Studi di Milano,University of Liechtenstein Vaduz,52,50
Università degli Studi di Milano,Texas AandM International University,29,51
Università degli Studi di Milano,Auburn University Montgomery,43,47
Università degli Studi di Milano,Capital Medical University China,38,54
Università degli Studi di Milano,Hefei National Laboratory for Physical Sciences at Microscale,30,35
Università degli Studi di Milano,"Shincron Co., Ltd.",24,30
Università degli Studi di Milano,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,31
Università degli Studi di Milano,State Key Laboratory of Silicon Material Science,35,38
Università degli Studi di Milano,Universite de Moncton,60,62
Università degli Studi di Milano,"College of Chemistry and Molecular Engineering, Peking University",27,46
Università degli Studi di Milano,Naval University of Engineering,48,55
Università degli Studi di Milano,Institute for Community Research,34,38
Università degli Studi di Milano,Hispanic Health Council,36,30
Università degli Studi di Milano,"INFOBEYOND TECHNOLOGY, LLC",24,25
Università degli Studi di Milano,University of Wroclaw,49,42
Università degli Studi di Milano,SK Hynix Inc.,27,28
Università degli Studi di Milano,"Tec-Ed, Inc.",27,39
Università degli Studi di Milano,Caritas Institute of Higher Education,38,38
Università degli Studi di Milano,The Education University of Hong Kong,38,53
Università degli Studi di Milano,NEC Corporation,26,26
Università degli Studi di Milano,Johannes Gutenberg Universität Mainz,41,52
Università degli Studi di Milano,University of Applied Sciences Upper Austria,50,53
Università degli Studi di Milano,Universität Bielefeld,49,55
Università degli Studi di Milano,CNOOC Gas and Power Group,28,36
Università degli Studi di Milano,Neodin Veterinary Science Institute,39,39
Università degli Studi di Milano,Seoul Animal Clinic,31,32
Università degli Studi di Milano,I. T. Partners Ltd.,31,47
Università degli Studi di Milano,Banner Thunderbird Medical Center,43,41
Università degli Studi di Milano,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,35
Università degli Studi di Milano,Harris RF Communications,32,29
Università degli Studi di Milano,Hebrew University of Jerusalem,42,46
Università degli Studi di Milano,"Management Science Associates, Inc.",33,38
Università degli Studi di Milano,Robert Gordon University,32,55
Università degli Studi di Milano,LibRt B.V.,19,25
Università degli Studi di Milano,Universite d'Artois,55,56
Università degli Studi di Milano,AGH University of Science and Technology,50,51
Università degli Studi di Milano,Peugeot,15,21
Università degli Studi di Milano,DNV GL AS,34,25
Università degli Studi di Milano,Universiti Kebangsaan Malaysia,55,59
Università degli Studi di Milano,Sam Houston State University,30,51
Università degli Studi di Milano,Sorbonne Universite,39,44
Università degli Studi di Milano,Hogeschool Gent,21,26
Università degli Studi di Milano,Universität Witten/Herdecke,44,42
Università degli Studi di Milano,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,35
Università degli Studi di Milano,Siping Central Hospital,33,33
Università degli Studi di Milano,Ministry of Finance and National Planning,38,36
Università degli Studi di Milano,Utah Division of Wildlife Resources,36,39
Università degli Studi di Milano,"Edith Cowan University, South West Campus",41,45
Università degli Studi di Milano,"iTherX Pharmaceuticals, Inc.",33,32
Università degli Studi di Milano,Hatton Blue Ltd,26,30
Università degli Studi di Milano,Università degli Studi di Torino,91,77
Università degli Studi di Milano,"Intel Corporation, China",36,30
Università degli Studi di Milano,Multimedia University,34,58
Università degli Studi di Milano,Laboratório Nacional de Engenharia Civil,31,37
Università degli Studi di Milano,Sprint Nextel,31,32
Università degli Studi di Milano,ESSCA,22,17
Università degli Studi di Milano,The Fourth Military Medical University,34,58
Università degli Studi di Milano,City College of New York,32,25
Università degli Studi di Milano,Triple,16,16
Università degli Studi di Milano,Christian-Albrechts-Universität zu Kiel,39,52
Università degli Studi di Milano,Novantis Group,30,31
Università degli Studi di Milano,Volpe National Transportation System Center,29,35
Università degli Studi di Milano,A.T. Kearney Based,24,33
Università degli Studi di Milano,Universitätsklinikum Münster,50,49
Università degli Studi di Milano,"Indian Statistical Institute, Kolkata",38,42
Università degli Studi di Milano,Sungkonghoe University,33,49
Università degli Studi di Milano,Jeju National University,32,55
Università degli Studi di Milano,Royal Melbourne Hospital,29,33
Università degli Studi di Milano,East China Normal University,30,51
Università degli Studi di Milano,Konyang University,36,49
Università degli Studi di Milano,Governors State University,34,56
Università degli Studi di Milano,University of Virginiam,55,41
Università degli Studi di Milano,Ministry of Health Nairobi,38,46
Università degli Studi di Milano,EDF Electricite de France,39,39
Università degli Studi di Milano,Institute for Work and Health Toronto,35,38
Università degli Studi di Milano,Canadian Arthritis Patient Alliance,39,39
Università degli Studi di Milano,University of California System,51,58
Università degli Studi di Milano,Centre for Railway Information Systems,29,35
Università degli Studi di Milano,University of Évora,47,45
Università degli Studi di Milano,Universität Konstanz,54,52
Università degli Studi di Milano,Human Resources Research Organization,35,29
Università degli Studi di Milano,Lucas Engineering and Systems Ltd,40,44
Università degli Studi di Milano,MTV Networks Germany GmbH,32,39
Università degli Studi di Milano,Jönköping International Business School,31,29
Università degli Studi di Milano,Ghana Institute of Management and Public Administration,37,35
Università degli Studi di Milano,National Information and Communications Technology Australia,30,33
Università degli Studi di Milano,Swiss Mobiliar,35,36
Università degli Studi di Milano,The Richard Stockton College of New Jersey,27,30
Università degli Studi di Milano,Open Digital Dentistry,37,38
Università degli Studi di Milano,Academic Centre for Dentistry Amsterdam,34,37
Università degli Studi di Milano,University of Cincinnat,51,52
Università degli Studi di Milano,Rosary College,22,27
Università degli Studi di Milano,DTE Energy Trading,36,37
Università degli Studi di Milano,Chang'an University,35,52
Università degli Studi di Milano,Secretaria Municipal de Conservação e Serviços Públicos,32,39
Università degli Studi di Milano,Eskişehir Osmangazi Üniversitesi,34,39
Università degli Studi di Milano,Sri Devaraj Urs Educational Trust,34,44
Università degli Studi di Milano,R.L. Jalappa Institute of Technology,32,27
Università degli Studi di Milano,Kalsruhe Institute of Technology (KIT),31,30
Università degli Studi di Milano,CNRS/LIMSI Lab,43,31
Università degli Studi di Milano,RBIT and Bio-Technology,33,30
Università degli Studi di Milano,LR University,40,50
Università degli Studi di Milano,Universiti of Kuala Lumpur,48,49
Università degli Studi di Milano,EPR Centre,24,29
Università degli Studi di Milano,Mapua University,38,55
Università degli Studi di Milano,CWC,0,0
Università degli Studi di Milano,Mpec,6,11
Università degli Studi di Milano,IIT Council,33,33
Università degli Studi di Milano,Jozef Stefan Institute,30,34
Università degli Studi di Milano,Chhatrapati Shahu Ji Maharaj University,34,54
Università degli Studi di Milano,UPPCB,5,6
Università degli Studi di Milano,PCB,0,0
Università degli Studi di Milano,Awadh University,38,51
Università degli Studi di Milano,"Dr B. R. Ambedkar University, Agra",36,52
Università degli Studi di Milano,University of Rzeszów,45,51
Università degli Studi di Milano,Gannon University,37,58
Università degli Studi di Milano,Plymouth State University,32,57
Università degli Studi di Milano,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,29
Università degli Studi di Milano,Cochin University of Science and Technology,48,49
Università degli Studi di Milano,TEQIP,16,17
Università degli Studi di Milano,Technische Universität Clausthal,44,48
Università degli Studi di Milano,Aristotle University of Thessaloniki,41,48
Università degli Studi di Milano,Androtics LLC,31,27
Università degli Studi di Milano,Tokyo Metropolitan University,30,57
Università degli Studi di Milano,Universidade Federal de Juiz de Fora,56,57
Università degli Studi di Milano,Brno University of Technology,46,47
Università degli Studi di Milano,Hannan University,37,50
Università degli Studi di Milano,Vilinius University,35,36
Università degli Studi di Milano,"Indian Institute of Science, Bangalore",37,44
Università degli Studi di Milano,Universidad Nacional de Educacion a Distancia,49,50
Università degli Studi di Milano,State Key Lab,31,36
Università degli Studi di Milano,Technical University of Sofia,46,53
Università degli Studi di Milano,Universidade do Algarve,55,48
Università degli Studi di Milano,University of Michoacan,55,56
Università degli Studi di Milano,Institute for Advanced Studies in Basic Sciences (IASBS,41,42
Università degli Studi di Milano,Mälardalens högskola,27,37
Università degli Studi di Milano,Indian Institute of Technology Banaras Hindu University,32,47
Università degli Studi di Milano,Université Nice Sophia Antipolis,56,55
Università degli Studi di Milano,Univerza v Mariboru,43,44
Università degli Studi di Milano,University of Victoria,52,42
Università degli Studi di Milano,Bauer College of Business,35,25
