Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,Georgetown University School of Medicine,40,42
Shenyang Institute of Aeronautical Engineering,Tshwane University Of Technology,44,36
Shenyang Institute of Aeronautical Engineering,Southern University,37,37
Shenyang Institute of Aeronautical Engineering,DGA,8,8
Shenyang Institute of Aeronautical Engineering,Inst. of Info./Computing Sciences,43,52
Shenyang Institute of Aeronautical Engineering,ADN,8,8
Shenyang Institute of Aeronautical Engineering,Center for Technology in Government,40,40
Shenyang Institute of Aeronautical Engineering,Research J.Francis and Associates,33,38
Shenyang Institute of Aeronautical Engineering,Deloite,15,19
Shenyang Institute of Aeronautical Engineering,Mondragon Unibertsitatea,34,40
Shenyang Institute of Aeronautical Engineering,SOPRA,16,12
Shenyang Institute of Aeronautical Engineering,Westerdals Oslo ACT,28,28
Shenyang Institute of Aeronautical Engineering,Guizhou University,31,34
Shenyang Institute of Aeronautical Engineering,Nabhua University,32,41
Shenyang Institute of Aeronautical Engineering,Copeland and Company,27,30
Shenyang Institute of Aeronautical Engineering,Providence University Taiwan,32,41
Shenyang Institute of Aeronautical Engineering,Université de Caen Normandie,38,36
Shenyang Institute of Aeronautical Engineering,Mount Allison University,34,40
Shenyang Institute of Aeronautical Engineering,CyberC Technical Program,34,34
Shenyang Institute of Aeronautical Engineering,Johns Hopkins Medicine,38,26
Shenyang Institute of Aeronautical Engineering,Health Partners Research Foundation,37,40
Shenyang Institute of Aeronautical Engineering,Sveriges Riksbank,29,32
Shenyang Institute of Aeronautical Engineering,Eastwei,23,19
Shenyang Institute of Aeronautical Engineering,Government of Kerala,36,30
Shenyang Institute of Aeronautical Engineering,Korea Institute of Ocean Science and Technology,56,45
Shenyang Institute of Aeronautical Engineering,China Coal Research Institute,35,51
Shenyang Institute of Aeronautical Engineering,Detecon International GmbH,44,42
Shenyang Institute of Aeronautical Engineering,Universiti Malaysia Sarawak,33,33
Shenyang Institute of Aeronautical Engineering,State University of New York College at Oneonta,43,39
Shenyang Institute of Aeronautical Engineering,Caduceus Intelligence Corporation,38,38
Shenyang Institute of Aeronautical Engineering,Ningbo University,35,35
Shenyang Institute of Aeronautical Engineering,INBIT,16,16
Shenyang Institute of Aeronautical Engineering,Wake Forest University Health Sciences,33,36
Shenyang Institute of Aeronautical Engineering,Høgskolen i Molde,29,29
Shenyang Institute of Aeronautical Engineering,Southampton Solent University,43,37
Shenyang Institute of Aeronautical Engineering,Sangji University,38,38
Shenyang Institute of Aeronautical Engineering,"University of Pennsylvania, Health System",39,37
Shenyang Institute of Aeronautical Engineering,MingDao University,31,34
Shenyang Institute of Aeronautical Engineering,Facultad de Economía y Empresa,32,32
Shenyang Institute of Aeronautical Engineering,"GLA University, Mathura",29,38
Shenyang Institute of Aeronautical Engineering,MIS,8,8
Shenyang Institute of Aeronautical Engineering,Steinbeis University,36,36
Shenyang Institute of Aeronautical Engineering,Philip Morris Finland Oy,31,29
Shenyang Institute of Aeronautical Engineering,Univ. B.,15,12
Shenyang Institute of Aeronautical Engineering,ISEG,16,16
Shenyang Institute of Aeronautical Engineering,Towson University,32,35
Shenyang Institute of Aeronautical Engineering,Pacific Lutheran University,38,41
Shenyang Institute of Aeronautical Engineering,Zhongyuan University of Technology,45,45
Shenyang Institute of Aeronautical Engineering,University of Minnesota School of Public Health,37,37
Shenyang Institute of Aeronautical Engineering,"Decis. Rsrc., Inc.",28,27
Shenyang Institute of Aeronautical Engineering,McGladrey Pullen's Natl. Hlth. C.,28,32
Shenyang Institute of Aeronautical Engineering,U.S Army Natick Soldier R,37,39
Shenyang Institute of Aeronautical Engineering,"SK Telecom Co., Ltd.",24,22
Shenyang Institute of Aeronautical Engineering,Hanaro Telecom Inc.,34,31
Shenyang Institute of Aeronautical Engineering,Centro Universitário Várzea Grande,38,41
Shenyang Institute of Aeronautical Engineering,Central Michigan University,38,41
Shenyang Institute of Aeronautical Engineering,Brock University,29,39
Shenyang Institute of Aeronautical Engineering,"Penn State, Great Valley",43,43
Shenyang Institute of Aeronautical Engineering,Jiangsu University,38,38
Shenyang Institute of Aeronautical Engineering,Confidex Ltd.,17,21
Shenyang Institute of Aeronautical Engineering,Center for Internet Research and Media Integration,44,44
Shenyang Institute of Aeronautical Engineering,Loughlin McGuire,26,26
Shenyang Institute of Aeronautical Engineering,Incheon National University,47,47
Shenyang Institute of Aeronautical Engineering,SK group,19,19
Shenyang Institute of Aeronautical Engineering,Daegu University,32,39
Shenyang Institute of Aeronautical Engineering,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,50
Shenyang Institute of Aeronautical Engineering,Ministry of Land and Resources P.R.C.,36,39
Shenyang Institute of Aeronautical Engineering,Caribbean Governance Training Institute,38,54
Shenyang Institute of Aeronautical Engineering,Chongqing Youth Vocational & Technical College,48,36
Shenyang Institute of Aeronautical Engineering,FLEXIANT,19,19
Shenyang Institute of Aeronautical Engineering,Greek Research and Technology Network,36,39
Shenyang Institute of Aeronautical Engineering,PlayGen Limited,23,26
Shenyang Institute of Aeronautical Engineering,CRUK Manchester Institute,34,42
Shenyang Institute of Aeronautical Engineering,West Liberty University,38,38
Shenyang Institute of Aeronautical Engineering,Macau University of Science and Technology,41,41
Shenyang Institute of Aeronautical Engineering,Cape Peninsula University of Technology,38,40
Shenyang Institute of Aeronautical Engineering,Ministry of Finance,37,37
Shenyang Institute of Aeronautical Engineering,TA Instruments,33,27
Shenyang Institute of Aeronautical Engineering,China Europe International Business School,43,39
Shenyang Institute of Aeronautical Engineering,Arkansas Technical University,43,48
Shenyang Institute of Aeronautical Engineering,Sahmyook University,34,34
Shenyang Institute of Aeronautical Engineering,University of Tennessee Health Science Center,44,40
Shenyang Institute of Aeronautical Engineering,Universidade do Porto,30,30
Shenyang Institute of Aeronautical Engineering,Southern University,37,37
Shenyang Institute of Aeronautical Engineering,Universidade de Santa Cruz do Sul,33,35
Shenyang Institute of Aeronautical Engineering,INNOVALOR BV,21,21
Shenyang Institute of Aeronautical Engineering,MacEwan University,31,38
Shenyang Institute of Aeronautical Engineering,National Institute for Health and Welfare,53,44
