Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Kearney,Chuncheon Bioindustry Foundation,37,34
University of Nebraska at Kearney,IPI GmbH,20,20
University of Nebraska at Kearney,D-BOX Technologies Inc.,25,29
University of Nebraska at Kearney,SAP Research,31,27
University of Nebraska at Kearney,Institut für Informationsverarbeitung,43,38
University of Nebraska at Kearney,E.J. Ourso Coll. Bus. Admin.,36,39
University of Nebraska at Kearney,Active Life and Sports Physical Therapy Center,41,43
University of Nebraska at Kearney,Rothman Institute,28,24
University of Nebraska at Kearney,Jinwen University of Science and Technology,58,53
University of Nebraska at Kearney,Telstra,25,20
University of Nebraska at Kearney,Pope County Library System,37,37
University of Nebraska at Kearney,Lone Star College CyFair,35,35
University of Nebraska at Kearney,"The Staten Group, Inc.",29,26
University of Nebraska at Kearney,Seitoku University,43,51
University of Nebraska at Kearney,University of Exeter Medical School,56,59
University of Nebraska at Kearney,USC,11,11
University of Nebraska at Kearney,Aletheia University,38,58
University of Nebraska at Kearney,Royal Roads University,40,58
University of Nebraska at Kearney,"Danish Ministry of Science, Technology and Innovation",40,38
University of Nebraska at Kearney,School of Business,35,31
University of Nebraska at Kearney,Ernst and Young Transaction Advisory Services,44,38
University of Nebraska at Kearney,Cetrea A/S,28,37
University of Nebraska at Kearney,The Management College,29,25
University of Nebraska at Kearney,Parkland Center for Clinical Innovation,33,33
University of Nebraska at Kearney,Holy Cross Health System Corporation,32,35
University of Nebraska at Kearney,Centre of Expertise in Electronic Commerce,40,40
University of Nebraska at Kearney,Lake Constance University,34,62
University of Nebraska at Kearney,Hochschule Konstanz,35,27
University of Nebraska at Kearney,"Services répartis, architecture modélisation validation administration de réseaux",32,33
University of Nebraska at Kearney,Vista University,41,41
University of Nebraska at Kearney,Wu-Feng Institute of Technology,44,34
University of Nebraska at Kearney,Swarthmore College,27,27
University of Nebraska at Kearney,Xelocity Limited,29,33
University of Nebraska at Kearney,Ahmadu Bello University,36,57
University of Nebraska at Kearney,Servoy,21,21
University of Nebraska at Kearney,"University of Delhi, School of Economics",55,50
University of Nebraska at Kearney,ENAP,16,16
University of Nebraska at Kearney,"Quantitech, Inc.",29,26
University of Nebraska at Kearney,Planon B.V.,18,28
University of Nebraska at Kearney,St. Catharina Eindhoven,36,44
University of Nebraska at Kearney,Nanjing College of Chemical Technology,39,37
University of Nebraska at Kearney,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,36
University of Nebraska at Kearney,JPMorgan Chase,26,26
University of Nebraska at Kearney,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,33
University of Nebraska at Kearney,Guangdong Power Grid Company Ltd.,33,31
University of Nebraska at Kearney,Gangneung-Wonju National University,32,53
University of Nebraska at Kearney,Claremont Graduate University,35,58
University of Nebraska at Kearney,Shenyang Agricultural University,34,55
University of Nebraska at Kearney,University Co-operative Bookshop Ltd,52,46
University of Nebraska at Kearney,Mercer University,40,60
University of Nebraska at Kearney,Southern California Edison Company,36,39
University of Nebraska at Kearney,Powerlogos Design,28,28
University of Nebraska at Kearney,Inc. in Tampa,26,22
University of Nebraska at Kearney,Professor of Marketing at the Henley Management College in the,34,40
University of Nebraska at Kearney,"Day and Zimmermann, Inc",29,36
University of Nebraska at Kearney,Russian Academy of Sciences,40,43
University of Nebraska at Kearney,Express Scripts Holding Company,38,41
University of Nebraska at Kearney,"OLEV Co., Ltd.",21,18
University of Nebraska at Kearney,South Infirmary-Victoria University Hospital,39,49
University of Nebraska at Kearney,Engineering Systems MIT,36,32
University of Nebraska at Kearney,University of Western,74,48
University of Nebraska at Kearney,University of Loughborough,54,54
University of Nebraska at Kearney,British Telecom Research Lab,36,30
University of Nebraska at Kearney,Bentley University,39,59
University of Nebraska at Kearney,Advisory Services,32,36
University of Nebraska at Kearney,Dunwoody Medical Center,36,32
University of Nebraska at Kearney,"Prevention Research Center, Berkeley",43,38
University of Nebraska at Kearney,CANNY Consultants Pte. Ltd.,33,34
University of Nebraska at Kearney,UPCT,11,11
University of Nebraska at Kearney,Deloitte,24,20
University of Nebraska at Kearney,"University of the West of Scotland, School of Business and Enterprise",45,46
University of Nebraska at Kearney,"The Boston Consulting Group, Inc.",33,31
University of Nebraska at Kearney,Hochschule Pforzheim,23,19
University of Nebraska at Kearney,EMPRISE Consulting Group,35,32
University of Nebraska at Kearney,Our Lady of the Lake University,47,59
University of Nebraska at Kearney,University of Wales,62,50
University of Nebraska at Kearney,Xuanwu Hospital Capital Medical University,40,48
University of Nebraska at Kearney,University of Paris Ouest Nanterre,66,60
University of Nebraska at Kearney,F4energy Ltd,27,27
University of Nebraska at Kearney,"Informatique, Biologie Intégrative et Systèmes Complexes",31,33
University of Nebraska at Kearney,"The Right Incentive, LLC and Mount Saint Mary College",35,38
University of Nebraska at Kearney,EF International Academy,46,42
University of Nebraska at Kearney,Riga Business School,26,26
University of Nebraska at Kearney,Cenisius College,33,24
University of Nebraska at Kearney,SAP,11,11
University of Nebraska at Kearney,China National Aeronautical Radio Electronics Research Institute,35,33
University of Nebraska at Kearney,USTC-CityU Joint Advanced Research Center,46,41
University of Nebraska at Kearney,Jianghan University,38,54
University of Nebraska at Kearney,Acxiom Corporation,27,27
University of Nebraska at Kearney,University of Macedonia,61,64
University of Nebraska at Kearney,Reputation Inc.,25,26
University of Nebraska at Kearney,Taiwan Daedalus Door Control,30,33
University of Nebraska at Kearney,Melbourne Orthopaedic Group,30,33
University of Nebraska at Kearney,San Diego University,42,57
University of Nebraska at Kearney,Auraria Higher Education Center,41,41
University of Nebraska at Kearney,Alexandria University,37,63
University of Nebraska at Kearney,University of Art,64,64
University of Nebraska at Kearney,Ministry of Commerce,45,34
University of Nebraska at Kearney,"Broadcom Limited, San Jose",31,31
University of Nebraska at Kearney,Motorola Ireland,33,24
University of Nebraska at Kearney,Pirkanmaan sairaanhoitopiiri,30,36
University of Nebraska at Kearney,Macalester College,31,31
University of Nebraska at Kearney,Uniwersytet Warszawski,44,33
University of Nebraska at Kearney,Politechnika Bialostocka,35,35
University of Nebraska at Kearney,Begum Rokeya University,36,57
University of Nebraska at Kearney,University of Applied Sciences in Pforzheim,55,50
University of Nebraska at Kearney,Forest Research Institute Bulgarian Academy of Sciences,36,39
University of Nebraska at Kearney,Kaifeng Municipal Children's Hospital,29,34
University of Nebraska at Kearney,Energy Design and Management Consulting,36,36
University of Nebraska at Kearney,MVV Energie AG,30,34
University of Nebraska at Kearney,Webster University,39,39
University of Nebraska at Kearney,Cranfield Defence and Security,41,44
University of Nebraska at Kearney,SKIM Group,19,23
University of Nebraska at Kearney,King Abdullah Petroleum Studies and Research Center,36,38
University of Nebraska at Kearney,Daishowa-Marubeni International,31,38
University of Nebraska at Kearney,North-West University,41,48
University of Nebraska at Kearney,Nottingham Business School,27,24
University of Nebraska at Kearney,Idaho National Laboratory,38,34
University of Nebraska at Kearney,Shandong University of Finance and Economics,55,55
University of Nebraska at Kearney,White County Community Hospital,31,31
University of Nebraska at Kearney,Hong Kong Baptist Universit,37,57
University of Nebraska at Kearney,Kingston Community Health Centres,39,36
University of Nebraska at Kearney,University's Department of Management,51,60
University of Nebraska at Kearney,BBBS of Kansas,34,38
University of Nebraska at Kearney,"Taiwha Industrial Co., Ltd.",23,25
University of Nebraska at Kearney,"Google LLC, Europe",27,24
University of Nebraska at Kearney,PT Telkomunikasi Indonesia,37,41
University of Nebraska at Kearney,Black School of Business,32,39
University of Nebraska at Kearney,Levine Solutions,29,37
University of Nebraska at Kearney,"City, University of London",54,62
University of Nebraska at Kearney,Xi'an Ziaotong Univ,27,35
University of Nebraska at Kearney,Viadee Consulting GmbH,29,25
University of Nebraska at Kearney,International Institute for Management Development,36,36
University of Nebraska at Kearney,Chongqing Technology and Business Institute,32,37
University of Nebraska at Kearney,Nortel Networks Inc.,38,38
University of Nebraska at Kearney,YNNO,16,16
University of Nebraska at Kearney,Georgetown University,41,56
University of Nebraska at Kearney,Group Support.com,20,28
University of Nebraska at Kearney,Institute for Development and Research in Banking Technology India,34,34
University of Nebraska at Kearney,Concordia University,38,53
University of Nebraska at Kearney,Software Technol./Mgmt. Consulting,27,25
University of Nebraska at Kearney,American Institutes for Research,40,37
University of Nebraska at Kearney,Eco-Technology Center,30,33
University of Nebraska at Kearney,Polytechnic University of Puerto Rico,54,54
University of Nebraska at Kearney,Flinders Medical Centre,39,39
University of Nebraska at Kearney,Shaanxi Precision Metal Group,35,32
University of Nebraska at Kearney,S and D Center of Changsha Cu-Al Materials Plant,40,42
University of Nebraska at Kearney,Universitas Muhammadiyah Malang,50,50
University of Nebraska at Kearney,Università degli Studi di Siena,50,48
University of Nebraska at Kearney,SU/KTH,15,21
University of Nebraska at Kearney,Università degli Studi Roma Tre,53,51
University of Nebraska at Kearney,Van Den Bergh Foods Ltd.,28,29
University of Nebraska at Kearney,Children's Healthcare of Atlanta,37,43
University of Nebraska at Kearney,N.C. A and T State University,35,66
University of Nebraska at Kearney,West Virginia Wesleyan College,35,35
University of Nebraska at Kearney,Handong Global University,34,55
University of Nebraska at Kearney,Research Consultant,35,31
University of Nebraska at Kearney,Magill University,40,48
University of Nebraska at Kearney,IIED,16,11
University of Nebraska at Kearney,MIT Sloan Center for Information Systems,36,33
University of Nebraska at Kearney,British Columbia Children’s Hospital,32,35
University of Nebraska at Kearney,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
University of Nebraska at Kearney,National Taipei University of Technology,49,52
University of Nebraska at Kearney,Warrington Coll. Bus. Admin.,36,38
University of Nebraska at Kearney,Kaohsiung Medical University,36,56
University of Nebraska at Kearney,Center for Complexity in Logistics and Operations Management,39,32
University of Nebraska at Kearney,U.C.L.A.,10,25
University of Nebraska at Kearney,University of Michigan-Flint,52,59
University of Nebraska at Kearney,Iowa State University's College of Business,47,50
University of Nebraska at Kearney,The Eargroup,27,31
